time (s)	det(V)
7163.509448	0.479887	
7163.510925	0.465683	
7163.512642	0.813488	
7163.514116	0.440719	
7163.515836	0.688755	
7163.517329	0.513330	
7163.519055	0.730255	
7163.520542	0.624306	
7163.522239	0.713296	
7163.523718	0.463693	
7163.525413	0.660231	
7163.526917	0.374457	
7163.528573	0.638433	
7163.530105	0.543965	
7163.531734	0.617969	
7163.533305	0.507807	
7163.534888	0.710093	
7163.536491	0.653322	
7163.538039	0.660089	
7163.539665	0.503807	
7163.541196	0.549556	
7163.542893	0.433815	
7163.544377	0.505773	
7163.546085	0.355069	
7163.547568	0.664509	
7163.549282	0.690592	
7163.550761	0.513849	
7163.552489	0.632923	
7163.553975	0.594690	
7163.555675	0.717135	
7163.557155	0.449976	
7163.558841	0.725067	
7163.560332	0.592825	
7163.562008	0.648391	
7163.563531	0.430592	
7163.565154	0.624681	
7163.566706	0.545943	
7163.568314	0.682169	
7163.569902	0.591411	
7163.571482	0.639916	
7163.573094	0.642437	
7163.574652	0.631932	
7163.576283	0.499509	
7163.577777	0.464176	
7163.579496	0.574299	
7163.581065	0.623186	
7163.582741	0.675909	
7163.584297	0.688795	
7163.586011	0.676300	
7163.587578	0.592547	
7163.589257	0.721344	
7163.590805	0.555845	
7163.592525	0.599447	
7163.594034	0.427684	
7163.595765	0.527538	
7163.597244	0.453421	
7163.599009	0.651147	
7163.600494	0.573207	
7163.602262	0.601470	
7163.603743	0.433263	
7163.605517	0.553677	
7163.607013	0.453791	
7163.608794	0.585251	
7163.610293	0.399272	
7163.612034	0.497289	
7163.613550	0.448848	
7163.615274	0.626461	
7163.616794	0.473421	
7163.618514	0.602956	
7163.620050	0.287708	
7163.621737	0.587415	
7163.623295	0.311499	
7163.624981	0.566854	
7163.626554	0.323286	
7163.628231	0.534624	
7163.629816	0.324990	
7163.631486	0.567092	
7163.633097	0.462227	
7163.634721	0.469546	
7163.636340	0.356576	
7163.637971	0.496504	
7163.639583	0.339605	
7163.641181	0.501966	
7163.642821	0.297597	
7163.644407	0.346054	
7163.646089	0.270640	
7163.647647	0.366896	
7163.649355	0.274382	
7163.650900	0.248105	
7163.652593	0.363807	
7163.654148	0.428038	
7163.655840	0.266619	
7163.657369	0.172413	
7163.659123	0.320700	
7163.660599	0.283156	
7163.662380	0.309670	
7163.663862	0.286640	
7163.665637	0.429472	
7163.667118	0.354541	
7163.668882	0.411031	
7163.670367	0.275482	
7163.672137	0.319829	
7163.673633	0.245829	
7163.675373	0.380576	
7163.676885	0.069719	
7163.678628	0.347033	
7163.680158	0.101595	
7163.681872	0.414777	
7163.683404	-0.053902	
7163.685127	0.355258	
7163.686684	0.046282	
7163.688400	0.337449	
7163.689957	-0.080267	
7163.691651	0.317912	
7163.693209	-0.003250	
7163.694907	0.299027	
7163.696487	-0.062031	
7163.698127	0.280686	
7163.699732	0.197703	
7163.701392	0.212849	
7163.702998	-0.021655	
7163.704610	0.246433	
7163.706225	0.213478	
7163.707845	0.099239	
7163.709503	0.054847	
7163.711074	0.005343	
7163.712752	0.076402	
7163.714310	0.077107	
7163.716020	0.213474	
7163.717591	-0.022650	
7163.719258	0.197711	
7163.720824	0.088121	
7163.722544	0.098663	
7163.724073	-0.116136	
7163.725810	0.047289	
7163.727305	-0.004748	
7163.729065	0.121169	
7163.730548	-0.084956	
7163.732316	0.087170	
7163.733805	0.038081	
7163.735609	0.100931	
7163.737085	-0.212316	
7163.738876	0.061949	
7163.740355	0.082928	
7163.742135	0.094542	
7163.743627	0.008219	
7163.745353	0.103501	
7163.746865	-0.188041	
7163.748604	0.077494	
7163.750133	-0.123995	
7163.751875	0.038725	
7163.753416	-0.181273	
7163.755129	0.047036	
7163.756675	-0.139814	
7163.758378	0.072313	
7163.759941	-0.240075	
7163.761621	0.057461	
7163.763208	-0.198700	
7163.764897	-0.011194	
7163.766483	-0.213484	
7163.768155	0.033255	
7163.769749	-0.224743	
7163.771412	0.047024	
7163.773020	-0.271774	
7163.774652	-0.076481	
7163.776278	0.000174	
7163.777888	-0.194329	
7163.779545	-0.176725	
7163.781144	-0.187856	
7163.782799	-0.116075	
7163.784385	-0.154884	
7163.786080	0.012034	
7163.787657	-0.223865	
7163.789371	-0.141486	
7163.790925	-0.126549	
7163.792628	-0.178321	
7163.794184	-0.272692	
7163.795882	-0.262609	
7163.797435	-0.278070	
7163.799153	-0.018086	
7163.800650	-0.211071	
7163.802397	-0.124490	
7163.803879	-0.258174	
7163.805641	-0.188017	
7163.807120	-0.220763	
7163.808888	-0.145405	
7163.810368	-0.376474	
7163.812180	-0.161482	
7163.813652	-0.370484	
7163.815411	-0.146896	
7163.816914	-0.371015	
7163.818650	-0.118311	
7163.820169	-0.373090	
7163.821906	-0.113445	
7163.823434	-0.503877	
7163.825140	-0.157873	
7163.826685	-0.451832	
7163.828370	-0.193362	
7163.829924	-0.481198	
7163.831603	-0.203864	
7163.833176	-0.261651	
7163.834857	-0.205919	
7163.836445	-0.381263	
7163.838080	-0.254053	
7163.839687	-0.372659	
7163.841309	-0.285695	
7163.842934	-0.398952	
7163.844555	-0.327461	
7163.846195	-0.433209	
7163.847785	-0.392776	
7163.849455	-0.366653	
7163.851029	-0.425591	
7163.852717	-0.192903	
7163.854270	-0.385260	
7163.855980	-0.444681	
7163.857537	-0.470454	
7163.859236	-0.373295	
7163.860794	-0.439875	
7163.862488	-0.452673	
7163.863985	-0.502266	
7163.865768	-0.352642	
7163.867244	-0.436153	
7163.869015	-0.343002	
7163.870500	-0.533989	
7163.872263	-0.341041	
7163.873741	-0.515692	
7163.875516	-0.462644	
7163.876998	-0.720142	
7163.878791	-0.371140	
7163.880282	-0.495180	
7163.882034	-0.430119	
7163.883547	-0.549957	
7163.885271	-0.316069	
7163.886787	-0.363728	
7163.888507	-0.377167	
7163.890050	-0.530303	
7163.891769	-0.377521	
7163.893318	-0.579860	
7163.895012	-0.379008	
7163.896566	-0.506460	
7163.898247	-0.372204	
7163.899818	-0.478672	
7163.901484	-0.363559	
7163.903081	-0.517187	
7163.904711	-0.390158	
7163.906334	-0.584331	
7163.907990	-0.410505	
7163.909594	-0.579292	
7163.911211	-0.516087	
7163.912857	-0.497191	
7163.914444	-0.531443	
7163.916138	-0.404708	
7163.917724	-0.484118	
7163.919400	-0.480022	
7163.920977	-0.484139	
7163.922658	-0.511769	
7163.924216	-0.557659	
7163.925923	-0.395902	
7163.927468	-0.560781	
7163.929176	-0.495523	
7163.930699	-0.622129	
7163.932432	-0.371833	
7163.933918	-0.615990	
7163.935699	-0.413877	
7163.937183	-0.507567	
7163.938963	-0.473983	
7163.940454	-0.436677	
7163.942227	-0.492280	
7163.943706	-0.716814	
7163.945484	-0.361456	
7163.946968	-0.561776	
7163.948719	-0.480997	
7163.950233	-0.373614	
7163.951952	-0.371350	
7163.953472	-0.560761	
7163.955180	-0.456065	
7163.956716	-0.588867	
7163.958442	-0.399129	
7163.959982	-0.686497	
7163.961686	-0.416016	
7163.963242	-0.597093	
7163.964921	-0.407190	
7163.966485	-0.593612	
7163.968136	-0.372272	
7163.969742	-0.590349	
7163.971385	-0.458857	
7163.972969	-0.550368	
7163.974600	-0.452714	
7163.976214	-0.564383	
7163.977834	-0.592198	
7163.979513	-0.428423	
7163.981094	-0.517219	
7163.982766	-0.454861	
7163.984330	-0.526557	
7163.986017	-0.341033	
7163.987594	-0.515141	
7163.989269	-0.582526	
7163.990824	-0.564012	
7163.992541	-0.371048	
7163.994089	-0.559839	
7163.995807	-0.562453	
7163.997295	-0.653300	
7163.999054	-0.427738	
7164.000534	-0.627120	
7164.002309	-0.395773	
7164.003793	-0.518831	
7164.005589	-0.499080	
7164.007075	-0.486862	
7164.008863	-0.518532	
7164.010342	-0.589282	
7164.012085	-0.479619	
7164.013574	-0.438594	
7164.015325	-0.373291	
7164.016839	-0.726466	
7164.018555	-0.358000	
7164.020087	-0.557225	
7164.021805	-0.395222	
7164.023346	-0.726869	
7164.025040	-0.296004	
7164.026586	-0.624582	
7164.028258	-0.327211	
7164.029823	-0.609379	
7164.031507	-0.332062	
7164.033105	-0.353891	
7164.034742	-0.355398	
7164.036347	-0.500441	
7164.037982	-0.293043	
7164.039590	-0.382307	
7164.041220	-0.466628	
7164.042882	-0.363869	
7164.044469	-0.454039	
7164.046148	-0.433338	
7164.047723	-0.385191	
7164.049407	-0.295831	
7164.050985	-0.333133	
7164.052652	-0.403057	
7164.054214	-0.337443	
7164.055904	-0.395483	
7164.057450	-0.423653	
7164.059172	-0.341665	
7164.060695	-0.454087	
7164.062424	-0.322482	
7164.063906	-0.338660	
7164.065691	-0.357388	
7164.067174	-0.421015	
7164.068930	-0.235531	
7164.070413	-0.301865	
7164.072190	-0.362250	
7164.073696	-0.237094	
7164.075189	-0.397852	
7164.076761	-0.413708	
7164.078284	-0.341214	
7164.079881	-0.530702	
7164.081376	-0.320122	
7164.082952	-0.277699	
7164.084473	-0.484215	
7164.086084	-0.383467	
7164.087570	-0.361633	
7164.089141	-0.195582	
7164.090649	-0.420954	
7164.092194	-0.406879	
7164.093732	-0.359297	
7164.095221	-0.429627	
7164.096801	-0.357408	
7164.098310	-0.369658	
7164.099903	-0.277949	
7164.101394	-0.266166	
7164.103031	-0.061181	
7164.104544	-0.392176	
7164.106199	-0.191425	
7164.107701	-0.456847	
7164.109332	-0.208521	
7164.110825	-0.413446	
7164.112462	-0.366318	
7164.113948	-0.358729	
7164.115579	-0.173704	
7164.117051	-0.205081	
7164.118660	-0.295851	
7164.120167	-0.189705	
7164.121717	-0.232449	
7164.123318	-0.268765	
7164.124810	-0.208811	
7164.126488	-0.339945	
7164.127973	-0.446083	
7164.129598	-0.153966	
7164.131124	-0.300774	
7164.132767	-0.260728	
7164.134248	-0.257598	
7164.135904	-0.208823	
7164.137372	-0.375136	
7164.139007	-0.282404	
7164.140488	-0.434506	
7164.142120	-0.184045	
7164.143629	-0.417933	
7164.145203	-0.389554	
7164.146751	-0.307807	
7164.148286	-0.193677	
7164.149885	-0.191671	
7164.151372	-0.156024	
7164.153006	-0.347438	
7164.154528	-0.122420	
7164.156165	-0.086310	
7164.157646	-0.267181	
7164.159283	-0.275862	
7164.160757	-0.421905	
7164.162397	-0.026405	
7164.163882	-0.321588	
7164.165515	-0.182816	
7164.167010	-0.211015	
7164.168587	0.035003	
7164.170124	-0.132511	
7164.171663	-0.122106	
7164.173265	-0.261143	
7164.174755	-0.019738	
7164.176397	-0.220912	
7164.177893	-0.245424	
7164.179532	-0.127515	
7164.181007	-0.202007	
7164.182703	-0.025474	
7164.184192	-0.180669	
7164.185831	-0.200352	
7164.187328	0.056724	
7164.188979	-0.133771	
7164.190467	-0.130464	
7164.192085	-0.242568	
7164.193579	-0.218660	
7164.195256	0.035068	
7164.196768	-0.089182	
7164.198414	0.037654	
7164.199960	-0.100046	
7164.201549	0.017299	
7164.203163	-0.044737	
7164.204734	-0.018985	
7164.206360	-0.140934	
7164.207901	-0.063240	
7164.209542	0.121741	
7164.211036	-0.119592	
7164.212751	-0.101674	
7164.214227	-0.131761	
7164.215952	0.212781	
7164.217439	0.049743	
7164.219171	-0.009506	
7164.220655	0.091637	
7164.222367	0.143228	
7164.223854	-0.131250	
7164.225561	-0.035303	
7164.227042	0.003755	
7164.228736	0.057187	
7164.230226	0.090872	
7164.231910	-0.026151	
7164.233434	0.146789	
7164.235060	0.193409	
7164.236621	0.119553	
7164.238228	-0.006283	
7164.239810	0.076696	
7164.241392	0.095158	
7164.242985	0.092205	
7164.244524	-0.018562	
7164.246191	0.169819	
7164.247686	-0.029390	
7164.249413	0.060522	
7164.250885	0.076209	
7164.252620	-0.001079	
7164.254094	0.165573	
7164.255803	-0.018392	
7164.257288	0.108282	
7164.259008	0.000513	
7164.260495	-0.116542	
7164.262192	0.167055	
7164.263671	-0.116840	
7164.265375	0.062867	
7164.266885	0.078509	
7164.268564	0.281963	
7164.270079	0.104520	
7164.271735	0.095371	
7164.273279	-0.112506	
7164.274876	0.179261	
7164.276458	0.069401	
7164.278040	0.068793	
7164.279651	-0.097247	
7164.281199	0.115175	
7164.282845	0.223452	
7164.284435	0.107904	
7164.286103	0.187056	
7164.287704	0.109313	
7164.289360	0.098268	
7164.290942	0.177731	
7164.292610	-0.070748	
7164.294171	0.081272	
7164.295873	0.215665	
7164.297430	0.149617	
7164.299143	0.285710	
7164.300679	0.075322	
7164.302395	0.284239	
7164.303883	0.077385	
7164.305649	0.238514	
7164.307141	0.204064	
7164.308921	0.236906	
7164.310400	0.108057	
7164.312194	0.270201	
7164.313678	0.194259	
7164.315439	0.387920	
7164.316933	0.207391	
7164.318662	0.413734	
7164.320173	0.273685	
7164.321943	0.440139	
7164.323458	0.224813	
7164.325184	0.342940	
7164.326709	0.195391	
7164.328412	0.361160	
7164.329947	0.110663	
7164.331643	0.414962	
7164.333196	0.282660	
7164.334878	0.446279	
7164.336458	0.202130	
7164.338114	0.389987	
7164.339710	0.222848	
7164.341369	0.440610	
7164.342964	0.006861	
7164.344605	0.363061	
7164.346206	0.442045	
7164.347814	0.273790	
7164.349468	0.414165	
7164.351054	0.306963	
7164.352737	0.439648	
7164.354322	0.313586	
7164.355982	0.355669	
7164.357554	0.283309	
7164.359260	0.511622	
7164.360806	0.213554	
7164.362497	0.402068	
7164.364035	0.294250	
7164.365771	0.435894	
7164.367280	0.344156	
7164.369033	0.346134	
7164.370524	0.380891	
7164.372309	0.474497	
7164.373787	0.300167	
7164.375573	0.382558	
7164.377054	0.202960	
7164.378832	0.443499	
7164.380306	0.425766	
7164.382073	0.416352	
7164.383566	0.199479	
7164.385323	0.494501	
7164.386842	0.483383	
7164.388581	0.542551	
7164.390098	0.342340	
7164.391797	0.475738	
7164.393330	0.202758	
7164.395043	0.512887	
7164.396590	0.168920	
7164.398289	0.545270	
7164.399855	0.283123	
7164.401538	0.569678	
7164.403107	0.438165	
7164.404758	0.486880	
7164.406349	0.260823	
7164.407998	0.493950	
7164.409606	0.328708	
7164.411223	0.346839	
7164.412852	0.398511	
7164.414455	0.352286	
7164.416125	0.364238	
7164.417729	0.517846	
7164.419381	0.613703	
7164.420983	0.428377	
7164.422688	0.387807	
7164.424258	0.376178	
7164.425957	0.411639	
7164.427505	0.413202	
7164.429199	0.411325	
7164.430751	0.351996	
7164.432442	0.452273	
7164.433968	0.432852	
7164.435702	0.482062	
7164.437197	0.400795	
7164.438972	0.453505	
7164.440452	0.311261	
7164.442216	0.517382	
7164.443697	0.236681	
7164.445462	0.450448	
7164.446943	0.470533	
7164.448723	0.593642	
7164.450225	0.431801	
7164.451984	0.708518	
7164.453491	0.382208	
7164.455230	0.596362	
7164.456749	0.363154	
7164.458469	0.617377	
7164.459992	0.391103	
7164.461703	0.544956	
7164.463259	0.390152	
7164.464949	0.640250	
7164.466519	0.398978	
7164.468192	0.653684	
7164.469771	0.461143	
7164.471435	0.601063	
7164.473020	0.381624	
7164.474655	0.620000	
7164.476270	0.335600	
7164.477882	0.554878	
7164.479501	0.359847	
7164.481117	0.565279	
7164.482762	0.633631	
7164.484349	0.477840	
7164.486008	0.632939	
7164.487583	0.611851	
7164.489288	0.585634	
7164.490850	0.537762	
7164.492563	0.562500	
7164.494111	0.475585	
7164.495831	0.600188	
7164.497373	0.459942	
7164.499098	0.521129	
7164.500630	0.646180	
7164.502389	0.613083	
7164.503877	0.548687	
7164.505650	0.544755	
7164.507124	0.486437	
7164.508892	0.488020	
7164.510370	0.300340	
7164.512147	0.581702	
7164.513631	0.530374	
7164.515410	0.551309	
7164.516902	0.396662	
7164.518652	0.657649	
7164.520156	0.376879	
7164.521896	0.603065	
7164.523412	0.423333	
7164.525116	0.554523	
7164.526641	0.065868	
7164.528368	0.530797	
7164.529922	0.400823	
7164.531640	0.623843	
7164.533190	0.351552	
7164.534870	0.596942	
7164.536442	0.431656	
7164.538118	0.590247	
7164.539708	0.408219	
7164.541338	0.580389	
7164.542940	0.198702	
7164.544578	0.602755	
7164.546206	0.329937	
7164.547824	0.521125	
7164.549472	0.451942	
7164.551072	0.558954	
7164.552740	0.412759	
7164.554313	0.448989	
7164.555999	0.606541	
7164.557567	0.390192	
7164.559250	0.502828	
7164.560812	0.409605	
7164.562487	0.421347	
7164.564046	0.455334	
7164.565761	0.508625	
7164.567272	0.478980	
7164.569011	0.591810	
7164.570492	0.328748	
7164.572275	0.481973	
7164.573762	0.343943	
7164.575518	0.440993	
7164.577001	0.394200	
7164.578785	0.353369	
7164.580271	0.145129	
7164.582021	0.446258	
7164.583518	0.399687	
7164.585247	0.630610	
7164.586751	0.276835	
7164.588471	0.535570	
7164.589997	0.374554	
7164.591710	0.465623	
7164.593263	0.320808	
7164.594983	0.442447	
7164.596530	0.201695	
7164.598223	0.532501	
7164.599787	0.247122	
7164.601463	0.477196	
7164.603043	0.333937	
7164.604689	0.499166	
7164.606294	0.420429	
7164.607918	0.466259	
7164.609529	0.461518	
7164.611143	0.274942	
7164.612772	0.144734	
7164.614383	0.251779	
7164.616021	0.416026	
7164.617611	0.279433	
7164.619302	0.476471	
7164.620860	0.419333	
7164.622559	0.369970	
7164.624108	0.271901	
7164.625801	0.294475	
7164.627350	0.332736	
7164.629069	0.401359	
7164.630590	0.256766	
7164.632360	0.370030	
7164.633840	0.288312	
7164.635612	0.473631	
7164.637089	0.238087	
7164.638863	0.438174	
7164.640345	0.224342	
7164.642141	0.284231	
7164.643629	0.210517	
7164.645432	0.336511	
7164.646905	0.137246	
7164.648662	0.340112	
7164.650162	0.101551	
7164.651881	0.511884	
7164.653401	0.076454	
7164.655118	0.322416	
7164.656660	0.163909	
7164.658364	0.285408	
7164.659919	-0.031255	
7164.661617	0.300506	
7164.663167	0.191439	
7164.664831	0.309892	
7164.666398	0.265455	
7164.668061	0.275357	
7164.669648	0.203496	
7164.671288	0.276747	
7164.672892	-0.076521	
7164.674506	0.291156	
7164.676147	0.010241	
7164.677768	0.166769	
7164.679431	0.143292	
7164.681034	0.099879	
7164.682722	0.223057	
7164.684303	0.165078	
7164.685995	0.301001	
7164.687559	0.149883	
7164.689258	-0.013039	
7164.690809	-0.003612	
7164.692495	0.169432	
7164.694076	0.104882	
7164.695785	0.037509	
7164.697311	0.014664	
7164.699038	0.205240	
7164.700535	0.177114	
7164.702295	0.229144	
7164.703777	-0.034832	
7164.705533	0.179773	
7164.707025	-0.031371	
7164.708838	0.132090	
7164.710320	0.075725	
7164.712119	0.096902	
7164.713603	-0.111785	
7164.715363	0.133991	
7164.716861	0.060575	
7164.718614	0.276606	
7164.720126	-0.068662	
7164.721865	0.244899	
7164.723389	-0.116313	
7164.725117	0.099859	
7164.726646	-0.116691	
7164.728363	0.095239	
7164.729902	-0.226201	
7164.731610	0.099525	
7164.733164	-0.042945	
7164.734830	0.137371	
7164.736418	-0.029325	
7164.738098	0.040868	
7164.739689	-0.111491	
7164.741341	0.108834	
7164.742931	-0.057133	
7164.744589	-0.022695	
7164.746213	-0.111668	
7164.747733	-0.136813	
7164.749330	-0.000164	
7164.750807	-0.030340	
7164.752381	-0.166324	
7164.753884	-0.114295	
7164.755438	0.006181	
7164.756961	-0.128039	
7164.758453	-0.314998	
7164.760024	-0.063151	
7164.761547	-0.415867	
7164.763131	-0.142457	
7164.764621	-0.139371	
7164.766255	-0.162203	
7164.767773	-0.101775	
7164.769420	-0.095603	
7164.770903	-0.356030	
7164.772479	-0.103752	
7164.773970	-0.203341	
7164.775598	-0.259487	
7164.777084	-0.215059	
7164.778619	-0.300673	
7164.780151	-0.286002	
7164.781712	-0.206668	
7164.783269	-0.295489	
7164.784773	-0.067264	
7164.786427	0.036320	
7164.787904	-0.369754	
7164.789538	-0.270062	
7164.791063	-0.304053	
7164.792709	-0.242625	
7164.794187	-0.407536	
7164.795840	-0.311715	
7164.797313	-0.357903	
7164.798951	-0.014356	
