time (s)	magX	magY	magZ
7158.853087	319.642883	-401.682648	613.591492
7158.856422	319.233765	-400.046173	598.863281
7158.859753	318.006409	-398.409698	583.842834
7158.863084	317.363525	-396.130341	570.049744
7158.866425	316.895966	-394.084747	556.198181
7158.869751	316.369934	-391.746918	542.112854
7158.873087	315.084137	-389.642914	528.728821
7158.876437	314.032135	-386.779053	515.987732
7158.879753	313.623016	-384.090576	503.597260
7158.883085	312.687897	-381.869659	491.966705
7158.886419	311.518982	-378.830505	480.394501
7158.889749	310.350098	-375.616028	469.114594
7158.893088	310.174744	-372.985992	458.652802
7158.896413	308.479828	-369.596130	448.132690
7158.899747	307.953827	-366.615448	438.138519
7158.903086	306.551117	-363.868500	427.442993
7158.906436	305.557556	-360.946228	417.390411
7158.909770	304.096405	-358.199310	408.565155
7158.913084	302.459961	-355.744598	401.493286
7158.916417	301.115723	-352.647003	390.856201
7158.919767	299.537689	-350.367615	383.082977
7158.923080	297.725861	-347.971375	375.017517
7158.926413	296.440094	-344.756866	367.828735
7158.929745	294.219177	-341.893036	360.464630
7158.933093	292.816467	-340.198120	351.873169
7158.936413	291.121552	-337.743408	344.859711
7158.939751	288.725311	-335.230286	338.080078
7158.943081	286.621277	-333.360016	331.066620
7158.946411	284.049652	-331.372864	324.286957
7158.949740	282.822327	-329.210388	317.098175
7158.953077	280.776733	-327.340149	310.727631
7158.956407	278.497375	-325.060791	303.363525
7158.959746	275.341309	-322.430756	296.466980
7158.963080	273.471039	-321.144928	290.271759
7158.966413	270.782562	-318.631775	284.836334
7158.969743	268.795410	-316.469299	277.939789
7158.973073	266.165375	-314.365295	272.913513
7158.976446	264.996490	-312.611908	266.426056
7158.979746	262.424896	-310.566315	261.049072
7158.983081	260.087067	-307.936279	255.204559
7158.986409	257.632385	-305.949158	249.827576
7158.989744	256.171234	-303.552887	244.742828
7158.993115	253.950333	-300.630615	239.774994
7158.996406	252.430740	-298.877258	234.456451
7158.999739	251.203384	-296.773254	229.956146
7159.003072	250.151398	-295.019867	225.689636
7159.006422	248.398010	-292.857391	220.721802
7159.009744	247.404449	-290.344238	216.396820
7159.013064	245.358871	-288.006409	212.188782
7159.016406	243.897720	-286.019287	208.272919
7159.021104	242.027466	-281.869659	201.668640
7159.024453	240.975464	-279.824097	197.986572
7159.027783	240.040344	-277.778503	195.414948
7159.031095	239.280548	-275.732910	191.791351
7159.034411	238.170074	-273.687317	189.511963
7159.037326	236.942734	-271.524841	187.057281
7159.041088	236.592056	-270.648163	185.187042
7159.044003	235.481598	-268.251892	182.440094
7159.047342	235.306259	-267.024536	180.277618
7159.050616	234.254242	-265.621857	178.232025
7159.053914	233.436005	-263.810059	176.361786
7159.057246	232.325546	-262.290466	174.140869
7159.060614	232.150223	-261.355347	172.621277
7159.063937	230.864395	-259.835785	170.926361
7159.067343	230.338394	-258.900635	169.874329
7159.070706	229.578613	-257.790192	168.004089
7159.074046	228.585052	-257.088837	166.601410
7159.077252	227.708359	-256.270599	164.964935
7159.080607	227.065460	-255.101700	164.205139
7159.083910	226.247238	-254.692581	162.276428
7159.087280	225.487442	-254.049683	160.230865
7159.090609	224.201645	-253.114548	158.419037
7159.094028	223.792526	-253.056122	157.776154
7159.097372	222.857407	-252.062531	156.899475
7159.100637	221.980713	-251.361206	154.737000
7159.103918	220.811813	-251.127411	153.918762
7159.107259	220.052017	-250.542953	152.925201
7159.110631	219.233795	-250.484512	151.580933
7159.113945	217.831100	-249.666275	150.996490
7159.117275	217.246643	-248.672699	149.009338
7159.120666	216.369965	-248.029800	148.191132
7159.124018	215.960861	-247.912903	146.379303
7159.127250	216.136185	-247.328461	145.794861
7159.130579	215.317963	-246.159546	145.268860
7159.133914	214.499710	-246.218018	143.807709
7159.136857	214.032150	-245.458221	143.632385
7159.140151	214.441269	-244.990662	141.995911
7159.143526	213.973709	-244.289307	141.236115
7159.146865	213.739914	-243.237274	140.359436
7159.150176	214.090607	-243.529510	140.067200
7159.153522	214.149048	-242.711273	139.950317
7159.156815	214.558167	-241.659256	139.891876
7159.160151	214.499710	-241.483917	138.430756
7159.163487	214.791931	-240.841034	137.904724
7159.166844	215.376389	-240.548798	139.248962
7159.170147	216.720642	-239.847473	138.898315
7159.173475	216.837524	-239.847473	139.015198
7159.176813	217.772644	-239.438339	139.073639
7159.180202	217.305084	-238.561646	140.184113
7159.183539	218.766235	-239.438339	139.891876
7159.186835	218.883102	-238.912338	141.236115
7159.190171	220.227356	-238.561646	141.762146
7159.193472	220.227356	-239.321442	142.463470
7159.196814	221.104050	-239.613678	143.632385
7159.200148	222.097610	-239.964340	144.216827
7159.203482	222.448273	-239.789001	145.327301
7159.206814	222.974289	-240.256561	146.729980
7159.210165	223.500290	-240.373459	148.541779
7159.213480	224.143188	-241.893051	149.418488
7159.216858	225.019882	-242.302155	149.944489
7159.220168	225.721207	-243.003510	150.353607
7159.223049	226.130341	-243.646408	151.697845
7159.226379	226.364136	-244.406189	153.801880
7159.229731	226.948563	-244.406189	155.087677
7159.233053	227.766815	-245.925781	157.016357
7159.236386	228.468155	-247.679138	157.542389
7159.239714	229.286377	-247.328461	158.828156
7159.243047	229.870834	-248.146698	160.639984
7159.246384	229.987732	-249.198715	162.510223
7159.249714	230.689072	-250.484512	163.153137
7159.253078	231.624191	-251.478073	164.146698
7159.256387	232.617783	-251.828766	166.659851
7159.259717	233.319107	-252.646988	167.945648
7159.263044	233.903564	-253.231445	169.523682
7159.266376	235.481598	-254.458801	170.634125
7159.269714	236.416718	-254.926361	171.627686
7159.273046	236.884277	-256.095276	174.257751
7159.276379	238.228531	-257.205719	175.660431
7159.279710	239.105194	-257.965515	177.647583
7159.283048	240.683243	-258.316193	179.751617
7159.286384	241.910599	-259.894226	181.212738
7159.289711	243.021057	-260.186432	184.251923
7159.293046	245.183533	-260.303345	185.829926
7159.296380	246.995331	-260.946228	187.933960
7159.299734	248.748672	-262.348907	191.732910
7159.303044	250.268265	-263.342499	194.246063
7159.306372	252.956772	-263.926941	197.635895
7159.309711	254.476334	-264.569855	200.324371
7159.313042	256.346558	-265.855652	204.064880
7159.316374	258.333710	-267.141449	207.045563
7159.319705	261.022186	-267.492096	210.961426
7159.323036	263.360016	-269.303925	214.818817
7159.326373	265.171814	-270.297485	219.026886
7159.329707	267.451202	-271.407959	222.825836
7159.333077	269.789001	-272.576843	227.384552
7159.336373	271.951477	-274.388672	231.241974
7159.339701	274.873749	-275.732910	235.917603
7159.343037	276.627106	-277.252472	240.826996
7159.346372	279.023376	-278.772064	246.262421
7159.349706	281.068939	-280.408508	251.113373
7159.353038	283.523651	-282.687897	255.964355
7159.356367	285.277008	-284.265930	262.159546
7159.359702	287.556396	-285.668610	267.127380
7159.363035	289.251312	-287.831085	273.264160
7159.366371	291.413788	-289.876678	279.517822
7159.369698	293.985382	-291.746918	285.070129
7159.373090	296.030975	-294.026306	290.622437
7159.376387	297.784332	-296.305664	296.759186
7159.379704	300.355927	-298.117462	303.597321
7159.383033	302.810638	-300.981293	309.909393
7159.386368	305.031555	-302.384003	316.279938
7159.389705	307.077148	-304.078918	322.592041
7159.393031	309.298065	-306.124481	329.196381
7159.396363	311.285217	-308.053192	335.800690
7159.399698	313.564575	-309.981903	342.521912
7159.403033	316.545288	-311.793671	349.769135
7159.406387	318.298645	-313.371704	356.315002
7159.409697	320.753326	-315.008179	363.971344
7159.413036	323.675598	-316.820007	371.218567
7159.416361	326.130310	-318.456451	378.407349
7159.419704	328.468140	-319.917572	386.648163
7159.423033	332.208649	-321.028076	394.304474
7159.426366	334.604919	-322.547607	403.129730
7159.429694	337.819397	-323.365875	412.130341
7159.433036	340.624756	-324.476318	420.254242
7159.436391	343.547028	-325.294556	429.605499
7159.439741	347.521332	-326.521912	440.476349
7159.443026	350.326721	-327.281708	448.834015
7159.446363	352.839844	-328.450592	460.230865
7159.449710	356.229675	-328.450592	470.341888
7159.453029	359.327301	-329.444183	480.628265
7159.456355	362.658661	-329.970184	492.200470
7159.459697	365.405609	-330.437744	502.779083
7159.463025	369.087646	-330.729980	514.701965
7159.466361	372.594391	-331.840454	526.098755
7159.469693	374.873749	-332.191101	538.489197
7159.473031	377.270020	-332.366455	550.938110
7159.476359	379.958496	-332.483337	564.438965
7159.479710	382.179413	-332.775574	578.524231
7159.483021	384.867920	-333.301575	591.557617
7159.486361	386.855072	-332.892456	605.993591
7159.489687	389.251312	-333.535370	619.202209
7159.493027	390.127991	-333.652252	633.346008
7159.496358	392.348907	-333.360016	648.775574
7159.499688	394.043823	-333.535370	663.328491
7159.503021	395.095856	-333.009369	676.829346
7159.506421	395.797180	-332.191101	692.083618
7159.509696	397.141449	-331.957336	707.396301
7159.513025	397.609009	-331.431335	722.650513
7159.516355	398.427216	-330.905304	738.839844
7159.519690	398.836365	-329.794861	754.035706
7159.523044	399.187012	-328.918152	769.582153
7159.526359	398.661011	-327.573944	784.661072
7159.529690	397.842773	-325.528351	799.681519
7159.533020	398.076569	-324.067200	815.344849
7159.536369	398.251892	-322.021637	830.891296
7159.539688	397.492096	-319.976044	846.554687
7159.543020	396.498535	-317.346008	861.750488
7159.546354	395.037384	-314.365295	876.478699
7159.549681	394.745178	-311.150787	892.200500
7159.553016	393.050232	-307.936279	907.688477
7159.556348	392.056671	-302.910004	923.001160
7159.559685	390.946228	-298.935730	938.255432
7159.563011	390.011108	-293.850952	952.749878
7159.566359	388.257751	-289.175354	967.478149
7159.569682	386.738159	-284.265930	981.388123
7159.573026	384.867920	-277.895386	995.707214
7159.576351	383.231415	-271.933960	1009.441956
7159.579681	380.659851	-265.621857	1024.053223
7159.583013	377.912903	-258.783752	1039.365845
7159.586346	375.049103	-251.536530	1052.983521
7159.589681	371.133240	-244.113968	1066.016968
7159.593009	367.158966	-236.399170	1079.400879
7159.596351	363.593811	-227.457047	1093.252441
7159.599679	359.151947	-219.216248	1105.701294
7159.603012	354.768555	-210.566345	1118.325562
7159.606342	348.807129	-200.572174	1130.832886
7159.609690	343.313263	-191.104034	1142.054321
7159.613010	337.644043	-181.752777	1154.444702
7159.616348	330.981293	-171.057281	1164.322021
7159.619675	324.143188	-160.712448	1175.543457
7159.623002	316.486847	-150.835190	1186.180542
7159.626345	308.129150	-140.256577	1195.414917
7159.629682	299.713013	-129.151962	1205.701294
7159.633007	291.706024	-117.988892	1214.584961
7159.636346	282.179413	-107.234955	1221.598389
7159.639674	272.243713	-95.955002	1229.780762
7159.643054	262.249542	-84.441261	1236.034424
7159.646377	252.547638	-73.161308	1241.703613
7159.649674	242.611923	-61.121563	1246.905273
7159.653029	231.857986	-49.315605	1252.632935
7159.656340	222.214508	-37.801868	1255.730469
7159.659670	210.700775	-25.586792	1257.717651
7159.663003	199.888382	-14.306838	1260.815186
7159.666346	189.075989	-1.156633	1263.795898
7159.669666	177.620697	11.175336	1264.380493
7159.673007	166.925201	23.390415	1264.848022
7159.676335	156.405029	35.430157	1263.679077
7159.679668	144.832855	48.054352	1264.205078
7159.683007	134.604904	60.152550	1262.510254
7159.686339	123.967850	72.484512	1260.230835
7159.689675	113.038574	84.582703	1255.496826
7159.694390	92.816475	110.298660	1247.606689
7159.697773	82.413208	122.922852	1242.405029
7159.700664	72.769730	135.663940	1236.677368
7159.704300	62.658676	147.937469	1230.891235
7159.707646	52.606079	160.737000	1224.286987
7159.711034	42.962593	173.302750	1217.799438
7159.713976	34.312683	186.628281	1209.558716
7159.717266	24.727646	198.492691	1200.558105
7159.720592	15.434834	210.532425	1190.856201
7159.724265	5.557569	223.624207	1181.271118
7159.727182	-4.261251	234.845718	1172.153687
7159.730544	-13.028053	247.060791	1160.756836
7159.733889	-21.970194	258.282288	1150.470459
7159.737264	-30.561659	269.854492	1139.131958
7159.740624	-39.912910	281.134430	1126.858521
7159.743948	-49.030396	291.888367	1116.104614
7159.747187	-57.738754	302.876099	1103.597290
7159.750517	-66.388664	313.220947	1091.557495
7159.753880	-75.506142	322.396851	1078.816406
7159.757194	-84.331390	332.390991	1065.432495
7159.760541	-92.630623	341.157806	1053.217407
7159.763944	-101.105202	349.340149	1040.300903
7159.767258	-109.813560	357.814728	1026.332520
7159.770568	-118.755699	365.120392	1012.247253
7159.773841	-126.528938	372.835175	998.921692
7159.777183	-134.652832	379.673279	984.076599
7159.780508	-142.659851	385.868500	970.692566
7159.783893	-150.082397	392.180603	957.893066
7159.787199	-157.563400	397.265350	942.814209
7159.790585	-164.167725	402.700775	929.605530
7159.793919	-171.356522	407.785522	916.455322
7159.797186	-177.610168	412.928680	903.305115
7159.800499	-183.805374	416.201630	888.343079
7159.803840	-189.883682	420.643463	875.075989
7159.807204	-195.319107	424.442444	860.873779
7159.810529	-200.403854	426.897156	847.548279
7159.813448	-205.254822	430.988312	835.216309
7159.816777	-209.521317	433.150757	822.007629
7159.820142	-214.021622	435.547058	808.740479
7159.823413	-217.879013	438.177124	795.414978
7159.826770	-221.151947	439.988892	783.492126
7159.830082	-225.126251	442.677399	771.218628
7159.833415	-227.405594	444.489197	758.360657
7159.836745	-229.860306	445.833435	746.613098
7159.840074	-232.548782	447.236115	734.398010
7159.843434	-234.652832	448.989502	721.949158
7159.846765	-236.055527	449.457031	710.844543
7159.850105	-238.451767	451.210419	698.571045
7159.853518	-239.620697	451.736420	687.057312
7159.856751	-240.906479	452.496185	675.601990
7159.860092	-242.601395	453.431335	663.328491
7159.863449	-243.536514	453.255981	652.282288
7159.866735	-244.471664	453.723572	640.417908
7159.870080	-245.815903	454.191101	629.839294
7159.873415	-246.575668	453.606659	618.676208
7159.876744	-247.160141	453.665131	606.870300
7159.880124	-248.212143	453.255981	595.882568
7159.883442	-248.913498	452.963776	585.420837
7159.886766	-249.673264	451.619537	574.900696
7159.890078	-250.433060	450.333740	563.971375
7159.893447	-251.134415	449.281708	553.509644
7159.896739	-252.069565	447.469910	543.573975
7159.900079	-252.420212	446.534790	533.404480
7159.903413	-253.472244	444.956726	523.644043
7159.906326	-254.232040	443.437164	513.591492
7159.909647	-254.758041	441.216248	505.292206
7159.912980	-255.576248	438.819977	495.531891
7159.916312	-255.985397	436.715942	486.531281
7159.919647	-256.628296	434.085907	476.946259
7159.922976	-256.745178	431.631195	467.887177
7159.926314	-257.504974	429.702515	460.756866
7159.929651	-258.089417	427.364685	453.275848
7159.932981	-258.381653	425.026886	444.333710
7159.936332	-258.615448	422.221527	436.969574
7159.939651	-259.083008	420.000610	429.079468
7159.942979	-258.907684	417.662781	420.546448
7159.946310	-258.673889	415.441864	414.468109
7159.949657	-258.790771	412.811798	406.870239
