time (s)	magX	magY	magZ
7207.462670	-213.626541	489.369965	-581.281677
7207.466022	-214.210968	489.077728	-561.644043
7207.468913	-214.094101	487.265930	-542.766235
7207.472271	-213.042084	485.746338	-523.829895
7207.475608	-212.983643	483.583832	-507.114563
7207.478927	-211.931625	480.369385	-489.990082
7207.482315	-212.574509	477.856201	-473.333160
7207.485574	-212.048523	474.466370	-458.137360
7207.488928	-211.464050	470.609009	-443.350677
7207.492239	-210.996490	466.693176	-428.914673
7207.495607	-210.587372	462.309753	-414.770905
7207.498903	-210.002914	457.166595	-401.796021
7207.502245	-209.067780	452.081818	-389.171844
7207.505574	-209.126236	447.523071	-376.664551
7207.508923	-208.950912	442.789001	-365.150818
7207.512260	-207.665100	438.405609	-353.753937
7207.515650	-207.139099	432.911743	-342.649323
7207.518907	-206.145538	428.119232	-331.369385
7207.522233	-205.093506	422.508484	-320.673889
7207.525578	-204.158386	417.482147	-311.381073
7207.528902	-203.164795	412.163635	-301.153137
7207.532230	-201.177673	406.728210	-292.503204
7207.535571	-200.359421	401.292816	-282.859711
7207.538936	-198.489182	396.383392	-273.976044
7207.542261	-196.969620	391.123291	-266.378143
7207.545604	-195.099365	386.506134	-257.202209
7207.548932	-192.761551	380.603149	-248.260086
7207.552253	-190.715942	376.395081	-239.960846
7207.555562	-188.728821	371.427246	-230.784927
7207.558910	-186.098770	366.050262	-223.420807
7207.562230	-183.702515	361.433044	-216.465820
7207.565143	-181.540039	356.874329	-208.166565
7207.568471	-178.617767	352.081818	-200.802460
7207.571802	-176.046173	346.821747	-192.444778
7207.575142	-173.357681	342.204559	-186.658691
7207.578478	-171.078308	336.944458	-179.645233
7207.581804	-168.682053	332.444183	-173.099350
7207.585137	-165.584457	327.651642	-166.261246
7207.588491	-163.129745	323.209808	-159.715378
7207.591798	-160.441269	318.943298	-154.163055
7207.595137	-157.635880	314.442993	-148.727646
7207.598468	-156.057861	309.825836	-143.409119
7207.601804	-153.310928	305.442413	-138.149033
7207.605139	-151.440674	301.409698	-133.181183
7207.608498	-149.453537	297.318512	-129.382233
7207.611806	-147.057266	293.402679	-124.998825
7207.615135	-145.888367	288.434814	-120.440094
7207.618468	-143.492111	285.103455	-116.758034
7207.621801	-142.147858	281.246033	-112.783752
7207.625173	-140.336060	277.447083	-109.277031
7207.628470	-139.400940	273.531250	-106.237869
7207.631807	-137.764465	270.258301	-103.140274
7207.635135	-136.244873	266.810028	-99.750443
7207.638468	-135.251312	263.244873	-97.646408
7207.641802	-134.082413	261.023956	-94.607246
7207.645134	-133.088837	258.101685	-92.152542
7207.648462	-132.796600	254.419632	-89.697838
7207.651799	-131.803040	251.672714	-87.301575
7207.655135	-130.458786	248.458206	-85.489777
7207.658458	-130.341904	245.711288	-83.502632
7207.661794	-129.056107	242.730576	-81.515488
7207.665133	-128.471649	240.217422	-79.469902
7207.668469	-127.244308	238.639389	-77.774986
7207.671800	-126.659851	235.366455	-76.021622
7207.675128	-125.549393	232.736420	-73.859146
7207.678465	-125.023376	230.690842	-72.164230
7207.681794	-123.854462	228.703690	-70.586205
7207.685128	-123.211578	226.248978	-68.949738
7207.688458	-122.159546	224.144958	-67.137932
7207.691793	-120.756866	222.099380	-65.033897
7207.695126	-120.172409	219.352432	-63.631210
7207.698464	-118.945053	218.066635	-61.994740
7207.701790	-117.893036	215.787262	-60.066044
7207.705128	-116.548798	214.501480	-58.955582
7207.708458	-115.263008	212.455887	-56.208652
7207.711812	-114.152534	210.760971	-54.396847
7207.715125	-113.158966	209.066055	-53.286385
7207.718465	-112.165398	206.552902	-51.007015
7207.721791	-110.821152	205.383987	-49.604324
7207.725123	-109.476913	203.747528	-48.026302
7207.728462	-108.775566	202.227951	-47.091175
7207.731793	-107.665108	201.234360	-45.571598
7207.735114	-106.320869	199.831680	-44.694916
7207.738459	-105.444176	198.078323	-43.467564
7207.741801	-104.859734	196.675629	-42.006432
7207.745121	-104.041489	195.915833	-40.077736
7207.748453	-103.164810	194.279388	-40.194626
7207.751797	-102.872581	193.110458	-39.142609
7207.755131	-102.171242	191.883102	-38.558151
7207.758451	-101.879013	190.947983	-38.558151
7207.761786	-101.586792	190.363525	-37.564583
7207.765123	-101.469894	189.486862	-37.272354
7207.768458	-101.060783	188.727066	-36.337231
7207.771784	-101.236115	187.791946	-35.694332
7207.775119	-100.417885	187.149048	-35.402107
7207.778454	-100.651665	185.804794	-34.992989
7207.781783	-100.476318	185.512558	-35.051434
7207.785145	-101.119232	184.694336	-34.408531
7207.788451	-101.411446	184.460571	-34.642315
7207.791786	-101.528343	184.343674	-34.525425
7207.795121	-101.820572	183.174744	-34.350090
7207.798449	-102.229691	182.765640	-33.590302
7207.801788	-102.405022	182.531860	-34.408531
7207.805119	-102.346573	182.122742	-34.233200
7207.808449	-102.463470	181.655182	-34.233200
7207.811781	-102.755699	180.720047	-34.759205
7207.815129	-102.755699	180.778503	-35.051434
7207.818450	-102.288139	180.486267	-33.648743
7207.821783	-102.872581	180.135590	-34.233200
7207.825133	-102.872581	179.901810	-33.648743
7207.828452	-103.106369	179.142029	-33.999416
7207.831782	-102.872581	179.317368	-33.298073
7207.835112	-102.814133	179.258911	-32.830509
7207.838446	-102.638802	179.551147	-32.070721
7207.841784	-102.931030	179.200470	-32.070721
7207.845116	-101.879013	179.375809	-32.421394
7207.848449	-101.995911	179.258911	-32.362946
7207.851785	-102.346573	179.083588	-32.070721
7207.855110	-101.762123	179.960266	-31.603157
7207.858467	-101.528343	179.784927	-31.252485
7207.861775	-101.703674	179.784927	-32.246056
7207.865105	-102.054352	180.018707	-32.362946
7207.868446	-101.703674	180.486267	-31.953829
7207.871775	-101.586792	180.953827	-32.538284
7207.875108	-101.820572	181.479843	-32.129166
7207.878441	-101.177666	181.655182	-32.830509
7207.881771	-101.294563	182.356522	-32.830509
7207.885112	-102.112793	182.707184	-32.596725
7207.888444	-102.463470	184.285202	-33.122734
7207.891776	-103.047920	184.226776	-34.116306
7207.895107	-103.866158	184.460571	-34.525425
7207.898446	-104.275269	185.220337	-34.876099
7207.901799	-105.327293	186.447693	-34.992989
7207.905104	-106.203972	187.090591	-35.811222
7207.908441	-107.372879	188.785507	-37.856812
7207.911773	-108.308006	189.779083	-37.681473
7207.915111	-109.067795	190.363525	-38.675045
7207.918436	-110.996490	191.707779	-39.317944
7207.921770	-111.873169	192.642899	-41.012859
7207.925105	-113.334305	193.928696	-41.947983
7207.928439	-114.327866	194.805374	-42.766220
7207.931769	-115.730576	196.324966	-44.168907
7207.935104	-117.250137	197.786087	-45.279369
7207.938438	-118.360596	198.955002	-46.798950
7207.941771	-120.230850	199.831680	-47.850967
7207.945116	-120.698410	201.059036	-48.961426
7207.948431	-122.042664	202.520172	-50.188782
7207.951771	-123.445358	203.689072	-51.591469
7207.955095	-124.906494	205.383987	-52.351257
7207.958439	-125.841614	206.962006	-53.870838
7207.961768	-126.893631	208.306259	-56.091759
7207.965106	-127.945648	210.293411	-57.903564
7207.968435	-129.757446	211.812973	-58.955582
7207.971761	-130.634125	213.566345	-60.533607
7207.975100	-131.686142	215.027466	-61.410286
7207.978444	-133.439499	216.547058	-63.105202
7207.981799	-134.199295	219.118637	-65.501465
7207.985097	-134.959091	220.696686	-66.378143
7207.988449	-136.011093	222.391586	-68.248398
7207.991760	-137.121567	224.437180	-70.410873
7207.995100	-138.348907	227.008774	-70.878433
7207.998427	-139.868500	228.762131	-72.924026
7208.001771	-140.745178	231.099930	-75.086502
7208.005096	-142.264755	234.314438	-76.956749
7208.008427	-143.667450	235.892456	-79.353012
7208.011762	-145.420792	238.288727	-81.164818
7208.015096	-147.466400	240.743423	-83.210403
7208.018431	-149.219742	243.607254	-86.541786
7208.021765	-150.330200	246.938644	-88.061371
7208.025089	-152.083572	249.568680	-90.282288
7208.028429	-154.304504	252.374039	-94.665695
7208.031778	-157.635880	255.296310	-96.828171
7208.035092	-158.980133	257.634125	-100.568680
7208.038423	-161.317947	261.023956	-104.192284
7208.041758	-163.889542	263.478668	-106.997665
7208.045105	-167.337814	266.459381	-111.030396
7208.048427	-170.260086	269.732300	-115.355347
7208.051759	-172.364120	272.946777	-120.732330
7208.055091	-175.286377	276.219757	-124.881943
7208.058427	-178.500870	279.609558	-129.382233
7208.061753	-181.540039	283.057861	-134.408539
7208.065094	-184.696075	286.564575	-139.493286
7208.068454	-188.553482	289.194611	-143.584457
7208.071758	-191.534195	291.883087	-149.370544
7208.075092	-194.982468	295.448273	-155.565750
7208.078426	-197.846283	299.013428	-160.708939
7208.081759	-201.762115	302.169464	-166.202805
7208.085087	-205.210403	305.325531	-171.638214
7208.088423	-208.132660	308.656921	-178.534775
7208.091756	-211.639389	312.514313	-184.729996
7208.095086	-215.321457	316.137909	-190.691406
7208.098423	-218.477493	319.527740	-196.945068
7208.101752	-221.984207	323.209808	-203.140274
7208.106432	-227.887192	331.041473	-216.758041
7208.109714	-231.218582	334.606659	-224.122147
7208.113092	-234.433090	338.522491	-231.310944
7208.116447	-237.121567	343.315002	-238.967270
7208.119782	-240.160721	347.347748	-245.630051
7208.123118	-243.141449	351.263580	-254.338409
7208.126008	-246.297501	355.296295	-262.812958
7208.129720	-249.745773	359.212128	-271.813538
7208.133049	-252.784927	364.063110	-280.229675
7208.136377	-256.057892	367.745178	-289.814728
7208.139305	-259.155457	371.310333	-299.458221
7208.142706	-262.662201	375.167725	-309.569244
7208.146006	-265.233795	379.551117	-319.855652
7208.149336	-269.617187	382.999420	-331.369385
7208.152601	-272.481018	386.506134	-342.532440
7208.155968	-276.981293	390.071289	-355.215088
7208.159259	-280.020477	393.344208	-367.547058
7208.162644	-283.994751	396.500244	-380.463470
7208.165955	-288.553497	398.662750	-394.665680
7208.169330	-292.118652	401.935669	-408.400360
7208.172667	-296.385162	404.507324	-423.187042
7208.175944	-301.002350	405.617767	-438.265930
7208.179257	-305.093536	406.202240	-454.279968
7208.182591	-309.301605	407.838684	-470.586212
7208.185958	-314.094116	408.306213	-486.483337
7208.189290	-318.828186	407.488007	-503.315582
7208.192673	-322.218018	407.897156	-520.323181
7208.196030	-326.835205	406.669769	-539.084106
7208.199380	-331.452362	405.150177	-557.319092
7208.202596	-335.192871	402.578613	-574.794250
7208.205958	-338.465820	399.656342	-593.789001
7208.209257	-342.323212	396.558716	-612.374634
7208.212617	-345.596161	393.811798	-630.843323
7208.215953	-349.453552	388.668579	-650.422546
7208.219354	-352.200500	384.986542	-669.125061
7208.222696	-355.181183	380.310913	-689.054932
7208.225932	-357.285217	373.940369	-709.101685
7208.229269	-358.220337	368.154297	-729.148437
7208.232578	-360.265961	361.900635	-748.610779
7208.235949	-360.791931	355.763855	-769.417236
7208.239279	-361.551727	348.341309	-788.996460
7208.242191	-362.486877	340.275848	-810.445923
7208.245521	-360.850372	332.619507	-831.077087
7208.248873	-359.623016	323.969604	-851.825195
7208.252209	-359.097015	314.618317	-872.222656
7208.255498	-357.811249	304.624176	-892.853882
7208.258828	-355.239624	294.279358	-914.186462
7208.262168	-352.258911	282.999390	-936.044922
7208.265491	-348.518433	271.251892	-957.202209
7208.268830	-344.368805	258.978363	-977.891907
7208.272158	-340.160736	245.302170	-998.230774
7208.275486	-334.842194	230.866165	-1018.920471
7208.278845	-329.699005	216.547058	-1039.493286
7208.282184	-323.737610	201.351257	-1059.656860
7208.285556	-318.769745	184.285202	-1079.469849
7208.288862	-311.697845	166.342499	-1099.049072
7208.292186	-304.918182	147.932205	-1118.745239
7208.295497	-297.670959	128.703690	-1136.746338
7208.298827	-291.066650	108.540039	-1155.507324
7208.302149	-282.650513	87.675034	-1171.813599
7208.305492	-275.344849	65.991814	-1188.762817
7208.308825	-266.461121	44.483925	-1204.484619
7208.312154	-258.454132	20.988894	-1217.868530
7208.315516	-249.921097	-1.571011	-1230.960327
7208.318842	-241.037399	-25.825834	-1242.590942
7208.322186	-231.803040	-49.028637	-1253.870850
7208.325497	-223.211563	-72.699005	-1261.118042
7208.328866	-213.860306	-96.310928	-1268.248413
7208.332154	-204.216827	-119.338402	-1274.677368
7208.335498	-194.807129	-142.599655	-1278.651733
7208.338824	-184.929855	-165.451782	-1280.814209
7208.342153	-174.877258	-187.310349	-1281.807739
7208.345059	-164.064865	-208.993576	-1283.210449
7208.348392	-154.538284	-230.033905	-1280.989502
7208.351725	-143.959671	-249.262405	-1277.833496
7208.355063	-133.790176	-268.607849	-1273.041016
7208.358396	-122.685562	-286.258331	-1267.897705
7208.361730	-112.165398	-304.142609	-1261.410400
7208.365060	-101.060783	-320.565765	-1254.806030
7208.368397	-90.306839	-336.638245	-1244.519653
7208.371774	-79.436005	-351.366455	-1234.993042
7208.375062	-68.506714	-366.445374	-1225.291138
7208.378400	-57.343655	-379.829346	-1212.199341
7208.381728	-46.589714	-392.044434	-1199.516724
7208.385053	-34.959087	-403.499725	-1186.074341
7208.388389	-24.672707	-414.779694	-1171.404541
7208.391730	-14.152543	-424.306244	-1155.390503
7208.395055	-3.866160	-433.482178	-1139.551758
7208.398393	6.595559	-442.891876	-1121.024536
7208.401725	17.700176	-450.840454	-1103.549438
7208.405055	27.635885	-457.444763	-1084.788452
7208.408394	37.045586	-463.873749	-1064.507812
7208.411726	46.805962	-470.185852	-1043.935059
7208.415073	55.397430	-475.562866	-1022.427246
7208.418389	63.521332	-480.589142	-1001.386902
7208.421725	71.645233	-484.329651	-979.060730
7208.425052	79.126244	-488.713013	-956.793091
7208.428389	86.198135	-491.752197	-933.473389
7208.431717	92.042671	-496.486267	-910.036804
7208.435053	98.354767	-498.940979	-886.074219
7208.438386	103.556404	-500.285248	-862.053162
7208.441752	108.056694	-501.804810	-838.032104
7208.445051	112.556984	-502.038574	-813.485046
7208.448385	115.946823	-501.980164	-790.282288
7208.451714	119.278206	-502.330811	-766.494995
7208.455055	121.966690	-501.454102	-743.233765
7208.458423	124.655174	-500.577454	-719.212708
7208.461717	126.700760	-499.350098	-696.302124
7208.465055	128.161896	-497.421387	-674.268250
7208.468381	129.739914	-494.265350	-652.117432
7208.471716	130.791931	-490.758667	-630.317322
7208.475052	133.012848	-487.602570	-609.101685
7208.478385	133.305084	-485.206299	-588.879578
7208.481716	134.473984	-481.232025	-569.709534
7208.485050	134.707779	-478.075989	-550.305664
7208.488384	135.526016	-472.932800	-532.012268
7208.491715	135.876678	-469.426056	-513.835754
7208.495049	136.402695	-465.334900	-497.529510
7208.498379	136.519577	-460.308594	-480.755707
7208.501731	136.578018	-456.334290	-464.332581
7208.505043	137.045578	-450.723541	-448.844543
7208.508381	137.746933	-446.573975	-434.291656
7208.511714	138.039154	-442.248993	-420.147858
7208.515048	138.623611	-436.696655	-406.822327
7208.518378	138.682053	-431.261261	-393.613678
7208.521714	138.565170	-426.644073	-381.164795
7208.525041	139.091171	-420.799530	-368.774414
7208.528379	139.734070	-416.299255	-357.319122
7208.531707	139.558731	-411.039185	-345.279388
7208.535041	139.558731	-405.077728	-333.824097
7208.538374	139.792511	-400.168335	-323.771484
7208.541709	139.734070	-395.609589	-312.257751
7208.545076	140.143188	-389.589722	-302.438904
7208.548376	139.850967	-384.271179	-292.678558
7208.551709	139.441849	-379.069550	-282.392151
7208.555045	139.383392	-373.283478	-272.631805
7208.558370	138.565170	-368.841614	-262.754517
7208.561704	138.272934	-362.938629	-254.046173
7208.565044	137.337814	-358.496796	-245.045593
7208.568374	136.052017	-353.587372	-235.986557
7208.571705	135.818237	-348.151978	-227.336655
7208.575049	134.298660	-343.359436	-219.271194
7208.578369	133.188202	-338.333160	-212.023972
7208.581707	131.142609	-333.482178	-203.841629
7208.585045	130.149033	-328.280548	-196.009949
7208.588401	128.278778	-323.488037	-189.171829
7208.591704	126.350098	-319.279968	-182.099945
7208.595045	125.181190	-314.545898	-176.430740
7208.598376	123.603157	-309.753357	-169.008194
7208.601703	122.258919	-305.545288	-162.579193
7208.605036	120.154884	-301.220337	-156.793106
7208.608368	118.518417	-297.538300	-151.357681
7208.611703	117.349510	-293.622467	-146.156052
