time (s)	det(V)
7222.952360	0.099696	
7222.953978	-0.024891	
7222.955588	-0.031562	
7222.957223	-0.004275	
7222.958825	0.085867	
7222.960515	0.072771	
7222.962114	0.076900	
7222.963768	0.285813	
7222.965357	0.023819	
7222.967046	-0.008057	
7222.968603	0.035038	
7222.970316	0.030800	
7222.971862	-0.229260	
7222.973582	-0.086191	
7222.975145	-0.049106	
7222.976834	0.043799	
7222.978359	-0.141527	
7222.980113	-0.082863	
7222.981599	-0.112387	
7222.983369	-0.073034	
7222.984852	-0.205078	
7222.986623	-0.088176	
7222.988106	-0.323120	
7222.989875	-0.135014	
7222.991354	-0.275006	
7222.993131	-0.024734	
7222.994629	-0.223270	
7222.996379	-0.084788	
7222.997885	-0.125358	
7222.999618	-0.112995	
7223.001132	-0.143804	
7223.002845	-0.173013	
7223.004384	-0.374195	
7223.006081	-0.199334	
7223.007627	-0.093268	
7223.009308	-0.218070	
7223.010881	-0.138893	
7223.012550	-0.192212	
7223.014126	-0.230674	
7223.015783	-0.284972	
7223.017363	-0.249990	
7223.018996	-0.356422	
7223.020616	-0.332675	
7223.022230	-0.375863	
7223.023890	-0.379122	
7223.025495	-0.361019	
7223.027159	-0.296243	
7223.028756	-0.370300	
7223.030426	-0.137028	
7223.032000	-0.370135	
7223.033681	-0.356519	
7223.035240	-0.479765	
7223.036934	-0.335954	
7223.038471	-0.450077	
7223.040191	-0.481365	
7223.041717	-0.498030	
7223.043450	-0.354025	
7223.044944	-0.479661	
7223.046722	-0.486086	
7223.048198	-0.574246	
7223.049982	-0.472377	
7223.051468	-0.521221	
7223.053232	-0.503895	
7223.054719	-0.733533	
7223.056502	-0.655605	
7223.057987	-0.623351	
7223.059749	-0.497554	
7223.061249	-0.620942	
7223.062990	-0.461912	
7223.064508	-0.614424	
7223.066226	-0.644093	
7223.067756	-0.617892	
7223.069446	-0.706101	
7223.070995	-0.898646	
7223.072673	-0.776620	
7223.074233	-0.841730	
7223.075897	-0.821669	
7223.077467	-0.786043	
7223.079121	-0.899299	
7223.080708	-0.844707	
7223.082350	-0.899782	
7223.083966	-0.913640	
7223.085579	-1.032648	
7223.087238	-0.825480	
7223.088813	-0.988909	
7223.090473	-0.920790	
7223.092073	-1.054852	
7223.093721	-0.875371	
7223.095287	-1.097359	
7223.096984	-0.900217	
7223.098532	-1.198857	
7223.100243	-1.061644	
7223.101800	-1.176226	
7223.103521	-1.084638	
7223.105061	-1.226801	
7223.106801	-1.110052	
7223.108312	-1.271205	
7223.110059	-1.136893	
7223.111547	-1.211989	
7223.113334	-1.170195	
7223.114823	-1.210495	
7223.116587	-1.266738	
7223.118063	-1.292290	
7223.119832	-1.298848	
7223.121317	-1.326321	
7223.123074	-1.396442	
7223.124592	-1.370193	
7223.126330	-1.341177	
7223.127840	-1.303073	
7223.129552	-1.399270	
7223.131080	-1.431806	
7223.132794	-1.445390	
7223.134334	-1.365766	
7223.136034	-1.485472	
7223.137595	-1.505033	
7223.139260	-1.568773	
7223.140844	-1.461676	
7223.142500	-1.517867	
7223.144083	-1.532519	
7223.145748	-1.543544	
7223.147346	-1.606990	
7223.148973	-1.594373	
7223.150594	-1.501601	
7223.152207	-1.620731	
7223.153871	-1.601935	
7223.155465	-1.600609	
7223.157122	-1.571186	
7223.158723	-1.588846	
7223.160393	-1.535129	
7223.161983	-1.656691	
7223.163673	-1.580492	
7223.165212	-1.664865	
7223.166928	-1.635700	
7223.168483	-1.648570	
7223.170187	-1.610898	
7223.171723	-1.656627	
7223.173450	-1.663000	
7223.174955	-1.672039	
7223.176719	-1.625363	
7223.178198	-1.670589	
7223.179977	-1.610684	
7223.181466	-1.652256	
7223.183224	-1.644744	
7223.184698	-1.670593	
7223.186468	-1.654766	
7223.187961	-1.648369	
7223.189734	-1.653147	
7223.191230	-1.669054	
7223.192981	-1.646762	
7223.194496	-1.667238	
7223.196233	-1.661284	
7223.197763	-1.653727	
7223.199473	-1.625790	
7223.201011	-1.663584	
7223.202733	-1.648341	
7223.204291	-1.666774	
7223.205990	-1.667294	
7223.207555	-1.665127	
7223.209224	-1.659056	
7223.210797	-1.671790	
7223.212467	-1.653441	
7223.214066	-1.666255	
7223.215718	-1.655999	
7223.217328	-1.671061	
7223.218960	-1.668192	
7223.220570	-1.662234	
7223.222202	-1.674646	
7223.223843	-1.666428	
7223.225425	-1.667918	
7223.227098	-1.651366	
7223.228672	-1.665554	
7223.230359	-1.634310	
7223.231916	-1.673836	
7223.233628	-1.654730	
7223.235198	-1.674356	
7223.236877	-1.663282	
7223.238436	-1.670762	
7223.240167	-1.666392	
7223.241691	-1.667568	
7223.243433	-1.660841	
7223.244924	-1.674440	
7223.246694	-1.645352	
7223.248176	-1.674126	
7223.249970	-1.665393	
7223.251457	-1.666746	
7223.253251	-1.663366	
7223.254728	-1.670509	
7223.256508	-1.670352	
7223.257990	-1.673631	
7223.259734	-1.652353	
7223.261229	-1.671097	
7223.262979	-1.659616	
7223.264494	-1.673772	
7223.266241	-1.656724	
7223.267759	-1.666484	
7223.269282	-1.665574	
7223.270888	-1.659052	
7223.272382	-1.661453	
7223.273952	-1.661336	
7223.275480	-1.671479	
7223.277045	-1.638761	
7223.278545	-1.672060	
7223.280098	-1.647583	
7223.281606	-1.672337	
7223.283149	-1.662827	
7223.284699	-1.666947	
7223.286186	-1.654415	
7223.287755	-1.672410	
7223.289280	-1.659052	
7223.290898	-1.659745	
7223.292388	-1.671902	
7223.294025	-1.652707	
7223.295548	-1.674593	
7223.297200	-1.637388	
7223.298698	-1.673812	
7223.300342	-1.665094	
7223.301829	-1.663624	
7223.303393	-1.663866	
7223.304896	-1.667491	
7223.306440	-1.666291	
7223.307946	-1.672652	
7223.309532	-1.660410	
7223.311065	-1.673759	
7223.312614	-1.646161	
7223.314225	-1.649030	
7223.315719	-1.665288	
7223.317357	-1.666021	
7223.318879	-1.674086	
7223.320528	-1.663225	
7223.322024	-1.669288	
7223.323664	-1.657090	
7223.325143	-1.672789	
7223.326794	-1.633859	
7223.328275	-1.672942	
7223.329896	-1.664756	
7223.331383	-1.664531	
7223.332985	-1.653574	
7223.334506	-1.674251	
7223.336046	-1.668720	
7223.337637	-1.664978	
7223.339135	-1.665304	
7223.340788	-1.653513	
7223.342260	-1.673711	
7223.343885	-1.637259	
7223.345408	-1.673195	
7223.347040	-1.651890	
7223.348514	-1.674621	
7223.350161	-1.650319	
7223.351640	-1.673522	
7223.353272	-1.656200	
7223.354749	-1.663294	
7223.356371	-1.651503	
7223.357897	-1.669703	
7223.359454	-1.660825	
7223.361033	-1.662037	
7223.362533	-1.650810	
7223.364178	-1.650141	
7223.365667	-1.652913	
7223.367294	-1.654589	
7223.368822	-1.671741	
7223.370470	-1.654351	
7223.371946	-1.669558	
7223.373586	-1.646544	
7223.375060	-1.671234	
7223.376700	-1.650637	
7223.378182	-1.671677	
7223.379817	-1.626250	
7223.381326	-1.669691	
7223.382896	-1.653723	
7223.384441	-1.662835	
7223.385976	-1.662601	
7223.387576	-1.668019	
7223.389068	-1.661505	
7223.390732	-1.655213	
7223.392239	-1.650597	
7223.393872	-1.662855	
7223.395357	-1.661852	
7223.397051	-1.665284	
7223.398547	-1.671987	
7223.400182	-1.657566	
7223.401684	-1.671906	
7223.403326	-1.643386	
7223.404809	-1.667447	
7223.406446	-1.641134	
7223.407935	-1.657227	
7223.409533	-1.648393	
7223.411070	-1.653606	
7223.412704	-1.659249	
7223.414257	-1.646729	
7223.415851	-1.637170	
7223.417449	-1.654222	
7223.419000	-1.665336	
7223.420606	-1.657155	
7223.422126	-1.658162	
7223.423812	-1.550473	
7223.425288	-1.672579	
7223.426995	-1.652446	
7223.428472	-1.660784	
7223.430165	-1.534364	
7223.431645	-1.621468	
7223.433336	-1.606466	
7223.434835	-1.634789	
7223.436555	-1.650548	
7223.438036	-1.585338	
7223.439725	-1.532152	
7223.441212	-1.497955	
7223.442874	-1.489774	
7223.444393	-1.494423	
7223.446031	-1.343373	
7223.447598	-1.299718	
7223.449180	-1.347365	
7223.450778	-1.337898	
7223.452333	-1.375555	
7223.453956	-1.166393	
7223.455473	-1.390629	
7223.457165	-1.181140	
7223.458642	-1.156318	
7223.460347	-1.053221	
7223.461827	-1.169112	
7223.463534	-0.854512	
7223.465021	-1.095953	
7223.466743	-1.007697	
7223.468226	-1.062369	
7223.469937	-0.897422	
7223.471424	-0.854770	
7223.473130	-0.817669	
7223.474611	-0.796077	
7223.476273	-0.725304	
7223.477786	-0.713666	
7223.479433	-0.633067	
7223.480972	-0.821858	
7223.482582	-0.608208	
7223.484157	-0.671546	
7223.485728	-0.583092	
7223.487330	-0.531537	
7223.488875	-0.476547	
7223.490554	-0.268665	
7223.492051	-0.475036	
7223.493747	-0.276549	
7223.495233	-0.385023	
7223.496969	-0.273334	
7223.498443	-0.315639	
7223.500176	-0.144484	
7223.501660	-0.196732	
7223.503362	-0.122623	
7223.504841	-0.164686	
7223.506538	-0.040115	
7223.508023	-0.108117	
7223.509780	0.040097	
7223.511268	-0.052397	
7223.513055	0.192654	
7223.514552	0.182140	
7223.516319	0.149805	
7223.517831	0.150481	
7223.519543	0.265168	
7223.521055	0.376994	
7223.522769	0.358778	
7223.524313	0.315989	
7223.526020	0.432278	
7223.527582	0.422993	
7223.529283	0.573661	
7223.530847	0.712879	
7223.532532	0.649449	
7223.534101	0.692190	
7223.535749	0.683533	
7223.537325	0.672439	
7223.538963	0.695372	
7223.540582	0.793470	
7223.542206	0.737670	
7223.543864	0.827836	
7223.545472	0.822055	
7223.547114	0.910734	
7223.548720	0.927351	
7223.550390	1.101262	
7223.551965	0.944669	
7223.553659	1.032559	
7223.555224	0.976859	
7223.556916	1.180374	
7223.558469	1.095280	
7223.560138	1.259450	
7223.561678	1.119208	
7223.563403	1.288655	
7223.564912	1.271607	
7223.566693	1.341805	
7223.568174	1.292023	
7223.569953	1.372110	
7223.571435	1.213185	
7223.573204	1.392912	
7223.574685	1.379514	
7223.576463	1.462719	
7223.577947	1.521528	
7223.579702	1.485141	
7223.581197	1.535926	
7223.582926	1.547716	
7223.584437	1.547378	
7223.586161	1.509443	
7223.587689	1.499183	
7223.589401	1.512835	
7223.590952	1.572885	
7223.592671	1.569804	
7223.594232	1.575516	
7223.595916	1.579564	
7223.597473	1.576958	
7223.599130	1.579733	
7223.600706	1.575125	
7223.602375	1.576833	
7223.603993	1.574046	
7223.605628	1.577876	
7223.607233	1.570513	
7223.608867	1.558955	
7223.610483	1.572531	
7223.612092	1.579911	
7223.613748	1.570291	
7223.615337	1.580124	
7223.617032	1.578448	
7223.618607	1.573308	
7223.620320	1.561183	
7223.621904	1.577047	
7223.623585	1.564152	
7223.625134	1.579955	
7223.626832	1.579166	
7223.628396	1.573083	
7223.630111	1.578046	
7223.631626	1.579548	
7223.633381	1.579214	
7223.634863	1.579528	
7223.636634	1.575500	
7223.638121	1.526870	
7223.639896	1.578557	
7223.641381	1.555560	
7223.643179	1.577715	
7223.644657	1.579399	
7223.646436	1.579633	
7223.647928	1.579319	
7223.649670	1.578050	
7223.651173	1.578199	
7223.652917	1.578497	
7223.654440	1.548756	
7223.656184	1.575484	
7223.657708	1.579242	
7223.659433	1.579862	
7223.660978	1.578336	
7223.662685	1.579657	
7223.664228	1.578968	
7223.665918	1.579576	
7223.667492	1.563850	
7223.669146	1.579589	
7223.670741	1.578199	
7223.672408	1.519200	
7223.674008	1.577651	
7223.675656	1.579814	
7223.677253	1.577711	
7223.678883	1.577546	
7223.680508	1.576249	
7223.682114	1.580003	
7223.683796	1.579121	
7223.685402	1.569776	
7223.687045	1.578570	
7223.688628	1.511031	
7223.690287	1.577188	
7223.691870	1.567060	
7223.693575	1.579423	
7223.695124	1.577639	
7223.696839	1.578215	
7223.698384	1.579814	
7223.700113	1.579528	
7223.701629	1.569619	
7223.703369	1.579057	
7223.704876	1.546907	
7223.706659	1.576213	
7223.708135	1.579979	
7223.709932	1.579415	
7223.711411	1.579617	
7223.713169	1.579552	
7223.714645	1.579484	
7223.716421	1.579609	
7223.717918	1.570887	
7223.719695	1.577172	
7223.721188	1.566787	
7223.722938	1.576249	
7223.724458	1.579407	
7223.726173	1.579621	
7223.727700	1.576865	
7223.729420	1.579274	
7223.730963	1.578739	
7223.732673	1.578718	
7223.734230	1.577220	
7223.735936	1.577429	
7223.737493	1.572644	
7223.739162	1.565107	
7223.740729	1.577510	
7223.742387	1.580197	
7223.743985	1.578199	
7223.745621	1.579995	
7223.747229	1.579182	
7223.748856	1.580100	
7223.750479	1.577796	
7223.752086	1.579903	
7223.753730	1.576297	
7223.755314	1.540252	
7223.757011	1.577981	
7223.758578	1.578690	
7223.760289	1.577578	
7223.761834	1.579786	
7223.763541	1.575758	
7223.765103	1.577764	
7223.766810	1.578062	
7223.768369	1.576600	
7223.770093	1.578980	
7223.771591	1.578118	
7223.773348	1.572623	
7223.774831	1.579431	
7223.776596	1.579025	
7223.778088	1.579818	
7223.779858	1.575814	
7223.781348	1.579854	
7223.783122	1.579625	
7223.784597	1.569042	
7223.786368	1.578030	
7223.787866	1.519276	
7223.789595	1.576507	
7223.791112	1.578855	
7223.792847	1.579472	
7223.794372	1.579395	
7223.796105	1.579589	
7223.797645	1.579327	
7223.799340	1.578449	
7223.800891	1.499703	
7223.802570	1.562891	
7223.804139	1.522189	
7223.805814	1.550701	
7223.807389	1.572591	
7223.809058	1.559052	
7223.810651	1.574722	
7223.812280	1.580036	
7223.813898	1.578058	
7223.815533	1.579846	
7223.817138	1.563733	
7223.818760	1.574573	
7223.820432	1.559580	
7223.822010	1.575492	
7223.823684	1.557030	
7223.825257	1.572914	
7223.826940	1.575182	
7223.828518	1.579681	
7223.830213	1.577252	
7223.831783	1.578477	
7223.833492	1.562081	
7223.835036	1.573345	
7223.836745	1.567451	
7223.838245	1.468451	
7223.840028	1.519917	
7223.841519	1.561884	
7223.843285	1.571097	
7223.844768	1.572801	
7223.846560	1.570424	
7223.848041	1.560293	
7223.849827	1.523595	
7223.851307	1.378257	
7223.853090	1.514805	
7223.854576	1.270266	
7223.856330	1.421223	
7223.857837	1.429018	
7223.859572	1.497496	
7223.861102	1.498277	
7223.862841	1.447484	
7223.864368	1.441699	
7223.866087	1.411362	
7223.867626	1.256187	
7223.869330	1.307153	
7223.870879	1.230200	
7223.872582	1.328910	
7223.874153	1.318465	
7223.875843	1.306533	
7223.877422	1.417747	
7223.879079	1.274564	
7223.880659	1.292756	
7223.882319	1.268731	
7223.883923	1.284498	
7223.885549	1.114873	
7223.887172	1.255430	
7223.888771	1.100343	
7223.890460	1.220903	
7223.892072	0.957853	
7223.893721	1.096291	
7223.895318	1.048515	
7223.896999	1.090994	
7223.898560	1.083727	
7223.900258	1.075823	
7223.901810	0.902641	
7223.903504	1.009750	
7223.905070	0.942437	
7223.906774	0.981528	
7223.908315	0.820903	
7223.910044	1.021759	
7223.911541	0.843171	
7223.913297	0.914871	
7223.914772	0.855272	
7223.916560	0.873279	
7223.918040	0.837628	
7223.919816	0.858890	
7223.921301	0.580231	
7223.923087	0.702144	
7223.924576	0.630097	
7223.926334	0.771358	
7223.927833	0.668902	
7223.929569	0.826305	
7223.931085	0.635068	
7223.932824	0.603885	
7223.934352	0.489948	
7223.936056	0.595977	
7223.937614	0.458567	
7223.939330	0.553310	
7223.940880	0.544089	
7223.942567	0.583175	
7223.944125	0.570780	
7223.945805	0.474773	
7223.947382	0.532439	
7223.949028	0.476795	
7223.950631	0.480473	
7223.952257	0.308682	
7223.953878	0.345561	
7223.955509	0.191764	
7223.957131	0.339180	
7223.958762	0.301926	
7223.960421	0.370311	
7223.961998	0.195687	
7223.963674	0.380668	
7223.965244	0.248809	
7223.966945	0.233445	
7223.968511	0.151239	
7223.970209	0.237336	
7223.971763	0.143009	
7223.973473	0.290731	
7223.975018	0.060094	
7223.976743	0.241594	
7223.978263	0.136616	
7223.980009	0.234367	
7223.981487	0.067885	
7223.983266	0.133011	
7223.984765	-0.173033	
7223.986546	0.077367	
7223.988041	-0.147723	
7223.989837	0.017051	
7223.991319	-0.016460	
7223.993097	0.094540	
7223.994578	0.013938	
7223.996331	0.166909	
7223.997834	0.026095	
7223.999577	0.042458	
7224.001097	-0.067837	
7224.002842	-0.082182	
7224.004366	-0.203161	
7224.006072	-0.092237	
7224.007597	-0.251066	
7224.009309	-0.096785	
7224.010866	-0.256037	
7224.012558	-0.144319	
7224.014127	-0.244777	
7224.015794	-0.167115	
7224.017366	-0.156771	
7224.019025	-0.219846	
7224.020619	-0.225530	
7224.022260	-0.322036	
7224.023867	-0.314971	
7224.025496	-0.369337	
7224.027128	-0.060901	
7224.028729	-0.435788	
7224.030393	-0.126115	
7224.031977	-0.344402	
7224.033649	-0.165734	
7224.035229	-0.468136	
7224.036897	-0.481453	
7224.038386	-0.506566	
7224.039944	-0.445194	
7224.041440	-0.260222	
7224.042984	-0.376004	
7224.044527	-0.322037	
7224.046019	-0.428561	
7224.047606	-0.340079	
7224.049127	-0.436912	
7224.050714	-0.594786	
7224.052212	-0.583442	
7224.053798	-0.440300	
7224.055303	-0.664996	
7224.056851	-0.688924	
7224.058348	-0.631943	
7224.059965	-0.644250	
7224.061468	-0.544223	
7224.063010	-0.740019	
7224.064559	-0.656709	
7224.066051	-0.701275	
7224.067619	-0.903379	
7224.069137	-0.757405	
7224.070777	-0.650590	
7224.072273	-0.791501	
7224.073911	-0.867245	
7224.075430	-0.929910	
7224.077055	-0.746335	
7224.078550	-0.972961	
7224.080195	-0.894852	
7224.081681	-1.008922	
7224.083322	-0.940525	
7224.084806	-1.110951	
7224.086439	-1.083611	
7224.087926	-1.059908	
7224.089521	-1.082728	
7224.091047	-1.207860	
7224.092604	-0.943929	
7224.094202	-0.818124	
7224.095695	-1.074555	
7224.097326	-1.010525	
7224.098839	-1.189249	
7224.100498	-1.055134	
7224.101992	-1.370963	
7224.103623	-1.136700	
7224.105099	-1.305076	
7224.106745	-1.263938	
7224.108228	-1.173490	
7224.109865	-1.193866	
7224.111349	-1.386983	
7224.112975	-1.234620	
7224.114485	-1.346748	
7224.116055	-1.285260	
7224.117621	-1.336819	
7224.119138	-1.381191	
7224.120773	-1.155879	
7224.122259	-1.350205	
7224.123896	-1.339707	
7224.125422	-1.386661	
7224.127054	-1.391443	
7224.128532	-1.441466	
7224.130183	-1.445060	
7224.131654	-1.515922	
7224.133286	-1.576145	
7224.134762	-1.507934	
7224.136375	-1.409006	
7224.137879	-1.612090	
7224.139449	-1.551508	
7224.141002	-1.403459	
7224.142519	-1.590059	
7224.144136	-1.466466	
7224.145617	-1.562912	
7224.147260	-1.401920	
7224.148779	-1.628332	
7224.150434	-1.575936	
7224.151911	-1.587227	
7224.153539	-1.609435	
7224.155019	-1.635535	
7224.156660	-1.593701	
7224.158156	-1.597250	
7224.159780	-1.596247	
7224.161283	-1.640904	
7224.162868	-1.656442	
7224.164406	-1.513545	
7224.165969	-1.620856	
7224.167536	-1.621605	
7224.169145	-1.638407	
7224.170719	-1.603824	
7224.172282	-1.648715	
7224.173880	-1.621504	
7224.175424	-1.671161	
7224.177107	-1.627418	
7224.178582	-1.673026	
7224.180306	-1.649823	
7224.181778	-1.654428	
7224.183491	-1.601161	
7224.184976	-1.665219	
7224.186666	-1.659540	
7224.188150	-1.661977	
7224.189848	-1.646552	
7224.191331	-1.658150	
7224.193027	-1.641444	
7224.194529	-1.666497	
7224.196200	-1.635285	
7224.197711	-1.666617	
7224.199358	-1.664482	
7224.200908	-1.670436	
7224.202535	-1.651620	
7224.204112	-1.667987	
7224.205687	-1.650645	
7224.207297	-1.661332	
7224.208844	-1.671854	
7224.210482	-1.645493	
7224.211984	-1.661739	
7224.213688	-1.653561	
7224.215166	-1.673598	
7224.216881	-1.656949	
7224.218355	-1.672881	
7224.220071	-1.663145	
7224.221553	-1.671910	
