time (s)	magX	magY	magZ
6880.430932	179.023376	-199.520172	1350.061279
6880.434277	182.004105	-203.728226	1346.788452
6880.437602	185.919937	-208.170074	1344.801270
6880.440935	188.491531	-211.910583	1342.171143
6880.444268	190.595566	-216.177078	1339.541138
6880.447593	193.576279	-219.450012	1336.326660
6880.450933	197.316788	-222.956757	1334.281006
6880.454263	200.005264	-227.340149	1331.475708
6880.457596	202.752197	-230.788422	1327.968994
6880.460948	204.505554	-234.412048	1325.046753
6880.464262	207.895401	-237.626526	1323.527100
6880.467596	210.233200	-241.367020	1319.552856
6880.470931	212.629456	-244.873764	1317.332031
6880.474261	216.019287	-248.322037	1314.409668
6880.477594	217.129745	-251.419632	1310.902954
6880.480931	219.818222	-255.043243	1307.805298
6880.484260	222.623627	-257.205719	1305.935059
6880.487597	224.844543	-260.186432	1302.954346
6880.490924	226.656342	-263.810059	1300.265869
6880.494257	229.169510	-266.206329	1295.999390
6880.497640	231.916428	-268.661011	1292.492676
6880.500923	233.786667	-271.758636	1289.979492
6880.504281	235.890717	-274.914673	1285.829956
6880.507593	238.111633	-277.544708	1283.433594
6880.510926	239.864990	-280.583893	1279.926880
6880.514252	242.378159	-282.454132	1276.887817
6880.517597	244.482178	-285.084137	1273.673218
6880.520926	246.352432	-287.538849	1270.867920
6880.524257	249.099365	-290.402710	1267.770264
6880.527594	250.209824	-293.208069	1263.737549
6880.532288	254.008759	-298.059021	1256.373413
6880.535644	255.411453	-300.279938	1252.632935
6880.538975	257.106354	-302.442413	1249.769165
6880.542269	259.268829	-304.780243	1246.203857
6880.545594	260.613098	-307.059631	1242.697266
6880.548927	262.366455	-309.105194	1240.476318
6880.552299	264.061371	-311.501465	1237.144897
6880.555184	265.230255	-314.014618	1233.579712
6880.558513	267.100525	-316.177063	1229.956177
6880.561863	268.970764	-318.573364	1226.858521
6880.565096	269.964355	-319.859131	1223.527100
6880.568434	271.542358	-321.729401	1220.780151
6880.571791	273.412598	-323.891876	1217.624146
6880.575115	274.639954	-326.054352	1213.591431
6880.578453	275.691986	-328.275269	1209.909302
6880.581880	276.860870	-329.561066	1207.746826
6880.585192	278.964935	-331.372864	1204.064819
6880.588491	279.549377	-333.535370	1202.077637
6880.591802	280.133820	-335.288696	1198.161865
6880.595107	281.127411	-336.516052	1195.239624
6880.598434	282.354767	-338.503204	1191.966675
6880.601786	283.757446	-339.847473	1188.343018
6880.605136	284.692566	-341.191681	1186.297363
6880.608542	285.744568	-342.886597	1182.732300
6880.611842	286.504364	-344.639954	1179.985352
6880.615118	287.848633	-346.159546	1177.238403
6880.618419	288.666840	-346.977783	1175.017578
6880.621762	290.127991	-348.146698	1172.445923
6880.625124	290.829315	-350.192291	1168.530029
6880.628453	291.413788	-350.718292	1166.542847
6880.631846	292.232025	-351.770294	1162.977783
6880.635198	293.167145	-352.822327	1160.873657
6880.638446	294.277588	-354.341919	1159.120361
6880.641758	294.745178	-355.627686	1156.665649
6880.645097	295.388062	-356.212158	1154.444702
6880.648461	296.206299	-356.621277	1151.522461
6880.651804	296.615417	-358.257751	1150.236694
6880.654695	297.609009	-359.368195	1147.665161
6880.658031	298.719452	-360.011108	1145.444092
6880.661355	299.479248	-361.530670	1143.866089
6880.664708	300.063690	-362.056671	1140.534790
6880.668008	300.765045	-362.758026	1138.489136
6880.671341	300.765045	-363.459381	1136.677368
6880.674665	301.641724	-364.394501	1134.807129
6880.678017	302.167725	-365.154297	1133.521240
6880.681334	302.109283	-366.030975	1130.131470
6880.684668	303.044434	-366.498535	1128.553467
6880.687987	304.154877	-367.375214	1125.806519
6880.691348	303.921082	-368.135010	1124.462280
6880.694705	304.330200	-368.894775	1123.118042
6880.698016	304.914673	-370.063721	1120.429565
6880.701333	305.440674	-370.180603	1119.728149
6880.704662	305.440674	-371.174164	1117.565674
6880.707992	306.142029	-371.700165	1116.279907
6880.711336	306.025116	-372.869080	1115.110962
6880.714660	306.317352	-373.102844	1113.591431
6880.717990	306.843353	-374.096436	1112.422607
6880.721335	307.486267	-374.622437	1109.734009
6880.724691	307.603149	-375.148468	1108.740356
6880.728024	307.661591	-375.732910	1107.746826
6880.731358	308.070709	-375.966675	1107.220947
6880.734288	307.895386	-376.375793	1106.168823
6880.737583	308.713593	-377.720032	1104.941528
6880.740904	308.479828	-377.486267	1103.831055
6880.744238	308.596710	-377.720032	1102.895874
6880.747570	308.772034	-377.953827	1102.837402
6880.750896	308.947388	-378.246063	1101.317871
6880.754233	308.129150	-378.713623	1100.675049
6880.757567	308.713593	-378.947388	1101.259399
6880.760902	308.947388	-379.122742	1100.148926
6880.764251	308.538269	-379.765625	1099.447632
6880.767570	308.947388	-380.233185	1099.272339
6880.770901	309.414978	-379.765625	1098.804810
6880.774227	309.005829	-380.466980	1098.921631
6880.777570	309.473389	-380.350098	1098.629395
6880.780898	308.888947	-380.174744	1097.928101
6880.784232	308.596710	-380.174744	1098.220337
6880.787561	308.830505	-380.233185	1098.278687
6880.790904	309.122742	-380.700745	1098.629395
6880.794230	308.655182	-380.233185	1098.571045
6880.797565	308.713593	-380.525421	1098.395630
6880.800897	308.538269	-380.291656	1098.337158
6880.804232	308.246033	-380.350098	1098.103394
6880.807602	308.479828	-379.940948	1097.811157
6880.810900	308.538269	-380.057861	1098.921631
6880.814227	308.304474	-380.116302	1099.389160
6880.817559	308.070709	-380.350098	1097.928101
6880.820911	307.953827	-380.525421	1099.506104
6880.824229	307.486267	-380.350098	1099.506104
6880.827556	308.362946	-380.233185	1099.623047
6880.830893	307.953827	-380.174744	1100.207397
6880.834223	307.194031	-380.174744	1101.727051
6880.837558	307.077148	-380.057861	1102.136108
6880.840891	306.843353	-379.414948	1101.843872
6880.844222	306.784912	-379.590302	1103.831055
6880.847560	306.375793	-378.713623	1103.655762
6880.850911	305.908234	-379.005829	1105.350708
6880.854224	305.031555	-378.947388	1106.402710
6880.857557	305.031555	-378.012268	1107.630005
6880.860888	304.739349	-378.187592	1108.857300
6880.864223	304.271759	-377.836945	1110.260010
6880.867555	303.979553	-377.194031	1111.136719
6880.870887	303.745758	-376.784912	1113.474609
6880.874224	302.752197	-377.194031	1113.883667
6880.877605	302.693726	-376.142029	1116.104614
6880.880897	302.050842	-375.791351	1116.572144
6880.884226	301.466370	-375.499115	1118.150146
6880.887583	301.641724	-374.856232	1120.020386
6880.890888	300.472809	-374.856232	1121.306274
6880.894236	300.472809	-374.330200	1122.358276
6880.897556	299.596130	-373.336639	1125.631104
6880.900889	298.953217	-373.044403	1126.390869
6880.904221	299.128571	-372.635284	1130.131470
6880.907549	297.725861	-372.284637	1130.423706
6880.910884	296.907654	-371.174164	1132.527710
6880.914219	295.797180	-369.654572	1134.865601
6880.917554	295.563416	-369.713043	1136.618896
6880.920878	294.920502	-368.836365	1138.547607
6880.924213	294.102264	-368.251892	1140.067139
6880.927550	293.926941	-367.375214	1142.521851
6880.930906	292.641144	-366.089417	1145.853271
6880.934215	292.232025	-365.329620	1147.840454
6880.937554	291.179993	-364.219147	1149.126221
6880.940884	290.361755	-363.868500	1151.463989
6880.944229	289.543549	-362.758026	1154.386353
6880.947579	289.251312	-361.764465	1156.665649
6880.950885	288.140839	-361.121552	1159.295776
6880.954216	287.322632	-360.069550	1162.042603
6880.957548	286.036804	-359.134430	1163.795898
6880.960885	285.978363	-357.965515	1165.724609
6880.964214	284.634125	-356.913483	1167.828735
6880.967547	283.757446	-355.803040	1171.510742
6880.970876	282.939209	-355.101715	1174.140869
6880.974251	281.536499	-354.108124	1177.004639
6880.977543	280.367615	-352.763885	1178.699585
6880.980877	279.432495	-351.244293	1182.089478
6880.984211	278.848022	-350.542938	1185.596069
6880.987553	277.737579	-349.315613	1187.583252
6880.990872	276.393311	-348.672699	1189.395020
6880.994211	275.224426	-346.627106	1192.843384
6880.997548	274.523071	-345.575104	1195.473389
6881.000877	272.535919	-344.756866	1198.220337
6881.004207	271.483917	-342.945068	1201.142578
6881.007540	270.548798	-341.776154	1203.831055
6881.010875	269.029205	-339.964325	1207.571655
6881.014212	267.509644	-338.795441	1210.201660
6881.017568	266.808319	-337.158966	1213.708252
6881.020879	264.762695	-335.288696	1215.987671
6881.024209	263.360016	-333.769165	1220.546387
6881.027539	261.840454	-332.483337	1223.176514
6881.030877	260.496185	-330.496185	1225.280518
6881.034202	259.327301	-328.801300	1228.553467
6881.037544	257.223267	-327.515472	1232.177002
6881.040869	255.879013	-325.411469	1234.982422
6881.044203	254.710129	-323.891876	1238.138428
6881.047537	253.248978	-321.787842	1241.294556
6881.050867	251.670944	-320.151367	1244.684448
6881.054201	250.268265	-318.514893	1248.249512
6881.057539	248.690247	-316.177063	1251.230225
6881.060889	246.995331	-314.540619	1253.392700
6881.064208	245.709534	-312.144348	1256.314941
6881.067539	242.787262	-309.689667	1259.997070
6881.070867	241.326141	-307.819397	1261.750366
6881.074203	240.157211	-305.656921	1266.016968
6881.077531	238.053192	-303.669769	1268.237915
6881.080907	235.949158	-301.156647	1271.393921
6881.084205	234.020462	-298.701935	1274.959106
6881.087531	232.150223	-296.130341	1278.641113
6881.090867	230.513733	-294.727661	1280.803589
6881.094201	228.409714	-291.279358	1283.316650
6881.097537	226.481003	-289.935120	1287.291016
6881.100868	224.610748	-287.421997	1290.563965
6881.104227	222.623627	-285.317932	1292.375732
6881.107533	220.870255	-282.045013	1294.772095
6881.110860	218.181778	-279.882507	1298.921631
6881.114202	216.369965	-277.194031	1300.616577
6881.117532	213.915268	-274.447113	1304.064819
6881.120861	211.402115	-272.167725	1306.344238
6881.124199	209.239639	-269.011688	1309.500244
6881.127530	207.077148	-267.024536	1312.130249
6881.130859	205.323792	-263.810059	1314.643433
6881.134191	202.576859	-261.004700	1316.922852
6881.137526	200.005264	-258.082428	1319.845093
6881.140859	197.784348	-255.393936	1323.059570
6881.144197	195.855652	-253.114548	1326.040283
6881.147537	192.582703	-250.016953	1328.611816
6881.150857	190.420227	-247.270004	1330.540527
6881.154195	188.316193	-243.763306	1333.404419
6881.157527	185.744598	-241.425491	1335.917603
6881.160863	183.056107	-238.269424	1338.547607
6881.164191	180.309189	-235.230270	1340.943848
6881.167527	177.445358	-232.015778	1343.983032
6881.170857	175.282883	-228.859726	1345.619507
6881.174192	172.243729	-225.411453	1348.833984
6881.177525	169.789017	-222.080063	1349.359985
6881.180855	166.808304	-218.514893	1352.457642
6881.184195	163.886047	-215.592636	1354.444702
6881.187527	160.905319	-211.735245	1356.431885
6881.190857	158.099945	-208.228531	1357.425537
6881.194189	155.645248	-204.721802	1360.055420
6881.197529	152.606094	-201.039734	1361.458252
6881.202241	147.521332	-194.026306	1365.607788
6881.205559	144.774414	-190.227356	1366.133789
6881.208472	141.559921	-186.019287	1368.413208
6881.212153	138.812973	-182.512573	1369.991211
6881.215500	136.299835	-179.181183	1370.867920
6881.218884	133.260666	-175.265350	1373.030396
6881.221838	129.169495	-171.291061	1374.316162
6881.225137	126.422562	-167.842773	1374.257690
6881.228446	123.909416	-163.810043	1376.887817
6881.231706	120.578026	-159.835770	1377.413696
6881.235059	117.831085	-155.627701	1379.050293
6881.238361	114.967278	-151.828751	1380.160767
6881.241727	111.811218	-148.906494	1384.193359
6881.245079	108.830505	-144.815308	1385.362305
6881.248434	105.499123	-140.373474	1385.070068
6881.251812	102.167740	-136.516068	1385.420776
6881.255093	99.654587	-133.126251	1386.472778
6881.258385	96.732315	-128.742844	1386.881958
6881.261699	93.576271	-125.002335	1387.349487
6881.265071	89.952660	-120.502037	1387.758667
6881.268380	87.205727	-116.644653	1388.810669
6881.271754	84.341904	-112.962601	1388.927490
6881.275122	81.361191	-108.403854	1389.745728
6881.278462	78.088257	-104.429573	1389.511963
6881.281705	74.815308	-99.870834	1389.511963
6881.285032	71.367035	-96.013443	1390.680908
6881.288379	67.801872	-92.156052	1390.271729
6881.291748	64.996490	-88.006424	1390.330200
6881.295078	61.665108	-82.921677	1389.979492
6881.298414	58.450615	-79.298073	1390.271729
6881.301771	55.469902	-75.265343	1391.031494
6881.304633	51.904732	-70.706604	1390.154785
6881.307947	48.924019	-66.440094	1389.804199
6881.311266	45.709526	-61.413792	1389.862671
6881.314609	42.670368	-57.497955	1388.927490
6881.317941	39.280540	-53.523666	1388.284546
6881.321311	35.890709	-49.549385	1387.992432
6881.324600	32.617767	-45.224430	1386.706543
6881.327939	29.286383	-40.782581	1386.589722
6881.331274	26.597897	-36.457626	1385.888428
6881.334627	22.857393	-32.541786	1386.005249
6881.337979	20.168907	-28.450613	1385.771484
6881.341287	16.895967	-23.424313	1383.316650
6881.344631	13.681473	-19.391584	1379.693115
6881.347930	9.414963	-14.891292	1378.758057
6881.351273	5.791350	-9.806545	1377.881348
6881.354598	2.635302	-5.423144	1376.186401
6881.357932	-0.286966	-1.098188	1374.199341
6881.361266	-3.209235	3.051432	1373.322632
6881.364626	-6.365282	7.434833	1371.393921
6881.367936	-8.995325	11.759789	1371.335449
6881.371285	-11.917591	15.734073	1369.465210
6881.374625	-15.307423	19.649914	1367.478027
6881.377978	-18.405025	24.208652	1367.068970
6881.381297	-21.268850	27.832260	1364.789551
6881.384602	-23.898890	31.806549	1363.036255
6881.387938	-26.470484	35.839275	1361.224365
6881.391260	-29.626535	39.988895	1359.763184
6881.394202	-33.133255	43.904739	1358.185181
6881.397503	-36.230858	47.762131	1356.782471
6881.400839	-38.451782	51.970192	1353.918701
6881.404168	-41.724724	56.236710	1352.399170
6881.407507	-44.120987	59.743423	1350.295166
6881.410832	-46.984802	63.776154	1347.372803
6881.414166	-50.374634	67.575104	1345.619507
6881.417501	-53.706024	71.140266	1343.866089
6881.420831	-56.043831	75.289894	1342.054321
6881.424191	-58.673874	79.147285	1339.190430
6881.427497	-61.362366	82.654007	1337.904785
6881.430895	-64.050850	86.569847	1335.333008
6881.434165	-66.622444	90.544128	1332.936890
6881.437515	-69.135597	94.459969	1330.715942
6881.440834	-72.408531	98.083580	1328.202759
6881.444167	-74.921684	101.356522	1325.631104
6881.447501	-77.610168	105.681473	1322.767334
6881.450832	-80.415550	109.538872	1321.481567
6881.454161	-82.578026	113.688484	1318.208618
6881.457499	-85.032730	116.727646	1315.812378
6881.460833	-88.071892	120.117477	1313.357666
6881.464162	-90.585045	124.442444	1311.136719
6881.467515	-92.747520	127.949158	1307.805298
6881.470830	-95.377556	131.572769	1305.818115
6881.474166	-97.890709	134.904144	1302.311523
6881.477491	-99.994743	138.293991	1300.499634
6881.480829	-102.800117	142.326721	1298.395630
6881.484156	-104.728821	145.833435	1295.999390
6881.487499	-106.949738	148.931030	1292.843384
6881.490826	-109.696678	151.736420	1290.797729
6881.494165	-112.092926	155.126236	1286.648071
6881.497554	-114.372299	158.691406	1285.420776
6881.500832	-116.593224	161.146118	1282.440063
6881.504162	-118.463463	164.477493	1280.511353
6881.507491	-120.275276	168.042664	1276.770874
6881.510853	-122.379311	171.783173	1274.316162
6881.514161	-123.957329	174.413208	1271.978394
6881.517495	-126.412041	176.809464	1269.523560
6881.520822	-128.808289	179.848633	1267.185791
6881.524174	-129.977188	182.712448	1264.205078
6881.527489	-132.081223	186.336060	1259.938599
6881.530819	-134.126816	188.732315	1258.652832
