time (s)	det(V)
6879.996946	0.378276	
6879.998476	0.226671	
6880.000090	0.267183	
6880.001658	0.319721	
6880.003243	0.314854	
6880.004842	0.514377	
6880.006402	0.278592	
6880.008035	0.447708	
6880.009554	0.248053	
6880.011229	0.227827	
6880.012709	0.252738	
6880.014431	0.273600	
6880.015913	0.210747	
6880.017642	0.298499	
6880.019120	0.332051	
6880.020843	0.273186	
6880.022325	0.252319	
6880.024036	0.255513	
6880.025518	0.237329	
6880.027228	0.406197	
6880.028707	0.162125	
6880.030379	0.315841	
6880.031888	0.096882	
6880.033504	0.352962	
6880.035058	0.316913	
6880.036663	0.272577	
6880.038249	0.256057	
6880.039841	0.345526	
6880.041432	0.245511	
6880.042987	0.136863	
6880.044623	0.174814	
6880.046124	0.123868	
6880.047819	0.134708	
6880.049304	0.044885	
6880.051038	0.346299	
6880.052508	0.080656	
6880.054227	0.376806	
6880.055729	0.319334	
6880.057488	0.369926	
6880.058968	0.302649	
6880.060763	0.373555	
6880.062254	0.110425	
6880.064048	0.321243	
6880.065528	0.261375	
6880.067318	0.273911	
6880.068805	0.212209	
6880.070577	0.361881	
6880.072053	0.259751	
6880.073798	0.280924	
6880.075301	0.224785	
6880.077059	0.461103	
6880.078566	0.073494	
6880.080290	0.404972	
6880.081814	0.042798	
6880.083526	0.309340	
6880.085058	0.116810	
6880.086757	0.448095	
6880.088303	0.226703	
6880.090000	0.379126	
6880.091571	0.196933	
6880.093234	0.349075	
6880.094824	0.132215	
6880.096484	0.334271	
6880.098076	0.078988	
6880.099708	0.325340	
6880.101320	0.258788	
6880.102940	0.313650	
6880.104606	0.225841	
6880.106193	0.293710	
6880.107864	0.252057	
6880.109462	0.181755	
6880.111107	0.155281	
6880.112690	0.213240	
6880.114368	0.311237	
6880.115922	0.219480	
6880.117637	0.363231	
6880.119176	0.133576	
6880.120887	0.364701	
6880.122411	0.324861	
6880.124143	0.243674	
6880.125625	0.176470	
6880.127387	0.212535	
6880.128881	0.284388	
6880.130673	0.285166	
6880.132154	0.145576	
6880.133918	0.278217	
6880.135395	0.170399	
6880.137175	0.290217	
6880.138663	0.236842	
6880.140409	0.238880	
6880.141919	0.070706	
6880.143655	0.360524	
6880.145179	0.148856	
6880.146884	0.292223	
6880.148413	0.123674	
6880.150129	0.351887	
6880.151677	0.053147	
6880.153362	0.308840	
6880.154936	0.164985	
6880.156608	0.312059	
6880.158187	0.154632	
6880.159854	0.315040	
6880.161436	0.012175	
6880.163084	0.191596	
6880.164668	0.144847	
6880.166294	0.235162	
6880.167937	0.217828	
6880.169524	0.205425	
6880.171180	0.305694	
6880.172751	0.184587	
6880.174447	0.180127	
6880.176039	0.128625	
6880.177712	0.248033	
6880.179276	0.155530	
6880.180983	0.219279	
6880.182526	0.070412	
6880.184244	0.215645	
6880.185766	0.144340	
6880.187504	0.236447	
6880.189006	0.176341	
6880.190772	0.268396	
6880.192262	0.021436	
6880.194047	0.213264	
6880.195524	-0.008861	
6880.197306	0.113249	
6880.198789	0.102542	
6880.200550	0.163172	
6880.202031	0.058077	
6880.203774	0.297706	
6880.205268	0.095887	
6880.206983	0.308889	
6880.208515	-0.056311	
6880.210231	0.198525	
6880.211764	-0.108667	
6880.213489	0.150922	
6880.215034	0.063729	
6880.216743	0.202609	
6880.218299	0.126261	
6880.219971	0.225954	
6880.221543	0.118401	
6880.223211	0.198899	
6880.224785	-0.021502	
6880.226419	0.098739	
6880.228007	0.109378	
6880.229648	0.024308	
6880.231272	0.088684	
6880.232878	0.098606	
6880.234556	0.271449	
6880.236153	0.031075	
6880.237822	0.140758	
6880.239417	0.062553	
6880.241091	0.064390	
6880.242665	0.023756	
6880.244362	0.059270	
6880.245915	-0.041100	
6880.247612	0.085059	
6880.249163	-0.006992	
6880.250879	0.098860	
6880.252396	0.094779	
6880.254141	0.213466	
6880.255636	0.018249	
6880.257383	0.087645	
6880.258878	0.000537	
6880.260659	0.102610	
6880.262136	-0.087792	
6880.263913	0.038681	
6880.265393	-0.112002	
6880.267178	0.083105	
6880.268664	0.011421	
6880.270426	0.170915	
6880.271935	0.006676	
6880.273683	0.162910	
6880.275200	0.029476	
6880.276921	0.165625	
6880.278446	-0.032266	
6880.280151	0.024787	
6880.281705	0.049517	
6880.283407	0.130305	
6880.284969	0.025613	
6880.286659	0.116428	
6880.288215	-0.055010	
6880.289884	0.093289	
6880.291464	-0.010658	
6880.293121	0.055785	
6880.294711	-0.079873	
6880.296337	-0.041930	
6880.297944	-0.005341	
6880.299554	-0.080485	
6880.301228	0.055692	
6880.302838	-0.063638	
6880.304482	0.084833	
6880.306081	-0.074579	
6880.307744	-0.008994	
6880.309314	-0.031376	
6880.311019	-0.093484	
6880.312567	-0.108703	
6880.314277	-0.072259	
6880.315827	-0.197794	
6880.317523	0.081526	
6880.319049	-0.083877	
6880.320785	-0.020519	
6880.322281	-0.197576	
6880.324071	-0.097621	
6880.325544	-0.254706	
6880.327333	-0.081456	
6880.328818	-0.375358	
6880.330585	-0.083075	
6880.332065	-0.203941	
6880.333828	0.017133	
6880.335335	-0.125107	
6880.337121	-0.003093	
6880.338621	-0.070068	
6880.340367	0.029114	
6880.341878	-0.226512	
6880.343626	-0.036907	
6880.345151	-0.268088	
6880.346861	0.040751	
6880.348403	-0.333588	
6880.350095	-0.030771	
6880.351654	-0.226519	
6880.353349	-0.015705	
6880.354899	-0.226930	
6880.356582	0.021641	
6880.358163	-0.361106	
6880.359819	-0.024882	
6880.361425	-0.443823	
6880.363063	-0.125199	
6880.364683	-0.251576	
6880.366320	-0.155492	
6880.367931	-0.103700	
6880.369547	-0.161168	
6880.371196	-0.061761	
6880.372795	-0.149007	
6880.374462	-0.108808	
6880.376031	-0.162554	
6880.377723	-0.214245	
6880.379273	-0.117618	
6880.380977	-0.198728	
6880.382536	-0.115306	
6880.384203	-0.152249	
6880.385745	-0.120905	
6880.387489	-0.125320	
6880.388993	-0.150018	
6880.390748	-0.162795	
6880.392227	-0.240127	
6880.394012	-0.123254	
6880.395500	-0.200299	
6880.397273	-0.136777	
6880.398758	-0.305853	
6880.400550	-0.055876	
6880.402029	-0.155230	
6880.403796	-0.070724	
6880.405290	-0.171630	
6880.407028	-0.086527	
6880.408543	-0.386573	
6880.410262	-0.090717	
6880.411784	-0.331925	
6880.413514	-0.150912	
6880.415055	-0.562252	
6880.416749	-0.069822	
6880.418296	-0.456472	
6880.419965	-0.073890	
6880.421536	-0.283065	
6880.423208	-0.089174	
6880.424793	-0.178228	
6880.426419	-0.121078	
6880.428027	-0.583509	
6880.429653	-0.155093	
6880.431282	-0.251056	
6880.432904	-0.273288	
6880.434537	-0.128599	
6880.436152	-0.151415	
6880.437814	-0.191223	
6880.439389	-0.202152	
6880.441088	-0.163924	
6880.442651	-0.296387	
6880.444347	-0.218145	
6880.445912	-0.234911	
6880.447566	-0.211454	
6880.449128	-0.274855	
6880.450842	-0.234286	
6880.452373	-0.359619	
6880.454099	-0.185390	
6880.455579	-0.203151	
6880.457355	-0.175585	
6880.458833	-0.316009	
6880.460601	-0.198434	
6880.462089	-0.306780	
6880.463861	-0.133876	
6880.465344	-0.413732	
6880.467128	-0.146827	
6880.468611	-0.132768	
6880.470355	-0.093988	
6880.471870	-0.457544	
6880.473605	-0.192255	
6880.475127	-0.221951	
6880.476827	-0.169144	
6880.478363	-0.482439	
6880.480073	-0.172814	
6880.481626	-0.303364	
6880.483306	-0.116683	
6880.484870	-0.320790	
6880.486543	-0.112232	
6880.488112	-0.149192	
6880.489767	-0.158703	
6880.491361	-0.295005	
6880.492987	-0.172842	
6880.494610	-0.468642	
6880.496231	-0.251129	
6880.497860	-0.399496	
6880.499459	-0.277687	
6880.501111	-0.363615	
6880.502696	-0.298232	
6880.504392	-0.206358	
6880.505941	-0.325874	
6880.507643	-0.323034	
6880.509186	-0.314168	
6880.510877	-0.232075	
6880.512413	-0.341443	
6880.514127	-0.313962	
6880.515647	-0.420137	
6880.517401	-0.248583	
6880.518881	-0.363071	
6880.520677	-0.182691	
6880.522153	-0.419383	
6880.523939	-0.191763	
6880.525419	-0.329189	
6880.527180	-0.190861	
6880.528657	-0.470354	
6880.530409	-0.255636	
6880.531948	-0.199719	
6880.533438	-0.265526	
6880.535035	-0.263262	
6880.536525	-0.317451	
6880.538124	-0.254319	
6880.539621	-0.285502	
6880.541213	-0.329677	
6880.542718	-0.363700	
6880.544278	-0.281281	
6880.545787	-0.457467	
6880.547343	-0.382021	
6880.548848	-0.449862	
6880.550363	-0.322813	
6880.551939	-0.218584	
6880.553430	-0.346511	
6880.555016	-0.258593	
6880.556512	-0.341830	
6880.558177	-0.314119	
6880.559667	-0.377686	
6880.561295	-0.284858	
6880.562824	-0.352529	
6880.564452	-0.112031	
6880.565939	-0.388236	
6880.567587	-0.249376	
6880.569076	-0.448319	
6880.570702	-0.229625	
6880.572204	-0.359853	
6880.573829	-0.104030	
6880.575308	-0.460617	
6880.576908	-0.319892	
6880.578431	-0.286320	
6880.579975	-0.251221	
6880.581579	-0.222165	
6880.583072	-0.461536	
6880.584705	-0.323711	
6880.586235	-0.245658	
6880.587880	-0.194547	
6880.589372	-0.322861	
6880.591020	-0.179892	
6880.592496	-0.196158	
6880.594135	-0.241549	
6880.595619	-0.518065	
6880.597266	-0.335760	
6880.598746	-0.410610	
6880.600365	-0.356203	
6880.601879	-0.428350	
6880.603442	-0.107890	
6880.605004	-0.205621	
6880.606500	-0.316355	
6880.608166	-0.138033	
6880.609653	-0.266460	
6880.611279	-0.344553	
6880.612794	-0.345158	
6880.614433	-0.263592	
6880.615912	-0.397977	
6880.617560	-0.160874	
6880.619031	-0.407560	
6880.620676	-0.254206	
6880.622166	-0.134742	
6880.623800	-0.264007	
6880.625312	-0.258041	
6880.626890	-0.346056	
6880.628449	-0.163158	
6880.629993	-0.258984	
6880.631597	-0.183352	
6880.633079	-0.157945	
6880.634707	-0.296822	
6880.636220	-0.306574	
6880.637857	-0.007306	
6880.639339	-0.365227	
6880.640976	-0.296306	
6880.642452	-0.477802	
6880.644092	-0.117296	
6880.645588	-0.442707	
6880.647214	-0.277768	
6880.648721	-0.437342	
6880.650292	-0.148423	
6880.651830	-0.327018	
6880.653376	-0.063042	
6880.654937	-0.120160	
6880.656543	-0.121175	
6880.658125	-0.413562	
6880.659706	-0.233964	
6880.661311	-0.268132	
6880.662847	-0.334563	
6880.664530	-0.268503	
6880.666007	-0.233259	
6880.667734	-0.108417	
6880.669210	-0.264905	
6880.670948	-0.181572	
6880.672417	-0.183191	
6880.674108	0.010724	
6880.675586	-0.269981	
6880.677293	-0.220489	
6880.678783	-0.371358	
6880.680474	-0.019105	
6880.681978	-0.364216	
6880.683679	-0.138980	
6880.685184	-0.300318	
6880.686843	-0.123177	
6880.688372	-0.210708	
6880.690007	0.006861	
6880.691571	-0.327981	
6880.693153	-0.094411	
6880.694756	-0.395383	
6880.696303	-0.175171	
6880.697935	-0.185697	
6880.699434	-0.239056	
6880.701132	-0.117920	
6880.702604	-0.225553	
6880.704328	-0.221875	
6880.705804	-0.276004	
6880.707514	-0.192662	
6880.708994	-0.346890	
6880.710703	-0.040999	
6880.712201	-0.544600	
6880.713919	-0.171690	
6880.715402	-0.445531	
6880.717093	-0.047006	
6880.718577	-0.005276	
6880.720241	-0.083353	
6880.721756	-0.169470	
6880.723397	-0.028161	
6880.724964	0.049304	
6880.726565	-0.135878	
6880.728161	-0.364502	
6880.729716	-0.081061	
6880.731336	-0.122327	
6880.732871	-0.220985	
6880.734548	-0.029337	
6880.736161	-0.086926	
6880.737810	-0.044609	
6880.739406	-0.084360	
6880.741082	-0.140007	
6880.742646	-0.121944	
6880.744344	-0.120994	
6880.745899	-0.122746	
6880.747599	-0.175658	
6880.749165	-0.086773	
6880.750850	-0.082813	
6880.752396	-0.137091	
6880.754113	0.110256	
6880.755628	-0.112929	
6880.757399	-0.040008	
6880.758881	-0.137320	
6880.760678	-0.057088	
6880.762170	-0.158401	
6880.763938	0.012670	
6880.765420	-0.135467	
6880.767214	0.119320	
6880.768707	-0.049781	
6880.770505	0.004791	
6880.771981	-0.031219	
6880.773744	0.031422	
6880.775236	-0.062462	
6880.776989	0.085305	
6880.778501	-0.139270	
6880.780236	0.110006	
6880.781768	-0.258706	
6880.783488	0.086078	
6880.785028	0.104270	
6880.786741	0.109132	
6880.788285	-0.005413	
6880.789984	0.100898	
6880.791553	-0.083901	
6880.793239	0.105829	
6880.794810	-0.060649	
6880.796476	0.099440	
6880.798074	-0.199320	
6880.799738	0.078549	
6880.801334	0.074980	
6880.802980	0.025528	
6880.804585	0.068148	
6880.806192	-0.009030	
6880.807847	-0.022997	
6880.809427	0.044466	
6880.811104	0.088402	
6880.812705	0.007369	
6880.814361	-0.116861	
6880.815946	-0.026453	
6880.817653	0.028123	
6880.819218	0.028844	
6880.820914	0.067451	
6880.822450	-0.007306	
6880.824158	0.088862	
6880.825687	-0.062511	
6880.827434	0.041879	
6880.828935	-0.026139	
6880.830702	0.054005	
6880.832191	-0.062349	
6880.833978	0.163748	
6880.835464	0.014636	
6880.837252	0.168538	
6880.838729	0.044043	
6880.840510	0.153464	
6880.841992	-0.095764	
6880.843773	0.095851	
6880.845279	-0.109022	
6880.847054	0.181727	
6880.848556	-0.068416	
6880.850301	0.175281	
6880.851813	0.051346	
6880.853529	0.301029	
6880.855053	-0.003298	
6880.856741	0.176808	
6880.858300	-0.145280	
6880.860012	0.163784	
6880.861566	-0.089432	
6880.863257	0.206614	
6880.864837	-0.022030	
6880.866509	0.205425	
6880.868099	-0.052436	
6880.869753	0.205014	
6880.871355	0.128682	
6880.872994	0.239090	
6880.874604	-0.004068	
6880.876227	0.132782	
6880.877864	0.012610	
6880.879483	0.178234	
6880.881156	0.100814	
6880.882739	0.216704	
6880.884416	0.083730	
6880.885982	0.206054	
6880.887655	0.219907	
6880.889225	0.072781	
6880.890897	0.149387	
6880.892439	0.127038	
6880.894144	0.107287	
6880.895677	0.079411	
6880.897425	0.130007	
6880.898924	0.040264	
6880.900694	0.185992	
6880.902175	-0.016918	
6880.903949	0.318830	
6880.905434	0.000384	
6880.907224	0.211500	
6880.908714	0.048353	
6880.910487	0.236032	
6880.911971	0.065731	
6880.913733	0.217131	
6880.915224	0.004331	
6880.916966	0.245632	
6880.918475	0.147297	
6880.920177	0.329006	
6880.921707	0.114925	
6880.923431	0.263489	
6880.924977	0.008299	
6880.926668	0.352145	
6880.928211	-0.017365	
6880.929896	0.300828	
6880.931473	0.014567	
6880.933148	0.259018	
6880.934743	-0.056935	
6880.936398	0.361434	
6880.938008	0.156739	
6880.939650	0.244286	
6880.941264	0.009165	
6880.942891	0.290447	
6880.944513	-0.012515	
6880.946118	0.257189	
6880.947814	0.145500	
6880.949392	0.211125	
6880.951069	0.241173	
6880.952657	0.223557	
6880.954326	0.272331	
6880.955901	0.180200	
6880.957597	0.194710	
6880.959163	0.222207	
6880.960880	0.018652	
6880.962439	0.149045	
6880.964151	0.165198	
6880.965676	0.073546	
6880.967409	0.172437	
6880.968904	0.195830	
6880.970669	0.320103	
6880.972157	0.217941	
6880.973944	0.294056	
6880.975424	0.152388	
6880.977190	0.277560	
6880.978664	0.174133	
6880.980426	0.224539	
6880.981917	-0.131185	
6880.983666	0.341590	
6880.985172	0.222828	
6880.986943	0.323068	
6880.988458	0.319717	
6880.990176	0.341550	
6880.991702	-0.041080	
6880.993413	0.294761	
6880.994947	0.059995	
6880.996648	0.358376	
6880.998206	0.092229	
6880.999890	0.391372	
6881.001471	0.091843	
6881.003138	0.397620	
6881.004728	0.192708	
6881.006390	0.318170	
6881.007994	0.068120	
6881.009638	0.353099	
6881.011259	0.240520	
6881.012874	0.200088	
6881.014506	0.106276	
6881.016117	0.304913	
6881.017773	0.336926	
6881.019356	0.176989	
6881.021024	0.223130	
6881.022605	0.273528	
6881.024305	0.280706	
6881.025859	0.214223	
6881.027572	0.205071	
6881.029109	0.182689	
6881.030821	0.248194	
6881.032344	0.219274	
6881.034053	0.236745	
6881.035558	0.225349	
6881.037339	0.309863	
6881.038813	0.316744	
6881.040606	0.249588	
6881.042085	0.057272	
6881.043865	0.375344	
6881.045336	0.094610	
6881.047113	0.277814	
6881.048597	0.206219	
6881.050352	0.325542	
6881.051857	0.167547	
6881.053596	0.532541	
6881.055113	0.064575	
6881.056855	0.379904	
6881.058379	0.137431	
6881.060088	0.320309	
6881.061637	0.091581	
6881.063316	0.356411	
6881.064881	-0.039730	
6881.066571	0.406124	
6881.068135	0.159736	
6881.069807	0.379859	
6881.071380	0.291160	
6881.073039	0.353861	
6881.074640	0.089651	
6881.076263	0.339278	
6881.077882	0.055588	
6881.079494	0.303918	
6881.081153	0.086920	
6881.082763	0.300151	
6881.084408	0.144384	
6881.085997	0.209474	
6881.087656	0.345381	
6881.089218	0.279023	
6881.090919	0.267151	
6881.092462	0.131421	
6881.094179	0.225188	
6881.095728	0.222590	
6881.097441	0.288707	
6881.098971	0.143200	
6881.100705	0.298395	
6881.102190	0.212362	
6881.103988	0.260541	
6881.105470	0.167490	
6881.107241	0.267328	
6881.108718	0.064160	
6881.110499	0.260069	
6881.111980	0.079891	
6881.113740	0.216012	
6881.115243	0.120710	
6881.117006	0.329659	
6881.118502	0.242663	
6881.120240	0.434890	
6881.121749	0.155812	
6881.123482	0.314649	
6881.125013	0.174278	
6881.126692	0.385455	
6881.128242	-0.043875	
6881.129938	0.336418	
6881.131511	0.064470	
6881.133221	0.320015	
6881.134795	0.246236	
6881.136465	0.343270	
6881.138051	0.121709	
6881.139706	0.299869	
6881.141302	0.355440	
6881.142937	0.263401	
6881.144562	0.014245	
6881.146199	0.203600	
6881.147805	0.032083	
6881.149414	0.248291	
6881.151077	0.193948	
6881.152671	0.245241	
6881.154336	0.211153	
6881.155898	0.254095	
6881.157606	0.163434	
6881.159158	0.265657	
6881.160854	0.212322	
6881.162407	0.080906	
6881.164121	0.179958	
6881.165651	0.031418	
6881.167379	0.283264	
6881.168862	0.256371	
6881.170660	0.288541	
6881.172143	0.218094	
6881.173920	0.269262	
6881.175399	0.157258	
6881.177190	0.207617	
6881.178684	0.193493	
6881.180474	0.211669	
6881.181955	0.037718	
6881.183728	0.293939	
6881.185230	0.059523	
6881.186972	0.271558	
6881.188479	0.174959	
6881.190223	0.291450	
6881.191732	0.155675	
6881.193458	0.312574	
6881.194993	-0.129868	
6881.196691	0.278926	
6881.198248	-0.118661	
6881.199965	0.301291	
6881.201564	0.189852	
6881.203058	0.114667	
6881.204622	0.289105	
6881.206141	0.060112	
6881.207735	0.218022	
6881.209224	0.095049	
6881.210873	0.083693	
6881.212348	0.204233	
6881.213922	0.046081	
6881.215417	0.026358	
6881.216926	0.108496	
6881.218497	0.234220	
6881.219993	0.093780	
6881.221588	0.211609	
6881.223080	0.225659	
6881.224756	0.009758	
6881.226240	-0.097815	
6881.227878	0.127131	
6881.229404	-0.218604	
6881.231058	0.109406	
6881.232543	0.045070	
6881.234190	0.086984	
6881.235680	-0.109743	
6881.237319	0.340116	
6881.238796	0.224189	
6881.240418	0.045727	
6881.241923	-0.053467	
6881.243500	0.128380	
6881.245052	-0.022707	
6881.246597	0.006748	
6881.248202	0.026153	
6881.249696	-0.128551	
6881.251330	0.125959	
6881.252854	0.180591	
6881.254513	0.109604	
6881.256011	-0.036971	
6881.257646	0.218276	
6881.259132	-0.078459	
6881.260777	-0.030401	
6881.262269	-0.175940	
6881.263899	0.150479	
6881.265392	-0.104764	
6881.267014	-0.008829	
6881.268517	-0.041434	
6881.270100	0.078936	
6881.271658	0.130958	
6881.273174	0.062198	
6881.274823	0.283434	
6881.276317	-0.100409	
6881.277940	-0.143971	
6881.279455	-0.083047	
6881.281096	0.042532	
6881.282586	0.035567	
6881.284257	0.164844	
6881.285729	0.031422	
