time (s)	magX	magY	magZ
6631.579158	48.982468	-3.377557	1378.056641
6631.582484	49.976036	-5.072473	1377.881348
6631.585821	51.261833	-7.176505	1377.998291
6631.589152	52.547630	-8.988311	1377.998291
6631.592490	53.541206	-10.215663	1379.167114
6631.595819	54.943893	-13.547049	1379.985352
6631.599148	56.580360	-15.300409	1380.686646
6631.602487	57.515488	-16.995323	1380.277588
6631.605817	58.859734	-18.339567	1381.563354
6631.609165	60.437752	-19.625366	1381.212646
6631.612479	61.781998	-21.670952	1381.855591
6631.615817	63.243134	-23.599649	1384.251831
6631.619153	63.944481	-25.177673	1384.076538
6631.622483	65.639389	-26.989479	1385.186890
6631.625813	66.691406	-28.041496	1383.024536
6631.629145	67.626534	-30.203976	1383.725830
6631.632494	69.263008	-32.074226	1385.070068
6631.635820	70.548805	-33.476913	1385.362305
6631.639146	71.600822	-34.938049	1383.842773
6631.643777	74.172417	-37.568089	1385.186890
6631.647158	75.633545	-39.789013	1383.433594
6631.650515	77.094681	-41.834599	1384.251831
6631.653920	77.854469	-42.477497	1385.362305
6631.656839	79.549385	-44.230858	1386.589722
6631.660079	80.718292	-45.808884	1385.888428
6631.663773	81.302742	-47.796024	1386.355835
6631.667112	82.354759	-49.841610	1386.355835
6631.670070	83.874336	-50.718292	1386.531250
6631.673349	85.101692	-52.530098	1385.888428
6631.676778	85.803040	-54.225014	1387.057251
6631.680070	86.971947	-56.212154	1386.180542
6631.683410	88.491524	-57.322617	1385.888428
6631.686660	89.894211	-58.959087	1386.472778
6631.690034	90.770897	-60.770893	1385.654541
6631.693322	91.706017	-62.290470	1385.946777
6631.696705	92.465805	-63.868496	1386.531250
6631.700025	93.576271	-65.329636	1386.063721
6631.703399	94.978958	-66.323204	1387.057251
6631.706738	96.147865	-68.544128	1386.940430
6631.710079	97.492111	-69.245476	1386.180542
6631.713322	98.251900	-70.706604	1386.765015
6631.716659	99.479248	-72.343071	1386.998779
6631.720006	100.122147	-74.154884	1386.765015
6631.723335	101.875511	-75.206894	1385.946777
6631.726681	103.102859	-77.077148	1386.765015
6631.730088	104.213326	-78.421394	1386.297363
6631.733435	104.973114	-79.940971	1384.719482
6631.736662	105.616013	-80.934540	1386.297363
6631.740008	107.310928	-81.811218	1386.355835
6631.743318	108.479836	-83.272354	1385.537598
6631.746702	109.239624	-85.142601	1386.063721
6631.750012	109.940971	-86.077736	1384.544067
6631.752927	111.343658	-87.597313	1384.193359
6631.756264	112.395676	-88.473991	1385.596069
6631.759581	113.506142	-90.227348	1384.251831
6631.762967	114.324364	-91.337814	1384.953247
6631.766218	115.376389	-92.389832	1384.193359
6631.769578	116.545296	-94.026299	1383.667358
6631.772899	117.831085	-95.253654	1384.777832
6631.776256	118.707779	-96.364113	1385.362305
6631.779560	118.883110	-97.416130	1383.609009
6631.782894	119.993568	-98.818817	1383.433594
6631.786225	121.045586	-99.695503	1383.083008
6631.789581	121.746933	-101.098190	1383.901245
6631.792967	122.506721	-102.442429	1383.199829
6631.796252	123.734070	-103.728226	1384.018188
6631.799556	123.967850	-105.481590	1383.375122
6631.802885	125.487434	-106.358269	1382.440063
6631.806232	125.838097	-107.468735	1381.212646
6631.809550	126.364113	-108.637642	1381.212646
6631.812896	127.357689	-109.222092	1381.621826
6631.816227	127.766800	-110.741669	1381.914062
6631.819597	129.227936	-111.852127	1380.628296
6631.822915	129.870834	-113.254814	1380.511353
6631.826280	130.747513	-114.189941	1379.810059
6631.829598	132.267090	-115.358849	1378.348877
6631.832908	133.202225	-115.767975	1379.810059
6631.836220	133.728241	-116.936882	1378.173584
6631.839553	134.663361	-117.813560	1378.933350
6631.842881	135.189377	-118.047340	1377.881348
6631.845798	135.656937	-119.508476	1377.355225
6631.849126	136.650497	-120.735817	1377.238403
6631.852460	138.111633	-121.612511	1377.413696
6631.855794	138.754532	-122.489189	1376.303345
6631.859126	139.105209	-123.365860	1376.946167
6631.862491	139.864990	-124.359436	1376.829346
6631.865789	140.157227	-125.469894	1375.952637
6631.869123	141.209244	-125.879021	1375.894165
6631.872455	141.969040	-127.164810	1375.601929
6631.875790	142.436600	-128.333725	1375.192871
6631.879127	142.495041	-129.093521	1376.478638
6631.882454	144.131516	-129.502625	1374.608398
6631.885796	144.540634	-130.671539	1374.199341
6631.889121	145.300415	-131.022217	1375.251343
6631.892502	145.651093	-132.191116	1374.900635
6631.895825	146.644653	-133.301575	1373.673218
6631.899121	147.229111	-133.593811	1374.140869
6631.902461	148.164230	-134.178253	1374.316162
6631.905794	148.514908	-135.054947	1373.380981
6631.909124	148.807144	-135.288727	1372.387451
6631.912458	149.859146	-136.282288	1373.147339
6631.915791	150.385162	-137.100525	1372.153687
6631.919118	150.969620	-137.100525	1371.861450
6631.922455	152.138519	-138.444763	1371.802979
6631.925783	152.430740	-139.204559	1372.504272
6631.929120	152.898300	-139.847458	1372.095215
6631.932457	153.073654	-140.490372	1370.750977
6631.935783	153.424316	-140.841034	1370.400269
6631.939120	153.950333	-140.724152	1370.809448
6631.942452	154.359436	-141.834595	1370.517212
6631.945784	155.119232	-142.360611	1371.276978
6631.949123	155.820572	-143.178833	1370.108154
6631.952447	156.054367	-143.587952	1370.926270
6631.955785	156.638809	-143.880188	1371.218628
6631.959114	156.580368	-144.289307	1370.224976
6631.962454	157.106369	-145.341324	1369.640503
6631.965817	157.164825	-145.399765	1369.991211
6631.969117	157.398605	-145.867325	1370.341919
6631.972451	158.216843	-146.568680	1369.523560
6631.975783	157.924606	-147.211578	1369.289917
6631.979141	158.859741	-147.503799	1370.283447
6631.982452	158.450623	-147.854462	1369.406738
6631.985777	159.385742	-147.679138	1369.406738
6631.989120	159.502640	-148.672714	1368.588501
6631.992453	160.028641	-149.081818	1368.880737
6631.995776	160.437759	-149.198700	1369.056030
6631.999113	160.028641	-149.841614	1369.056030
6632.002447	161.022217	-149.900070	1368.822266
6632.005779	161.314453	-150.659851	1369.582031
6632.009108	161.255997	-151.010529	1369.231445
6632.012446	161.665115	-150.718292	1368.763794
6632.015780	161.665115	-151.127411	1368.120972
6632.019112	161.957336	-151.127411	1368.763794
6632.022445	162.074234	-151.361191	1369.523560
6632.025781	161.840439	-151.828751	1368.705322
6632.029111	162.600235	-151.653412	1368.354736
6632.032439	161.957336	-152.179428	1367.828735
6632.035830	162.308014	-151.361191	1367.361206
6632.039110	162.775574	-152.120987	1368.120972
6632.042446	162.424911	-152.120987	1368.530029
6632.045772	162.366455	-152.413208	1368.062500
6632.049100	162.658691	-151.361191	1368.062500
6632.052469	162.541794	-152.763870	1367.419556
6632.055773	162.132675	-152.705444	1368.530029
6632.059101	162.249573	-152.822327	1368.062500
6632.062437	162.775574	-152.646988	1367.945557
6632.065788	162.366455	-152.062531	1367.945557
6632.069105	162.950912	-152.413208	1368.237915
6632.072440	163.418472	-152.237869	1369.056030
6632.075770	162.424911	-152.530090	1368.413208
6632.079108	162.483353	-152.646988	1368.120972
6632.082442	162.775574	-151.828751	1368.588501
6632.085769	163.184692	-151.887192	1367.478027
6632.089129	163.243134	-152.296310	1368.237915
6632.092433	163.243134	-152.530090	1367.536499
6632.095773	162.950912	-152.296310	1367.594849
6632.099101	163.009354	-152.120987	1368.530029
6632.102433	162.424911	-151.653412	1368.646973
6632.105767	162.424911	-151.068970	1367.594849
6632.109131	162.775574	-151.594971	1367.770264
6632.112441	162.600235	-150.952072	1368.120972
6632.115765	162.249573	-150.952072	1368.705322
6632.119098	162.366455	-150.893631	1368.354736
6632.122439	162.541794	-150.075394	1368.296265
6632.125769	162.132675	-150.484512	1368.237915
6632.129102	162.015793	-150.016953	1368.296265
6632.132460	161.489777	-149.900070	1368.237915
6632.135763	161.255997	-149.724716	1368.354736
6632.139102	161.548233	-149.023376	1369.582031
6632.142432	161.255997	-149.374054	1369.523560
6632.145761	160.729980	-148.672714	1368.471558
6632.149093	160.554657	-148.731140	1368.062500
6632.152431	160.320877	-148.263580	1368.237915
6632.155760	160.671539	-148.438934	1368.413208
6632.159095	159.736420	-147.971359	1369.815796
6632.162426	159.444199	-147.153122	1369.582031
6632.165764	158.684402	-146.685562	1369.523560
6632.169096	158.567505	-146.393326	1369.523560
6632.172433	158.450623	-146.101120	1369.406738
6632.175779	158.918182	-145.633545	1369.757446
6632.179097	158.158386	-145.691986	1369.991211
6632.182439	157.398605	-145.224426	1369.698975
6632.185765	157.281723	-144.172409	1370.750977
6632.189088	156.288147	-143.471069	1369.991211
6632.192429	155.995911	-143.295731	1370.458740
6632.195756	156.288147	-143.003510	1370.224976
6632.199090	155.937469	-142.360611	1370.108154
6632.202424	155.177689	-141.367035	1370.634033
6632.205767	154.534775	-140.841034	1371.802979
6632.209093	154.417892	-140.782578	1372.270630
6632.212423	153.716553	-139.789001	1371.335449
6632.215755	153.950333	-139.087662	1371.919922
6632.219112	152.956757	-138.620102	1371.510742
6632.222426	152.664520	-138.444763	1371.510742
6632.225766	151.846298	-137.626541	1373.497925
6632.229094	151.670959	-136.691422	1372.738159
6632.232425	151.028061	-136.106949	1373.322632
6632.235751	150.969620	-135.288727	1372.562744
6632.239086	150.268280	-134.587387	1372.854980
6632.242419	149.391586	-133.944473	1373.790161
6632.245752	149.099350	-133.652252	1373.439453
6632.249089	148.573364	-132.834015	1373.731689
6632.252432	147.696671	-131.782013	1374.023926
6632.255757	147.112228	-131.022217	1374.783691
6632.259087	147.053772	-130.379303	1374.316162
6632.262444	146.118652	-129.444183	1373.322632
6632.265754	145.651093	-128.450623	1374.608398
6632.269093	145.125076	-128.216843	1374.491455
6632.272424	144.540634	-127.223259	1375.543457
6632.275746	144.774414	-126.405022	1376.186401
6632.279083	143.313278	-124.885445	1377.238403
6632.282419	142.436600	-124.300987	1376.186401
6632.285747	141.443024	-124.242554	1376.712402
6632.289085	140.917007	-123.132080	1375.601929
6632.292411	140.683228	-121.846291	1377.238403
6632.295754	139.689651	-121.028053	1375.835693
6632.299078	139.338989	-120.677383	1377.472168
6632.303806	137.644073	-118.631790	1377.705933
6632.307135	137.527176	-117.696663	1379.342407
6632.310446	136.650497	-116.761536	1378.056641
6632.313773	136.124496	-116.293976	1377.881348
6632.317083	135.364700	-114.891289	1379.985352
6632.320466	134.663361	-113.722382	1380.745117
6632.323433	133.611343	-113.254814	1380.511353
6632.326678	133.436005	-112.261253	1380.920532
6632.330008	132.033310	-111.267677	1379.342407
6632.333265	132.208649	-110.507889	1379.926880
6632.336593	130.046173	-109.338982	1379.868530
6632.339916	129.461716	-107.877846	1380.043823
6632.343278	129.052612	-107.176506	1381.914062
6632.346656	128.059036	-105.832260	1381.037354
6632.350027	127.474571	-104.137344	1381.680298
6632.353334	126.656342	-104.020454	1382.031006
6632.356619	126.188782	-102.968437	1381.271118
6632.359932	125.253654	-101.390411	1383.083008
6632.363248	124.552307	-100.513733	1381.914062
6632.366616	123.675629	-99.929283	1383.784302
6632.369971	122.331383	-97.942139	1382.732300
6632.373292	122.156044	-97.299240	1385.186890
6632.376696	120.811806	-96.247223	1382.264648
6632.380005	120.461128	-95.253654	1384.719482
6632.383251	119.175339	-94.260078	1383.550537
6632.386593	118.240211	-92.798943	1384.018188
6632.389934	117.305084	-91.571594	1384.310303
6632.393311	116.428398	-90.928696	1384.193359
6632.396615	115.376389	-89.642899	1383.375122
6632.400005	114.207481	-87.889534	1386.063721
6632.403338	113.330803	-87.012863	1385.888428
6632.406226	113.097023	-85.610168	1385.946777
6632.409916	111.635880	-85.142601	1383.901245
6632.413257	111.051430	-83.564583	1385.713013
6632.416167	109.122734	-82.512566	1385.829956
6632.419494	108.362946	-81.051430	1385.771484
6632.422827	107.895378	-79.765633	1385.713013
6632.426157	107.077148	-78.947395	1386.180542
6632.429492	105.791351	-77.836937	1384.777832
6632.432872	104.856224	-75.732903	1385.654541
6632.436184	104.330215	-74.973114	1385.537598
6632.439529	103.102859	-73.570427	1386.589722
6632.442836	102.459961	-72.050850	1386.531250
6632.446164	101.641724	-70.706604	1386.297363
6632.449495	100.414375	-69.654587	1385.946777
6632.452862	99.596146	-68.310349	1385.479248
6632.456157	98.544128	-67.433662	1385.186890
6632.459494	97.842781	-65.680305	1386.706543
6632.462824	96.849205	-64.452950	1386.063721
6632.466210	95.388077	-63.108707	1385.420776
6632.469554	94.394508	-61.355347	1384.544067
6632.472846	93.459381	-60.420219	1384.018188
6632.476214	92.699585	-59.017532	1386.297363
6632.479486	91.998245	-57.614845	1385.420776
6632.482824	90.361771	-56.270603	1386.998779
6632.486163	89.426651	-55.393921	1386.823486
6632.489494	88.959084	-53.757454	1385.186890
6632.492820	87.848625	-52.588543	1386.122070
6632.496169	87.030396	-51.770309	1385.537598
6632.499065	85.686150	-50.542957	1383.725830
6632.502397	84.634132	-48.964931	1383.492065
6632.505726	83.582115	-46.977791	1383.784302
6632.509065	81.828758	-45.867329	1385.771484
6632.512390	81.010521	-44.523083	1385.771484
6632.515731	80.192284	-43.938629	1385.303833
6632.519063	79.958504	-42.185272	1384.427124
6632.522387	78.731148	-40.081238	1385.011719
6632.525738	77.445351	-39.321449	1383.959717
6632.529066	75.458214	-38.094097	1386.122070
6632.532430	74.698418	-36.048508	1384.544067
6632.535724	73.821739	-35.171829	1384.135010
6632.539079	71.951492	-34.178257	1383.842773
6632.542393	71.191696	-32.249561	1385.011719
6632.545723	69.672119	-31.022209	1383.842773
6632.549054	69.029228	-29.502632	1381.154297
6632.552390	67.626534	-28.333721	1382.323120
6632.555721	67.100525	-26.989479	1385.245361
6632.559054	66.048508	-25.645237	1384.602539
6632.562390	64.821152	-23.891876	1382.089478
6632.565722	63.243134	-22.138515	1383.199829
6632.569050	62.132668	-21.729397	1381.680298
6632.572389	61.957336	-19.742256	1381.504883
6632.575739	60.262421	-18.865576	1381.972534
6632.579056	59.736412	-17.229105	1380.219116
6632.582382	59.093513	-15.475745	1379.868530
6632.585725	57.106369	-14.540619	1379.459351
6632.589051	56.697250	-13.079486	1378.933350
6632.592407	55.469902	-10.390999	1378.641113
6632.595729	54.300995	-9.105202	1379.400879
6632.599054	53.132088	-7.760959	1379.225586
6632.602386	52.138512	-6.299824	1378.115112
6632.605721	51.495613	-5.306254	1376.536987
6632.609051	49.859146	-3.669784	1376.536987
6632.612385	48.982468	-2.033314	1375.952637
6632.615722	47.930450	-0.747516	1376.186401
6632.619081	46.878433	0.246056	1376.536987
6632.622379	45.300407	1.824080	1377.063110
6632.625713	44.891296	3.168323	1375.192871
6632.629050	43.196373	4.220340	1374.959106
6632.632380	42.085915	5.856809	1374.023926
6632.635715	40.741669	7.551724	1373.965454
6632.639049	39.689655	8.486850	1373.497925
6632.642376	38.812973	10.006429	1373.205688
6632.645712	38.170074	10.532437	1373.205688
6632.649049	36.416718	12.285798	1372.621216
6632.652377	36.007599	14.097604	1372.212158
6632.655709	34.546463	15.208066	1371.510742
6632.659052	33.552895	16.669197	1371.744507
6632.662409	32.208649	17.721214	1371.627686
6632.665708	31.448860	19.299244	1371.978394
6632.669045	30.630625	20.643486	1370.867920
6632.672385	29.052601	21.870838	1370.400269
6632.675714	27.766804	23.098190	1370.634033
6632.679047	27.007013	24.734657	1369.231445
6632.682379	26.130333	26.254238	1367.770264
6632.685708	25.253654	27.130917	1368.120972
6632.689042	24.786091	28.708946	1367.010498
6632.692375	22.857393	30.170078	1367.419556
6632.695712	22.097603	31.280540	1367.536499
6632.699039	20.928698	32.507893	1366.659790
6632.702374	20.052017	33.910580	1365.607788
6632.705724	19.058445	35.488602	1366.309204
6632.709044	18.240211	36.306839	1366.075317
6632.712373	17.071304	37.884865	1365.081787
6632.715704	16.019287	38.644653	1364.731079
6632.719039	15.201052	39.988895	1364.848022
6632.722379	13.973700	41.157803	1364.614136
6632.725705	13.506137	42.034485	1363.503784
6632.729041	12.045003	43.261837	1363.328491
6632.732370	9.999416	44.489189	1362.685425
6632.735737	9.005845	45.950321	1362.159546
