time (s)	det(V)
6627.144182	0.142330	
6627.145967	0.192051	
6627.147441	0.007836	
6627.149231	0.267832	
6627.150712	-0.034042	
6627.152476	0.210215	
6627.153962	0.018124	
6627.155730	0.255952	
6627.157249	0.032816	
6627.159010	0.264106	
6627.160524	0.141741	
6627.162255	0.344100	
6627.163779	-0.135165	
6627.165490	0.215585	
6627.167030	-0.119330	
6627.168725	0.328857	
6627.170273	0.076305	
6627.171964	0.301025	
6627.173554	0.208108	
6627.175222	0.312047	
6627.176796	0.198166	
6627.178451	0.312917	
6627.180033	0.013770	
6627.181689	0.204527	
6627.183314	0.089877	
6627.184923	0.275284	
6627.186553	0.204543	
6627.188163	0.258035	
6627.189802	0.064325	
6627.191402	0.189280	
6627.193069	0.225603	
6627.194640	0.109777	
6627.196349	0.170169	
6627.197902	0.238739	
6627.199616	0.203004	
6627.201153	0.171080	
6627.202858	0.218751	
6627.204381	0.149766	
6627.206111	0.393882	
6627.207600	0.218163	
6627.209376	0.239895	
6627.210854	0.336777	
6627.212648	0.261371	
6627.214132	0.324820	
6627.215904	0.183072	
6627.217385	-0.003512	
6627.219149	0.339697	
6627.220639	0.042141	
6627.222385	0.298947	
6627.223893	0.154064	
6627.225623	0.341663	
6627.227142	0.305215	
6627.228853	0.325489	
6627.230386	0.042661	
6627.232097	0.311833	
6627.233655	0.163837	
6627.235352	0.314363	
6627.236917	0.064527	
6627.238594	0.314101	
6627.240171	0.276130	
6627.241821	0.331113	
6627.243417	0.154995	
6627.245055	0.252021	
6627.246655	0.195274	
6627.248277	0.196365	
6627.249913	0.076986	
6627.251511	0.262547	
6627.253191	0.061493	
6627.254793	0.272033	
6627.256456	0.374111	
6627.258060	0.256673	
6627.259750	0.308417	
6627.261323	0.123956	
6627.263020	0.194367	
6627.264568	0.112431	
6627.266265	0.190891	
6627.267816	0.107561	
6627.269522	0.138559	
6627.271077	0.150044	
6627.272808	0.238296	
6627.274317	0.119610	
6627.276067	0.268215	
6627.277545	0.178854	
6627.279324	0.204233	
6627.280814	0.214263	
6627.282564	0.253692	
6627.284048	0.122414	
6627.285829	0.192607	
6627.287322	-0.014034	
6627.289085	0.225567	
6627.290579	0.158233	
6627.292350	0.346143	
6627.293861	0.172727	
6627.295600	0.280972	
6627.297120	0.029766	
6627.298847	0.304357	
6627.300387	-0.036705	
6627.302101	0.268061	
6627.303644	-0.078366	
6627.305359	0.305199	
6627.306912	0.238590	
6627.308604	0.277339	
6627.310176	0.094352	
6627.311820	0.280187	
6627.313414	0.265685	
6627.315063	0.245877	
6627.316663	0.135087	
6627.318305	0.231279	
6627.319916	-0.018022	
6627.321546	0.260202	
6627.323229	0.062617	
6627.324817	0.212173	
6627.326486	0.240782	
6627.328067	0.120287	
6627.329758	0.232125	
6627.331347	0.187680	
6627.333018	0.198138	
6627.334582	0.165573	
6627.336280	0.184865	
6627.337807	0.124178	
6627.339514	0.212463	
6627.341047	0.141943	
6627.342780	0.245358	
6627.344274	0.070581	
6627.346005	0.271739	
6627.347484	0.134035	
6627.349273	0.219734	
6627.350771	0.052623	
6627.352568	0.174153	
6627.354047	0.067081	
6627.355817	0.262825	
6627.357308	0.261592	
6627.359080	0.287410	
6627.360578	0.126728	
6627.362322	0.333345	
6627.363853	0.091327	
6627.365609	0.253656	
6627.367128	-0.065371	
6627.368838	0.197808	
6627.370371	0.172546	
6627.372103	0.303285	
6627.373649	0.063709	
6627.375335	0.230566	
6627.376904	0.066678	
6627.378602	0.243203	
6627.380172	0.045851	
6627.381844	0.241781	
6627.383414	-0.043803	
6627.385067	0.255094	
6627.386657	0.074742	
6627.388284	0.189650	
6627.389915	0.348338	
6627.391529	0.067995	
6627.393200	0.201824	
6627.394801	0.063475	
6627.396442	0.144110	
6627.398024	0.089454	
6627.399709	0.068265	
6627.401261	0.097301	
6627.402970	0.062674	
6627.404525	0.167120	
6627.406218	0.279526	
6627.407769	0.096221	
6627.409481	0.153834	
6627.410995	0.149802	
6627.412739	0.131550	
6627.414227	0.024441	
6627.416026	0.014177	
6627.417508	0.025210	
6627.419272	0.118683	
6627.420754	0.125411	
6627.422524	0.171317	
6627.424001	-0.033579	
6627.425776	0.160159	
6627.427277	0.150543	
6627.429054	0.187298	
6627.430554	0.037005	
6627.432302	0.239803	
6627.433816	-0.098669	
6627.435545	0.123574	
6627.437069	-0.034586	
6627.438776	0.110244	
6627.440328	-0.147391	
6627.442044	0.161122	
6627.443596	0.041070	
6627.445294	0.153005	
6627.446845	-0.019758	
6627.448503	0.192273	
6627.450086	-0.064448	
6627.451746	0.126688	
6627.453353	-0.125070	
6627.454972	0.146966	
6627.456601	0.149593	
6627.458242	0.005641	
6627.459845	0.132102	
6627.461452	0.077047	
6627.463104	-0.007230	
6627.464689	0.015981	
6627.466381	-0.023814	
6627.467952	0.041944	
6627.469645	0.113833	
6627.471219	-0.065072	
6627.472907	0.170826	
6627.474449	0.066347	
6627.476147	0.120903	
6627.477659	-0.056528	
6627.479409	0.081832	
6627.480889	0.025420	
6627.482679	0.038484	
6627.484161	0.139997	
6627.485935	-0.045761	
6627.487419	-0.040838	
6627.489207	0.114417	
6627.490695	0.064132	
6627.492495	0.075331	
6627.493973	0.128573	
6627.495739	0.089720	
6627.497237	0.012171	
6627.498989	0.120750	
6627.500493	-0.214410	
6627.502207	0.008763	
6627.503727	-0.010332	
6627.505437	0.060929	
6627.506988	-0.036105	
6627.508695	0.076704	
6627.510250	-0.020745	
6627.511940	0.116685	
6627.513508	-0.087877	
6627.515187	0.060164	
6627.516773	-0.193826	
6627.518420	0.060071	
6627.520035	-0.215160	
6627.521691	0.098264	
6627.523294	-0.064335	
6627.524945	0.044518	
6627.526554	-0.035646	
6627.528183	-0.106508	
6627.529855	-0.168028	
6627.531445	-0.034675	
6627.533127	-0.071256	
6627.534728	-0.048049	
6627.536382	-0.074003	
6627.537974	-0.099873	
6627.539654	0.022850	
6627.541231	-0.037857	
6627.542943	-0.022110	
6627.544492	-0.100441	
6627.546210	0.015635	
6627.547759	-0.173152	
6627.549445	-0.064303	
6627.550942	-0.180544	
6627.552722	-0.147113	
6627.554212	-0.137933	
6627.556007	-0.022074	
6627.557487	-0.165277	
6627.559264	0.074497	
6627.560747	-0.270275	
6627.562531	-0.032528	
6627.564016	-0.178143	
6627.565778	-0.019319	
6627.567267	-0.224195	
6627.568998	-0.056142	
6627.570506	-0.177225	
6627.572239	0.034753	
6627.573763	-0.412793	
6627.575487	0.050722	
6627.577019	-0.339317	
6627.578718	0.028219	
6627.580259	-0.319070	
6627.581954	-0.027746	
6627.583528	-0.362709	
6627.585216	0.030024	
6627.586789	-0.284825	
6627.588457	0.022012	
6627.590038	-0.324452	
6627.591697	-0.045990	
6627.593308	-0.205472	
6627.594919	-0.050373	
6627.596557	-0.143754	
6627.598167	-0.198076	
6627.599836	-0.204477	
6627.601440	-0.227829	
6627.603075	-0.201572	
6627.604664	-0.205532	
6627.606344	-0.064508	
6627.607903	-0.159118	
6627.609613	-0.221122	
6627.611168	-0.151810	
6627.612859	-0.197665	
6627.614402	-0.162650	
6627.616092	-0.206793	
6627.617606	-0.305362	
6627.619368	-0.089476	
6627.620847	-0.226431	
6627.622628	0.045082	
6627.624108	-0.250516	
6627.625901	-0.071155	
6627.627387	-0.073778	
6627.629163	-0.102874	
6627.630646	-0.165744	
6627.632429	-0.163488	
6627.633946	-0.395197	
6627.635437	-0.162481	
6627.637023	0.077135	
6627.638543	-0.187239	
6627.640151	0.047225	
6627.641651	-0.170393	
6627.643280	-0.192428	
6627.644800	-0.204420	
6627.646418	-0.138565	
6627.647916	-0.123149	
6627.649478	-0.217093	
6627.650983	-0.167597	
6627.652536	-0.199220	
6627.654073	-0.225343	
6627.655563	-0.196537	
6627.657128	-0.249892	
6627.658693	-0.231180	
6627.660267	-0.234757	
6627.661760	-0.203280	
6627.663423	-0.205399	
6627.664916	-0.271629	
6627.666529	-0.049966	
6627.668061	-0.415484	
6627.669701	-0.341508	
6627.671186	-0.397614	
6627.672824	-0.205210	
6627.674302	-0.210551	
6627.675944	-0.251419	
6627.677427	-0.317507	
6627.679051	-0.201347	
6627.680546	-0.391802	
6627.682122	-0.290006	
6627.683672	-0.420656	
6627.685175	-0.289317	
6627.686830	-0.220247	
6627.688314	-0.231011	
6627.689952	-0.157937	
6627.691473	-0.277232	
6627.693119	-0.146094	
6627.694597	-0.402742	
6627.696251	-0.191054	
6627.697726	-0.448915	
6627.699362	-0.340924	
6627.700844	-0.361496	
6627.702480	-0.169201	
6627.703974	-0.283685	
6627.705554	-0.102705	
6627.707110	-0.351812	
6627.708651	-0.180226	
6627.710249	-0.182208	
6627.711749	-0.166981	
6627.713407	-0.150030	
6627.714895	-0.279061	
6627.716542	-0.283657	
6627.718035	-0.355809	
6627.719663	-0.377823	
6627.721142	-0.536801	
6627.722780	-0.020322	
6627.724259	-0.075264	
6627.725901	-0.257985	
6627.727396	-0.507878	
6627.729006	-0.252559	
6627.730540	-0.277586	
6627.732092	-0.245449	
6627.733643	-0.392176	
6627.735149	-0.305463	
6627.736781	-0.367873	
6627.738375	-0.225847	
6627.739998	-0.074450	
6627.741518	-0.256760	
6627.743154	-0.201552	
6627.744641	-0.137369	
6627.746337	-0.155593	
6627.747814	-0.348638	
6627.749451	-0.294006	
6627.750931	-0.247660	
6627.752633	-0.053330	
6627.754115	-0.221694	
6627.755825	-0.120111	
6627.757303	-0.263020	
6627.759011	-0.026505	
6627.760515	-0.318309	
6627.762172	-0.217420	
6627.763718	-0.278819	
6627.765337	-0.127097	
6627.766890	-0.245428	
6627.768489	-0.204666	
6627.770074	-0.325971	
6627.771635	-0.199856	
6627.773261	-0.179183	
6627.774789	-0.255173	
6627.776467	-0.177507	
6627.777961	-0.230782	
6627.779680	-0.161063	
6627.781155	-0.364578	
6627.782900	-0.273421	
6627.784369	-0.445286	
6627.786082	-0.329552	
6627.787562	-0.257534	
6627.789257	-0.189560	
6627.790740	-0.368981	
6627.792458	-0.186442	
6627.793952	-0.189471	
6627.795602	-0.158586	
6627.797120	-0.514782	
6627.798748	-0.209528	
6627.800290	-0.435771	
6627.801914	-0.195630	
6627.803493	-0.185004	
6627.805078	-0.130537	
6627.806684	-0.270327	
6627.808247	-0.198611	
6627.809872	-0.288435	
6627.811370	-0.216606	
6627.813072	-0.261695	
6627.814547	-0.227623	
6627.816267	-0.244075	
6627.817737	-0.237932	
6627.819441	-0.258819	
6627.820926	-0.351800	
6627.822626	-0.021841	
6627.824122	-0.389666	
6627.825814	-0.166139	
6627.827307	-0.305974	
6627.828983	-0.196214	
6627.830483	-0.399322	
6627.832142	-0.117247	
6627.833664	-0.239603	
6627.835286	-0.206720	
6627.836838	-0.289486	
6627.838517	-0.054156	
6627.840075	-0.279476	
6627.841718	-0.059558	
6627.843318	-0.283367	
6627.844941	-0.168218	
6627.846554	-0.314728	
6627.848173	-0.197443	
6627.849815	-0.231587	
6627.851427	-0.177185	
6627.853107	-0.097738	
6627.854685	-0.185137	
6627.856357	-0.079728	
6627.857911	-0.101106	
6627.859623	-0.085025	
6627.861200	-0.152680	
6627.862881	-0.055614	
6627.864439	-0.180597	
6627.866142	-0.180206	
6627.867689	-0.195191	
6627.869410	-0.120849	
6627.870907	-0.199155	
6627.872663	-0.030288	
6627.874139	-0.173789	
6627.875911	-0.047755	
6627.877397	-0.230576	
6627.879155	-0.105042	
6627.880639	-0.214302	
6627.882399	-0.039912	
6627.883893	-0.436186	
6627.885643	-0.067095	
6627.887144	-0.367837	
6627.888889	0.074678	
6627.890408	-0.287162	
6627.892108	-0.049994	
6627.893646	-0.119068	
6627.895345	-0.040435	
6627.896913	-0.264648	
6627.898606	-0.047058	
6627.900157	-0.319481	
6627.901829	0.009745	
6627.903394	-0.354528	
6627.905059	-0.018827	
6627.906664	-0.310385	
6627.908291	0.014007	
6627.909906	-0.256752	
6627.911545	-0.113513	
6627.913171	-0.260325	
6627.914797	-0.066148	
6627.916423	-0.175650	
6627.918014	-0.139939	
6627.919692	-0.166550	
6627.921259	-0.083462	
6627.922960	0.002168	
6627.924506	-0.054446	
6627.926210	-0.045809	
6627.927769	-0.044931	
6627.929478	-0.053475	
6627.931026	-0.109175	
6627.932762	-0.111418	
6627.934275	-0.194788	
6627.936020	-0.096240	
6627.937502	-0.118701	
6627.939278	0.045739	
6627.940765	-0.107753	
6627.942555	0.021278	
6627.944046	-0.152966	
6627.945846	-0.057145	
6627.947329	-0.116490	
6627.949102	0.010946	
6627.950581	-0.213069	
6627.952329	-0.103386	
6627.953825	-0.145397	
6627.955559	0.129814	
6627.957072	-0.263830	
6627.958799	-0.009683	
6627.960335	-0.140080	
6627.962034	0.036558	
6627.963580	-0.304391	
6627.965281	0.039245	
6627.966849	-0.252293	
6627.968534	0.052752	
6627.970113	-0.090544	
6627.971782	0.018189	
6627.973375	0.021117	
6627.975043	0.014898	
6627.976645	-0.034365	
6627.978285	-0.007794	
6627.979886	-0.043763	
6627.981522	-0.103781	
6627.983164	-0.124156	
6627.984767	-0.106617	
6627.986432	-0.129578	
6627.988003	-0.039859	
6627.989689	-0.048403	
6627.991283	-0.006573	
6627.992962	0.000936	
6627.994538	-0.046276	
6627.996237	-0.003004	
6627.997790	-0.088630	
6627.999501	-0.093013	
6628.001045	-0.084360	
6628.002761	-0.092582	
6628.004283	-0.054683	
6628.006019	0.110881	
6628.007514	-0.040878	
6628.009313	0.143969	
6628.010794	-0.011218	
6628.012573	0.014269	
6628.014053	-0.065528	
6628.015833	0.020179	
6628.017326	-0.061600	
6628.019084	0.034959	
6628.020574	-0.156878	
6628.022338	0.125930	
6628.023842	-0.092195	
6628.025596	0.087387	
6628.027101	-0.193854	
6628.028821	0.196660	
6628.030354	-0.196005	
6628.032067	0.061437	
6628.033604	-0.166909	
6628.035317	0.162886	
6628.036880	-0.267677	
6628.038580	0.142724	
6628.040140	-0.099998	
6628.041820	0.127759	
6628.043386	0.037799	
6628.045062	0.132533	
6628.046643	-0.095204	
6628.048267	0.061078	
6628.049890	-0.169116	
6628.051514	0.007784	
6628.053160	0.097285	
6628.054794	-0.015081	
6628.056445	-0.038981	
6628.058050	0.065647	
6628.059721	0.144751	
6628.061296	-0.001224	
6628.062971	0.002313	
6628.064530	-0.056569	
6628.066211	-0.022820	
6628.067770	-0.030042	
6628.069447	0.116101	
6628.071001	0.013448	
6628.072739	0.095178	
6628.074251	-0.002561	
6628.076011	0.161013	
6628.077507	-0.093492	
6628.079301	0.028066	
6628.080781	-0.097098	
6628.082554	0.130321	
6628.084040	-0.088231	
6628.085843	0.113922	
6628.087323	-0.117852	
6628.089106	0.209977	
6628.090591	-0.157043	
6628.092350	0.226328	
6628.093845	-0.092989	
6628.095590	0.140376	
6628.097101	0.046222	
6628.098841	0.251876	
6628.100376	-0.134114	
6628.102097	0.132557	
6628.103638	0.084217	
6628.105339	0.193812	
6628.106883	0.013403	
6628.108578	0.211798	
6628.110133	-0.070555	
6628.111816	0.225329	
6628.113393	-0.022433	
6628.115055	0.230159	
6628.116641	-0.242222	
6628.118283	0.136348	
6628.119879	-0.126045	
6628.121523	0.194198	
6628.123157	0.075274	
6628.124766	0.203109	
6628.126444	-0.075510	
6628.128030	0.142088	
6628.129713	0.057997	
6628.131310	0.101817	
6628.132992	0.014954	
6628.134584	0.118216	
6628.136282	0.035789	
6628.137844	0.074529	
6628.139544	0.240572	
6628.141082	0.029089	
6628.142785	0.187725	
6628.144323	0.106989	
6628.146041	0.134068	
6628.147557	0.109962	
6628.149299	0.145621	
6628.150779	-0.015532	
6628.152557	0.240012	
6628.154042	0.069590	
6628.155819	0.272263	
6628.157300	0.103734	
6628.159070	0.249052	
6628.160562	0.133854	
6628.162330	0.162076	
6628.163840	0.139562	
6628.165603	0.292530	
6628.167117	0.007413	
6628.168822	0.305477	
6628.170347	0.253302	
6628.172058	0.271494	
6628.173595	0.012855	
6628.175300	0.334899	
6628.176868	0.056611	
6628.178556	0.274857	
6628.180119	-0.084868	
6628.181788	0.260875	
6628.183360	-0.013554	
6628.185024	0.246333	
6628.186615	0.056172	
6628.188259	0.233341	
6628.189877	0.088177	
6628.191496	0.230977	
6628.193133	0.208019	
6628.194754	0.225579	
6628.196384	0.173146	
6628.197969	0.169335	
6628.199641	0.162407	
6628.201217	0.136807	
6628.202917	0.153883	
6628.204479	0.200740	
6628.206193	0.202589	
6628.207742	0.161291	
6628.209441	0.156030	
6628.210982	0.074001	
6628.212698	0.321356	
6628.214211	0.131095	
6628.215961	0.285109	
6628.217438	0.049300	
6628.219213	0.201634	
6628.220692	0.069062	
6628.222469	0.266929	
6628.223957	0.226099	
6628.225724	0.227939	
6628.227215	0.060470	
6628.228988	0.355742	
6628.230491	-0.012346	
6628.232220	0.217877	
6628.233739	0.101498	
6628.235473	0.263908	
6628.236997	-0.001006	
6628.238692	0.297597	
6628.240235	0.133177	
6628.241920	0.275349	
6628.243491	0.157835	
6628.245191	0.305062	
6628.246756	-0.002960	
6628.248414	0.315229	
6628.249984	-0.197963	
6628.251634	0.312885	
6628.253243	0.022350	
6628.254874	0.316011	
6628.256489	0.178266	
6628.258113	0.251731	
6628.259775	0.190895	
6628.261377	0.246562	
6628.263011	0.096403	
6628.264601	0.164618	
6628.266295	0.154531	
6628.267867	0.154821	
6628.269567	0.078553	
6628.271124	0.229410	
6628.272809	0.266055	
6628.274364	0.164735	
6628.276063	0.350932	
6628.277596	0.072495	
6628.279337	0.151063	
6628.280820	0.031454	
6628.282590	0.170890	
6628.284074	0.078980	
6628.285843	0.206376	
6628.287323	0.099726	
6628.289088	0.284078	
6628.290567	-0.068811	
6628.292331	0.304188	
6628.293825	0.107118	
6628.295575	0.273326	
6628.297087	0.131034	
6628.298812	0.219641	
6628.300335	0.064801	
6628.302048	0.233084	
6628.303589	-0.029833	
6628.305296	0.378864	
6628.306863	0.035805	
6628.308577	0.360346	
6628.310141	-0.107052	
6628.311835	0.320579	
6628.313407	-0.149969	
6628.315083	0.310065	
6628.316661	-0.127056	
6628.318287	0.280944	
6628.319910	-0.009957	
6628.321549	0.319850	
6628.323156	0.308325	
6628.324689	0.118289	
6628.326268	0.125749	
6628.327769	-0.029591	
6628.329324	0.026942	
6628.330827	-0.117388	
6628.332455	0.359170	
6628.333993	0.064192	
6628.335492	-0.229879	
6628.337056	0.109821	
6628.338570	0.191165	
6628.340174	0.220205	
6628.341671	0.068930	
6628.343322	0.090054	
6628.344818	0.037770	
6628.346470	0.163555	
6628.347961	0.009963	
6628.349599	-0.052512	
6628.351090	-0.037756	
6628.352653	0.128984	
6628.354162	0.068092	
6628.355714	0.146229	
6628.357236	0.023422	
6628.358835	0.154805	
6628.360361	-0.001083	
6628.361907	0.186158	
6628.363513	0.122716	
6628.365009	0.084128	
6628.366660	0.001238	
6628.368158	0.074324	
6628.369806	0.134072	
6628.371307	-0.018972	
6628.372940	0.090397	
6628.374417	-0.103628	
6628.376068	0.160912	
6628.377550	0.314089	
6628.379199	0.062855	
6628.380678	-0.168935	
6628.382295	0.025802	
6628.383803	0.049155	
6628.385369	0.087500	
6628.386918	-0.075856	
6628.388439	0.102200	
6628.390099	0.116500	
6628.391588	0.174383	
6628.393205	0.181211	
6628.394729	0.128432	
6628.396361	0.161935	
6628.397839	0.174347	
6628.399494	-0.012297	
6628.400964	-0.143161	
6628.402618	0.079057	
6628.404096	-0.084074	
6628.405741	0.192079	
6628.407254	-0.007500	
6628.408824	0.379581	
6628.410379	0.094949	
6628.411932	0.154322	
6628.413525	0.104383	
6628.415020	-0.035690	
6628.416668	0.021802	
6628.418168	0.112065	
6628.419814	0.262595	
6628.421343	0.167402	
6628.422960	0.218332	
6628.424446	0.029947	
6628.426094	0.241527	
6628.427587	-0.028995	
6628.429217	0.116101	
6628.430710	0.074718	
6628.432354	-0.043448	
