time (s)	magX	magY	magZ
8624.059882	-187.019867	327.773804	430.306854
8624.063220	-185.324951	329.001160	445.619507
8624.066552	-184.448273	329.936279	459.237274
8624.069887	-182.636475	330.403870	473.381073
8624.073223	-181.350662	331.280548	488.752228
8624.076585	-178.545288	331.514313	503.480438
8624.079882	-176.558136	331.105225	519.202209
8624.083227	-173.752762	330.345428	534.631836
8624.086553	-171.122742	328.884277	550.938110
8624.089881	-167.031555	327.481598	567.595032
8624.093219	-163.758621	325.260681	584.076599
8624.096545	-159.608994	322.455292	601.201050
8624.099879	-155.576263	319.299255	616.922852
8624.103219	-150.959076	315.617187	633.287598
8624.106546	-145.932785	310.532440	650.645813
8624.109877	-141.081818	305.389252	666.250732
8624.113218	-135.120392	299.544708	683.024536
8624.116551	-129.158966	293.524841	699.389282
8624.119895	-123.665108	286.043823	715.461731
8624.123212	-116.885445	278.212158	732.644653
8624.126568	-109.579781	269.854492	749.067810
8624.129886	-102.858566	260.386322	763.971375
8624.133212	-95.494453	250.684387	780.336060
8624.136544	-87.721214	240.047333	794.947388
8624.139884	-79.597313	229.118073	810.201721
8624.143214	-71.882530	218.364120	824.579224
8624.146543	-62.765053	206.558167	837.203369
8624.149874	-53.530685	193.583282	851.697876
8624.154508	-34.828171	167.633545	874.608459
8624.157928	-25.184687	153.898880	884.661072
8624.161260	-15.132086	139.813553	894.012329
8624.164183	-4.787258	126.078903	904.532471
8624.167498	4.973116	111.993568	912.013489
8624.171155	16.603741	97.440674	917.741089
8624.174509	26.948568	82.537109	924.988342
8624.177447	37.702515	67.984222	929.079468
8624.181223	48.631798	53.723557	933.229126
8624.184141	59.327293	38.586208	936.034546
8624.187489	70.139687	24.676212	937.378723
8624.190775	81.828758	10.590882	937.437195
8624.194063	92.641144	-3.260666	937.554138
8624.197377	103.044411	-17.872005	936.092896
8624.200757	113.681473	-31.665108	933.579773
8624.204078	124.610756	-45.341320	929.547058
8624.207533	134.838699	-58.725304	925.222046
8624.210806	145.358856	-71.758621	918.559326
8624.214141	154.768555	-84.499710	912.656372
8624.217394	164.061371	-96.948563	905.818237
8624.220712	172.886612	-109.338982	896.233215
8624.224047	181.945648	-120.735817	887.524841
8624.227420	190.361786	-132.658691	876.011169
8624.230772	198.193466	-143.997086	864.848083
8624.234135	205.616013	-154.809479	853.042053
8624.237497	212.687912	-165.329636	841.002319
8624.240741	219.116898	-175.440674	827.209229
8624.244065	225.019882	-185.084167	813.123962
8624.247384	230.922867	-193.617187	798.921753
8624.250773	236.007614	-203.202225	783.199951
8624.254074	240.157211	-211.443008	767.711853
8624.257467	243.839279	-219.157806	751.230286
8624.260803	247.813553	-226.112793	735.099365
8624.264146	250.794281	-233.126236	718.851562
8624.267383	252.547638	-239.321442	702.019287
8624.270715	255.586792	-245.458221	684.076599
8624.274072	256.521912	-249.900055	668.121033
8624.277406	257.866150	-254.634140	650.879639
8624.280754	259.385742	-259.543549	634.339600
8624.283643	259.970184	-263.284058	616.338379
8624.286976	260.087067	-266.323212	598.337280
8624.290348	260.145538	-269.888367	582.031006
8624.293664	259.736420	-272.109283	564.906494
8624.296952	259.677979	-274.973114	548.191101
8624.300295	258.859741	-275.674469	531.592651
8624.303622	257.983063	-277.369385	515.812378
8624.306952	256.989471	-278.070709	499.739899
8624.310281	255.469910	-278.538269	484.076569
8624.313620	253.891891	-278.888947	469.991241
8624.316975	253.132095	-278.187592	454.386292
8624.320314	251.787842	-278.421387	440.242554
8624.323647	250.034500	-277.661621	426.098755
8624.326963	248.047348	-276.317352	410.786072
8624.330284	247.053787	-275.323792	396.992981
8624.333619	244.832840	-273.921112	383.667450
8624.336971	242.261261	-272.693756	371.569214
8624.340289	239.748123	-270.648163	358.652802
8624.343614	237.644073	-269.070129	346.145508
8624.346954	235.014023	-267.199890	334.398010
8624.350283	233.260681	-265.271179	322.884277
8624.353664	230.513733	-262.816467	312.364105
8624.356975	228.643478	-260.712463	299.915253
8624.360359	225.662781	-258.082428	289.570435
8624.363615	222.156067	-255.744598	279.284058
8624.366959	219.175339	-252.997650	269.523682
8624.370277	217.012848	-251.127411	259.763275
8624.373615	214.032150	-248.438934	250.295135
8624.376947	210.992981	-245.867325	240.476318
8624.380298	208.479843	-243.471069	231.826385
8624.383610	204.797791	-240.373459	223.527161
8624.386522	201.641739	-237.918762	215.403259
8624.389847	198.427246	-236.340729	207.396240
8624.393188	195.388092	-232.892456	199.330780
8624.396513	192.641144	-230.496185	190.914673
8624.399847	189.309769	-227.924606	184.485687
8624.403189	185.744598	-225.469894	176.946228
8624.406515	183.289886	-222.606079	170.984802
8624.409863	180.192291	-220.268265	164.497345
8624.413184	176.393356	-217.696655	158.302185
8624.416519	173.587967	-214.482178	152.925201
8624.419848	170.841034	-212.202805	147.022217
8624.423185	168.035660	-209.514313	141.294556
8624.426515	165.639389	-207.059616	136.735840
8624.429847	162.950912	-204.663361	131.943298
8624.433181	160.203979	-202.383972	127.150795
8624.436510	157.398605	-199.344818	122.241386
8624.439871	154.943909	-197.474579	117.857979
8624.443181	152.956757	-194.610748	113.825249
8624.446513	150.560501	-192.857391	110.493874
8624.449843	148.807144	-190.461136	106.285789
8624.453183	146.410873	-187.246643	102.194618
8624.456516	144.540634	-185.668625	99.097023
8624.459845	142.495041	-183.330795	95.473396
8624.463184	140.449448	-181.168320	92.317360
8624.466512	138.579193	-178.713623	89.687325
8624.469857	137.234955	-177.427826	86.648155
8624.473184	135.189377	-174.856216	84.135017
8624.476514	133.903564	-172.343079	80.862068
8624.479841	131.390427	-170.414368	78.348915
8624.483203	129.637054	-168.427231	76.537117
8624.486512	128.409698	-167.375214	72.913498
8624.489843	126.714790	-164.628281	70.926361
8624.493171	125.136757	-162.758041	69.056114
8624.496515	123.792519	-160.946228	66.601402
8624.499842	121.805367	-159.368195	63.620689
8624.503173	120.811806	-157.848633	61.633545
8624.506511	118.999992	-156.329041	60.289307
8624.509840	117.538872	-154.283463	57.776161
8624.513176	116.428398	-152.822327	56.256577
8624.516506	114.675041	-150.952072	53.334305
8624.519841	114.149033	-149.900070	52.165398
8624.523173	111.928108	-148.146698	50.762711
8624.526521	111.051430	-147.094681	48.950905
8624.529842	109.356514	-145.399765	47.489769
8624.533176	108.479836	-144.055511	45.970192
8624.536502	106.551140	-142.945053	44.859734
8624.539834	105.732903	-142.419052	42.755699
8624.543202	104.447105	-140.841034	41.995911
8624.546514	103.395088	-139.321442	40.651665
8624.549840	102.576851	-137.918762	38.606079
8624.553169	100.940384	-136.632965	37.378731
8624.556504	100.005257	-136.165405	36.443596
8624.559838	99.011688	-134.704269	34.281120
8624.563175	98.368790	-133.769150	33.930450
8624.566503	96.498535	-132.074219	33.287552
8624.569867	96.615425	-130.846863	32.644653
8624.573165	95.095848	-130.613083	32.235535
8624.576496	94.569847	-129.853302	30.073059
8624.579834	93.459381	-128.976624	29.196373
8624.583167	92.407364	-128.158386	28.904152
8624.586502	91.998245	-127.515488	28.027473
8624.589831	91.764458	-127.340149	27.443016
8624.593161	90.653999	-126.229691	27.443016
8624.596497	90.303329	-124.943893	26.390999
8624.599835	89.660431	-124.710114	25.806549
8624.603163	89.485100	-124.184105	25.455872
8624.606522	88.666862	-123.658096	24.929863
8624.609831	88.140854	-122.839867	24.812973
8624.613168	87.907066	-122.839867	24.053185
8624.616531	87.673286	-122.430740	23.702515
8624.619836	87.673286	-121.963173	23.118065
8624.623166	87.614845	-120.911163	22.475159
8624.626495	86.913506	-120.618935	23.001167
8624.629826	85.978378	-120.326706	22.299828
8624.633165	85.861488	-119.566910	22.241379
8624.636498	85.861488	-119.216248	22.825829
8624.639831	85.393913	-119.099350	21.072472
8624.643164	84.926353	-118.573349	21.540031
8624.646493	85.101692	-118.631790	20.838692
8624.649864	84.225014	-117.930443	21.540031
8624.653160	84.575684	-118.105789	20.429573
8624.656493	83.231445	-117.404442	20.254234
8624.659827	83.932785	-117.404442	19.728233
8624.663160	83.874336	-117.112213	19.728233
8624.666490	83.523666	-116.878433	19.611343
8624.669828	82.763878	-116.761536	19.903564
8624.673159	82.413208	-116.703102	19.611343
8624.676496	82.822319	-116.761536	19.611343
8624.679822	82.062538	-116.527756	19.085327
8624.683156	82.471649	-116.293976	18.617767
8624.686488	82.062538	-116.586205	18.676208
8624.689820	81.711861	-116.703102	18.267097
8624.693236	81.185852	-116.878433	18.793098
8624.696489	81.594971	-116.644653	18.091759
8624.699821	81.419632	-117.053764	18.734657
8624.703159	81.536522	-117.345993	19.026878
8624.706491	81.770309	-117.930443	19.085327
8624.709817	82.062538	-117.872009	19.085327
8624.713158	81.828758	-117.579781	18.442429
8624.716482	81.478081	-117.638229	19.494453
8624.719817	81.770309	-118.573349	20.137344
8624.723151	81.536522	-118.924019	19.202225
8624.726489	82.296318	-119.742256	19.669785
8624.729826	82.062538	-120.092926	20.429573
8624.733154	82.530098	-120.151375	20.488022
8624.736513	83.172997	-120.677383	21.656929
8624.739816	83.289886	-121.203384	20.780251
8624.743157	83.757446	-121.612511	21.130920
8624.746485	83.640556	-122.313850	22.066048
8624.749819	84.283455	-122.606079	23.176506
8624.753145	84.867912	-123.132080	22.708939
8624.756483	84.867912	-124.184105	22.942726
8624.759816	85.510811	-124.768555	23.293396
8624.763149	85.861488	-125.411461	24.520752
8624.766524	86.738159	-126.288139	25.455872
8624.769818	86.971947	-126.931030	26.215660
8624.773143	87.673286	-128.158386	25.981880
8624.776486	87.731735	-128.801285	27.443016
8624.779843	88.783752	-129.385742	27.384567
8624.783146	89.368202	-129.911743	28.553482
8624.786479	89.134422	-131.080658	29.547050
8624.789818	90.244881	-132.366455	29.780830
8624.793149	91.238457	-132.950912	30.073059
8624.796481	91.121567	-134.119827	31.066628
8624.799814	91.121567	-135.171829	32.586205
8624.803143	92.348915	-135.990067	32.878433
8624.806475	92.465805	-136.925201	33.579781
8624.809833	92.933365	-138.210983	34.164230
8624.813139	93.167152	-139.672119	34.105782
8624.816482	94.452950	-140.315018	35.742256
8624.819807	95.271187	-141.659271	36.794273
8624.823148	96.147865	-143.003510	38.080070
8624.826476	96.089424	-144.113968	39.073639
8624.829812	96.907654	-145.575104	40.008766
8624.833198	97.725891	-146.685562	41.469902
8624.836482	98.602570	-148.789597	41.879021
8624.839810	99.070129	-150.309174	43.807716
8624.843141	99.654587	-151.653412	43.866158
8624.846473	100.648155	-153.056107	45.911751
8624.849807	101.992401	-154.692581	47.197548
8624.853172	102.401520	-156.738159	49.710701
8624.856471	103.453537	-158.608414	51.347168
8624.859807	104.447105	-159.952667	54.152542
8624.863143	106.200470	-162.582703	55.905907
8624.866475	107.252487	-163.868500	57.600815
8624.869808	108.304497	-165.680298	59.704849
8624.873139	109.765633	-168.076553	61.341316
8624.876472	110.525421	-170.122162	63.328461
8624.879809	112.395676	-171.583282	66.367622
8624.883162	113.564583	-174.154877	68.939217
8624.886468	114.850380	-176.492706	71.803040
8624.889803	116.311516	-178.713623	74.666862
8624.893131	118.473991	-180.525421	77.881355
8624.896473	119.233772	-182.804794	80.511391
8624.899803	120.811806	-184.850372	83.842781
8624.903138	122.565163	-187.597305	87.349510
8624.906487	123.441849	-189.993561	90.037987
8624.909812	125.662766	-192.915848	93.427818
8624.913140	127.065453	-194.961426	96.408531
8624.916472	128.701935	-197.708359	100.207481
8624.919799	130.221512	-200.513733	103.772652
8624.923134	132.793106	-203.026886	107.220924
8624.926503	133.728241	-206.182922	111.019875
8624.931102	137.293396	-211.618347	120.020454
8624.934510	138.170074	-214.657516	123.351845
8624.937844	140.624786	-217.112198	128.611938
8624.941174	142.261261	-219.859146	133.112213
8624.944105	143.313278	-223.132080	137.904724
8624.947757	145.008194	-226.697250	142.755707
8624.951145	146.410873	-229.210403	147.372864
8624.954533	147.988892	-232.541794	152.808289
8624.957387	149.274704	-236.165405	159.471069
8624.960757	151.144958	-238.795441	164.614258
8624.964055	152.606094	-242.360611	170.926361
8624.967735	154.067215	-245.282883	177.296906
8624.970676	155.528351	-248.906494	183.608978
8624.973983	156.931046	-252.880768	189.862671
8624.977334	158.333725	-256.036835	196.934540
8624.980671	159.677979	-258.725311	204.649323
8624.984077	161.139099	-262.407379	212.656342
8624.987410	162.308014	-265.504974	220.897125
8624.990686	164.295151	-269.654572	229.196381
8624.993998	165.522507	-272.576843	238.080078
8624.997315	167.100525	-275.791351	247.898895
8625.000665	168.853897	-280.057861	257.893036
8625.003994	171.191711	-283.681458	268.237885
8625.007334	172.360611	-286.428406	277.530670
8625.010713	173.471069	-289.993561	288.226166
8625.014094	174.990646	-292.740509	299.213898
8625.017303	176.568680	-296.305664	311.896545
8625.020634	177.620697	-299.169495	323.468719
8625.023968	178.906494	-302.267090	335.800690
8625.027347	180.192291	-305.247803	348.366425
8625.030688	181.010529	-307.877838	361.282837
8625.034062	181.711868	-310.332550	374.549988
8625.037388	182.822327	-313.488586	388.810608
8625.040689	183.815903	-315.767975	402.369965
8625.043971	184.225021	-317.521332	416.630615
8625.047307	183.991241	-319.508484	432.118622
8625.050639	184.517242	-321.846283	447.197540
8625.053994	183.582123	-323.599640	461.691986
8625.056964	183.523666	-324.826996	476.712433
8625.060722	183.056107	-326.054352	493.369354
8625.064035	182.354767	-327.047913	508.857391
8625.066885	181.127411	-327.983032	524.520813
8625.070226	179.081833	-329.093506	540.184143
8625.073545	177.094696	-329.736420	557.600830
8625.076871	175.282883	-329.677948	573.965576
8625.080218	172.711288	-329.210388	590.388672
8625.083535	170.899475	-328.333740	607.688538
8625.086877	167.217422	-328.158386	623.936340
8625.090213	163.769150	-326.697266	640.067261
8625.093562	160.145538	-324.067200	656.782593
8625.096891	156.054367	-322.839844	673.147278
8625.100242	151.261841	-320.034485	689.687378
8625.103542	146.352432	-317.755127	706.227356
8625.106873	141.384567	-314.599060	722.299866
8625.110207	135.832260	-309.455872	738.313843
8625.113544	129.169495	-305.072479	754.444763
8625.116869	122.857391	-300.922852	769.991272
8625.120199	116.720627	-294.902985	785.537659
8625.123540	109.239624	-288.766205	800.558167
8625.126894	102.518410	-282.629456	814.643555
8625.130224	95.154297	-274.973114	828.904236
8625.133560	87.205727	-267.083008	843.340149
8625.136914	78.672707	-258.199310	855.379944
8625.140200	69.847458	-249.432495	868.237915
8625.143560	60.613091	-239.263000	878.407349
8625.146875	52.138512	-228.859726	889.745789
8625.150197	42.787258	-217.988892	899.798340
8625.153533	34.078903	-206.592056	908.506714
8625.156865	23.967855	-193.909409	916.046204
8625.160225	14.090590	-181.285217	922.825867
8625.163551	2.985973	-168.602570	928.553528
8625.166897	-7.125072	-154.984802	933.930481
8625.169780	-17.060781	-141.542374	937.378723
8625.173132	-27.464056	-126.931030	938.547668
8625.176447	-37.750443	-112.787254	939.950317
8625.179812	-48.212158	-98.000580	940.242554
8625.183109	-58.966103	-83.681473	939.190552
8625.186444	-68.258911	-68.953247	937.378723
8625.189773	-79.129753	-54.634132	934.105835
8625.193102	-88.948570	-39.905903	929.313354
8625.196436	-99.644066	-25.177673	924.228516
8625.199773	-109.872009	-9.455873	917.507324
