time (s)	det(V)
8654.859585	0.024622	
8654.861093	-0.360836	
8654.862835	0.052655	
8654.864357	-0.252067	
8654.866090	0.014213	
8654.867619	-0.043328	
8654.869338	0.053848	
8654.870893	-0.148527	
8654.872606	0.087420	
8654.874157	-0.276849	
8654.875855	0.058017	
8654.877411	-0.146453	
8654.879087	0.076926	
8654.880666	-0.345436	
8654.882335	0.072450	
8654.883937	-0.169362	
8654.885568	0.026044	
8654.887186	0.005528	
8654.888816	-0.077665	
8654.890442	-0.265498	
8654.892067	0.060043	
8654.893749	-0.153232	
8654.895324	-0.125006	
8654.897014	-0.126569	
8654.898603	-0.062434	
8654.900292	-0.079115	
8654.901886	-0.104739	
8654.903559	0.054738	
8654.905136	-0.078704	
8654.906832	0.022165	
8654.908388	-0.103362	
8654.910094	0.032667	
8654.911641	-0.125401	
8654.913360	-0.042248	
8654.914862	-0.104614	
8654.916612	-0.010734	
8654.918096	-0.184891	
8654.919866	0.115022	
8654.921362	-0.055231	
8654.923149	0.108480	
8654.924630	-0.125413	
8654.926418	0.056023	
8654.927900	-0.071985	
8654.929656	0.086751	
8654.931153	-0.333455	
8654.932919	0.088761	
8654.934434	-0.286856	
8654.936189	0.174343	
8654.937711	-0.217138	
8654.939440	0.090465	
8654.940963	-0.060633	
8654.942678	0.133419	
8654.944223	-0.155855	
8654.945939	0.070215	
8654.947502	-0.166808	
8654.949207	0.128891	
8654.950777	-0.305233	
8654.952460	0.151627	
8654.954023	-0.041571	
8654.955698	0.094127	
8654.957294	-0.019444	
8654.958942	0.105426	
8654.960552	-0.151262	
8654.962191	0.039140	
8654.963803	-0.134879	
8654.965424	0.056675	
8654.967092	0.035474	
8654.968694	-0.008024	
8654.970361	-0.003121	
8654.971945	-0.008148	
8654.973621	-0.039702	
8654.975184	-0.011862	
8654.976894	-0.038300	
8654.978469	-0.054341	
8654.980148	-0.032592	
8654.981701	-0.045551	
8654.983382	0.196901	
8654.984919	-0.059558	
8654.986658	-0.013526	
8654.988142	0.005290	
8654.989919	0.054875	
8654.991398	-0.053350	
8654.993188	0.039140	
8654.994671	-0.204477	
8654.996457	-0.032447	
8654.997958	-0.123842	
8654.999731	0.078871	
8655.001213	-0.139749	
8655.002978	0.078916	
8655.004479	0.111279	
8655.006222	0.108673	
8655.007732	0.027192	
8655.009460	0.101188	
8655.010993	-0.135794	
8655.012730	0.145448	
8655.014275	-0.178385	
8655.016003	0.106014	
8655.017553	-0.167380	
8655.019253	0.139965	
8655.020807	-0.114303	
8655.022493	0.124214	
8655.024071	-0.013514	
8655.025731	0.177940	
8655.027337	0.053215	
8655.028839	-0.169773	
8655.030432	-0.118931	
8655.031921	-0.096534	
8655.033547	0.198158	
8655.035046	-0.094709	
8655.036612	0.062154	
8655.038124	0.213989	
8655.039671	-0.002335	
8655.041231	-0.074877	
8655.042725	-0.086116	
8655.044293	-0.015399	
8655.045819	-0.180637	
8655.047411	0.011091	
8655.048902	0.038882	
8655.050533	0.008726	
8655.052062	-0.086721	
8655.053700	0.137222	
8655.055189	-0.117570	
8655.056845	0.170230	
8655.058344	-0.039231	
8655.059903	0.108069	
8655.061411	0.122708	
8655.063075	-0.138082	
8655.064556	-0.037893	
8655.066161	-0.028910	
8655.067688	0.012851	
8655.069239	0.094054	
8655.070837	0.008521	
8655.072334	0.094481	
8655.073997	0.232890	
8655.075491	-0.011182	
8655.077124	0.170508	
8655.078639	-0.180572	
8655.080278	-0.062776	
8655.081757	-0.033063	
8655.083394	0.082445	
8655.084881	0.057493	
8655.086525	0.017359	
8655.088001	-0.129079	
8655.089617	0.235694	
8655.091124	0.279885	
8655.092691	0.094598	
8655.094246	0.033972	
8655.095750	0.055922	
8655.097388	0.065715	
8655.098877	0.027865	
8655.100498	0.186903	
8655.102021	-0.128579	
8655.103652	0.198126	
8655.105124	0.101482	
8655.106782	0.052148	
8655.108261	0.024328	
8655.109906	0.239589	
8655.111390	-0.164338	
8655.113034	0.090280	
8655.114543	-0.000241	
8655.116136	0.044486	
8655.117684	0.146579	
8655.119223	0.094832	
8655.120827	0.057376	
8655.122318	0.155051	
8655.123979	0.214461	
8655.125485	0.148638	
8655.127133	0.075802	
8655.128653	0.119453	
8655.130280	-0.093243	
8655.131774	0.041448	
8655.133429	0.152767	
8655.134925	0.148235	
8655.136575	0.180820	
8655.138056	0.243066	
8655.139705	0.209740	
8655.141192	0.076773	
8655.142782	0.167865	
8655.144303	0.130047	
8655.145852	0.105043	
8655.147430	0.083234	
8655.149021	0.170254	
8655.150608	-0.052895	
8655.152165	0.143566	
8655.153821	0.227879	
8655.155330	0.191769	
8655.157036	0.300626	
8655.158514	0.177855	
8655.160220	0.301855	
8655.161694	0.050951	
8655.163399	0.138918	
8655.164888	0.196797	
8655.166597	0.344499	
8655.168094	-0.040484	
8655.169821	0.349776	
8655.171308	0.112798	
8655.173015	0.335338	
8655.174497	-0.036560	
8655.176173	0.323793	
8655.177678	0.082054	
8655.179337	0.317118	
8655.180877	-0.089609	
8655.182475	0.372592	
8655.184049	0.173090	
8655.185623	0.333570	
8655.187242	0.278193	
8655.188781	0.343794	
8655.190443	0.482300	
8655.191937	0.255972	
8655.193629	0.169231	
8655.195107	0.304977	
8655.196807	0.256968	
8655.198295	0.194077	
8655.200011	0.298270	
8655.201491	0.332406	
8655.203201	0.358268	
8655.204691	0.375054	
8655.206400	0.427100	
8655.207874	0.283256	
8655.209566	0.545621	
8655.211069	0.234409	
8655.212726	0.359492	
8655.214263	0.328454	
8655.215895	0.388976	
8655.217471	0.353832	
8655.219062	0.508673	
8655.220655	0.450585	
8655.222245	0.542398	
8655.223848	0.335210	
8655.225387	0.444135	
8655.227029	0.402249	
8655.228514	0.452828	
8655.230234	0.344910	
8655.231713	0.316450	
8655.233458	0.480652	
8655.234927	0.417863	
8655.236640	0.744632	
8655.238128	0.397854	
8655.239818	0.434999	
8655.241300	0.335620	
8655.243071	0.578375	
8655.244555	0.302399	
8655.246328	0.547913	
8655.247822	0.318524	
8655.249589	0.732603	
8655.251089	0.446971	
8655.252832	0.768387	
8655.254347	0.464176	
8655.256074	0.747980	
8655.257599	0.523509	
8655.259322	0.671075	
8655.260864	0.465647	
8655.262575	0.715491	
8655.264127	0.394007	
8655.265816	0.701009	
8655.267383	0.452982	
8655.269041	0.780009	
8655.270619	0.664517	
8655.272255	0.755275	
8655.273856	0.493406	
8655.275487	0.655284	
8655.277110	0.637176	
8655.278728	0.738058	
8655.280368	0.594368	
8655.281978	0.708828	
8655.283637	0.633144	
8655.285214	0.631891	
8655.286890	0.693049	
8655.288458	0.646615	
8655.290159	0.679071	
8655.291712	0.741401	
8655.293390	0.659296	
8655.294940	0.689460	
8655.296664	0.733687	
8655.298198	0.659413	
8655.299950	0.802672	
8655.301435	0.557235	
8655.303220	0.822866	
8655.304696	0.794297	
8655.306453	0.828075	
8655.307933	0.681814	
8655.309700	0.839982	
8655.311189	0.526776	
8655.312959	0.857973	
8655.314451	0.513700	
8655.316190	0.756596	
8655.317695	0.687498	
8655.319408	0.941299	
8655.320939	0.673411	
8655.322644	0.847632	
8655.324181	0.583717	
8655.325860	0.921995	
8655.327426	0.441908	
8655.329105	0.895243	
8655.330668	0.578697	
8655.332328	0.843040	
8655.333907	0.632713	
8655.335557	0.791900	
8655.337161	0.720893	
8655.338790	0.735033	
8655.340425	0.724615	
8655.342030	0.822036	
8655.343694	0.700099	
8655.345296	0.698971	
8655.346943	0.554942	
8655.348531	0.662837	
8655.350218	0.670563	
8655.351767	0.685299	
8655.353471	0.680187	
8655.355019	0.680143	
8655.356739	0.682394	
8655.358292	0.690266	
8655.359972	0.758155	
8655.361492	0.524448	
8655.363260	0.756878	
8655.364740	0.573706	
8655.366517	0.763565	
8655.367992	0.522244	
8655.369759	0.762667	
8655.371233	0.603536	
8655.373010	0.723600	
8655.374493	0.565456	
8655.376264	0.656005	
8655.377777	0.400339	
8655.379532	0.623903	
8655.381034	0.415498	
8655.382767	0.655534	
8655.384287	0.443547	
8655.386006	0.632753	
8655.387553	0.480809	
8655.389259	0.653080	
8655.390808	0.471556	
8655.392500	0.626268	
8655.394056	0.431458	
8655.395727	0.624653	
8655.397301	0.434093	
8655.398952	0.621438	
8655.400535	0.214046	
8655.402170	0.567285	
8655.403787	0.377261	
8655.405386	0.450919	
8655.407042	0.309392	
8655.408641	0.392339	
8655.410283	0.361100	
8655.411865	0.363496	
8655.413528	0.496217	
8655.415099	0.327185	
8655.416810	0.407727	
8655.418354	0.313807	
8655.420065	0.387215	
8655.421597	0.268231	
8655.423301	0.400037	
8655.424814	0.307777	
8655.426565	0.356423	
8655.428060	0.151518	
8655.429844	0.186609	
8655.431320	0.135220	
8655.433106	0.293956	
8655.434584	0.086263	
8655.436375	0.291172	
8655.437851	0.216918	
8655.439616	0.318504	
8655.441110	0.183926	
8655.442864	0.325155	
8655.444370	-0.106230	
8655.446119	0.267236	
8655.447639	0.052132	
8655.449370	0.205490	
8655.450905	0.051277	
8655.452604	0.286572	
8655.454144	-0.029241	
8655.455847	0.191805	
8655.457412	-0.194039	
8655.459107	0.159535	
8655.460674	-0.195824	
8655.462346	0.172876	
8655.463926	-0.142980	
8655.465605	0.128291	
8655.467221	-0.175380	
8655.468863	0.070033	
8655.470472	-0.072146	
8655.472111	0.034471	
8655.473732	-0.094749	
8655.475362	0.023470	
8655.477014	-0.151271	
8655.478617	-0.086326	
8655.480284	-0.103668	
8655.481858	-0.207087	
8655.483547	-0.134251	
8655.485106	-0.252196	
8655.486809	-0.058728	
8655.488371	-0.166240	
8655.490076	-0.108631	
8655.491633	-0.246798	
8655.493360	-0.064807	
8655.494898	-0.277530	
8655.496617	-0.258142	
8655.498110	-0.290276	
8655.499876	-0.249610	
8655.501364	-0.327389	
8655.503113	-0.173269	
8655.504608	-0.320593	
8655.506395	-0.204227	
8655.507874	-0.408563	
8655.509638	-0.302788	
8655.511122	-0.437966	
8655.512870	-0.220973	
8655.514372	-0.425039	
8655.516103	-0.291661	
8655.517622	-0.365670	
8655.519337	-0.218870	
8655.520870	-0.585096	
8655.522565	-0.277852	
8655.524109	-0.542320	
8655.525780	-0.317487	
8655.527337	-0.549393	
8655.529014	-0.369005	
8655.530600	-0.511116	
8655.532260	-0.382460	
8655.533866	-0.700641	
8655.535487	-0.388913	
8655.537113	-0.446635	
8655.538735	-0.540096	
8655.540383	-0.300443	
8655.541987	-0.579574	
8655.543643	-0.621766	
8655.545228	-0.548793	
8655.546906	-0.600460	
8655.548472	-0.617746	
8655.550154	-0.559758	
8655.551712	-0.602168	
8655.553403	-0.450353	
8655.554953	-0.546553	
8655.556661	-0.500433	
8655.558201	-0.683758	
8655.559935	-0.634149	
8655.561430	-0.665687	
8655.563213	-0.679500	
8655.564695	-0.746282	
8655.566465	-0.647427	
8655.567944	-0.676028	
8655.569717	-0.528652	
8655.571202	-0.668982	
8655.572986	-0.526214	
8655.574470	-0.710514	
8655.576221	-0.574059	
8655.577717	-0.705052	
8655.579439	-0.554586	
8655.580959	-0.860364	
8655.582656	-0.582752	
8655.584191	-0.727546	
8655.585896	-0.590913	
8655.587457	-0.675371	
8655.589150	-0.556733	
8655.590702	-0.715066	
8655.592380	-0.621645	
8655.593947	-0.859667	
8655.595612	-0.594317	
8655.597208	-0.844814	
8655.598836	-0.635527	
8655.600452	-0.648007	
8655.602094	-0.744856	
8655.603715	-0.677023	
8655.605336	-0.730019	
8655.606971	-0.535093	
8655.608573	-0.753154	
8655.610259	-0.576697	
8655.611830	-0.735921	
8655.613520	-0.714836	
8655.615083	-0.781803	
8655.616767	-0.649247	
8655.618327	-0.698687	
8655.620026	-0.684874	
8655.621577	-0.704568	
8655.623307	-0.696524	
8655.624809	-0.774258	
8655.626559	-0.669095	
8655.628035	-0.706893	
8655.629821	-0.683194	
8655.631308	-0.678626	
8655.633089	-0.639382	
8655.634581	-0.881601	
8655.636356	-0.633702	
8655.637829	-0.731671	
8655.639612	-0.635636	
8655.641098	-0.719364	
8655.642837	-0.497223	
8655.644349	-0.735329	
8655.646075	-0.669474	
8655.647599	-0.796144	
8655.649324	-0.497638	
8655.650863	-0.702123	
8655.652567	-0.583098	
8655.654112	-0.573108	
8655.655786	-0.530811	
8655.657350	-0.654573	
8655.659002	-0.506125	
8655.660579	-0.696987	
8655.662221	-0.521691	
8655.663823	-0.702953	
8655.665455	-0.530468	
8655.667079	-0.707690	
8655.668703	-0.620840	
8655.670347	-0.616868	
8655.671946	-0.596142	
8655.673630	-0.556064	
8655.675207	-0.563065	
8655.676890	-0.570844	
8655.678457	-0.597101	
8655.680154	-0.477826	
8655.681713	-0.568758	
8655.683403	-0.512623	
8655.684953	-0.623627	
8655.686669	-0.421809	
8655.688208	-0.537184	
8655.689918	-0.590659	
8655.691400	-0.646762	
8655.693171	-0.508985	
8655.694655	-0.579030	
8655.696411	-0.449709	
8655.697895	-0.556749	
8655.699650	-0.432193	
8655.701141	-0.449282	
8655.702886	-0.433237	
8655.704384	-0.470237	
8655.706138	-0.388941	
8655.707652	-0.411440	
8655.709393	-0.383604	
8655.710917	-0.560580	
8655.712628	-0.366109	
8655.714174	-0.374359	
8655.715889	-0.356598	
8655.717443	-0.573632	
8655.719148	-0.264789	
8655.720709	-0.552531	
8655.722386	-0.266883	
8655.723969	-0.422953	
8655.725617	-0.281792	
8655.727216	-0.475937	
8655.728857	-0.297172	
8655.730468	-0.565539	
8655.732103	-0.394013	
8655.733720	-0.430566	
8655.735239	-0.339860	
8655.736806	-0.390827	
8655.738307	-0.272032	
8655.739865	-0.367362	
8655.741370	-0.371684	
8655.742902	-0.381642	
8655.744454	-0.341004	
8655.745945	-0.474523	
8655.747526	-0.482572	
8655.749044	-0.329818	
8655.750642	-0.347317	
8655.752126	-0.382835	
8655.753764	-0.207679	
8655.755284	-0.366862	
8655.756914	-0.437600	
8655.758398	-0.413313	
8655.759962	-0.236715	
8655.761466	-0.345556	
8655.763020	-0.473971	
8655.764530	-0.331381	
8655.766121	-0.327618	
8655.767645	-0.292858	
8655.769183	-0.174683	
8655.770770	-0.232191	
8655.772260	-0.146654	
8655.773918	-0.203606	
8655.775416	-0.344066	
8655.777055	-0.325926	
8655.778577	-0.300109	
8655.780188	-0.289377	
8655.781675	-0.245598	
8655.783314	-0.189072	
8655.784802	-0.243853	
8655.786443	-0.178039	
8655.787925	-0.308347	
8655.789547	-0.145949	
8655.791041	-0.262976	
8655.792633	-0.271983	
8655.794209	-0.226032	
8655.795747	-0.206140	
8655.797351	-0.334700	
8655.798855	-0.185568	
8655.800484	-0.184331	
8655.802011	-0.322345	
8655.803657	-0.173744	
8655.805136	-0.128817	
8655.806795	-0.094330	
8655.808270	-0.232312	
8655.809912	-0.246117	
8655.811391	-0.322156	
8655.813037	-0.179364	
8655.814524	-0.300278	
8655.816118	-0.296141	
8655.817651	-0.255560	
8655.819201	-0.144998	
8655.820807	-0.154747	
8655.822290	-0.125570	
8655.823938	-0.098459	
8655.825427	-0.221609	
8655.827072	-0.205749	
8655.828595	-0.273768	
8655.830237	-0.177156	
8655.831713	-0.209806	
8655.833347	-0.262472	
8655.834833	-0.187175	
8655.836479	-0.079848	
8655.837974	-0.033112	
8655.839596	-0.164218	
8655.841108	-0.087659	
8655.842688	-0.171255	
8655.844226	-0.288362	
8655.845759	-0.103426	
8655.847373	-0.133220	
8655.848864	-0.137010	
8655.850488	-0.301994	
8655.852010	0.003014	
8655.853650	-0.115209	
8655.855140	-0.070201	
8655.856847	0.014382	
8655.858335	-0.079788	
8655.860054	-0.198261	
8655.861529	-0.300351	
8655.863180	-0.144624	
8655.864667	-0.234653	
8655.866364	-0.070664	
8655.867845	-0.086129	
8655.869541	-0.073177	
8655.871034	-0.049298	
8655.872688	-0.106911	
8655.874224	-0.087559	
8655.875843	-0.024793	
8655.877405	-0.081528	
8655.879002	-0.100534	
8655.880589	-0.207812	
8655.882160	-0.072432	
8655.883770	-0.122259	
8655.885297	-0.120933	
8655.886974	-0.032008	
8655.888462	-0.019395	
8655.890193	-0.018058	
8655.891665	-0.013333	
8655.893395	-0.050478	
8655.894863	-0.213955	
8655.896564	0.087609	
8655.898046	-0.129324	
8655.899762	-0.090999	
8655.901242	-0.163654	
8655.902935	0.109148	
8655.904426	-0.143863	
8655.906112	0.078424	
8655.907640	-0.269377	
8655.909281	0.016388	
8655.910826	-0.103193	
8655.912469	-0.051529	
8655.914027	-0.133385	
8655.915633	0.001193	
8655.917230	-0.048395	
8655.918797	-0.084199	
8655.920419	-0.078688	
8655.921935	0.023055	
8655.923636	0.115255	
8655.925108	-0.107003	
8655.926819	-0.038739	
8655.928293	-0.055433	
8655.929989	-0.044286	
8655.931468	-0.100079	
8655.933164	-0.061209	
8655.934648	-0.221694	
8655.936352	0.004352	
8655.937846	-0.104856	
8655.939530	0.134756	
8655.941029	-0.159674	
8655.942685	0.102880	
8655.944205	-0.163227	
8655.945859	0.094973	
8655.947417	-0.220380	
8655.949024	0.042431	
8655.950637	-0.014243	
8655.952205	-0.007935	
8655.953824	-0.020273	
8655.955357	-0.062478	
8655.957006	0.022515	
8655.958604	-0.049813	
8655.960284	-0.062688	
8655.961870	0.001524	
8655.963519	-0.101928	
8655.965100	-0.040020	
8655.966797	0.143288	
8655.968354	-0.040395	
8655.970074	0.256710	
8655.971630	-0.018815	
8655.973335	0.070352	
8655.974883	-0.060484	
8655.976577	-0.037068	
8655.978102	-0.226358	
8655.979855	-0.012773	
8655.981333	-0.134376	
8655.983094	0.064873	
8655.984576	-0.055719	
8655.986356	0.131715	
8655.987839	0.057771	
8655.989618	0.108302	
8655.991102	0.010656	
8655.992863	0.173573	
8655.994367	-0.084139	
8655.996123	0.150741	
8655.997631	-0.136273	
8655.999361	0.045408	
8656.000880	0.032699	
8656.002612	0.196378	
8656.004151	-0.044282	
8656.005841	0.147446	
8656.007403	0.007764	
8656.009097	0.164417	
8656.010654	-0.231583	
8656.012333	0.122337	
8656.013904	-0.091837	
8656.015568	0.131574	
8656.017158	-0.067719	
8656.018806	0.144952	
8656.020423	0.081232	
8656.022049	0.059797	
8656.023682	-0.017675	
8656.025298	0.166604	
8656.026942	0.006116	
8656.028529	0.017444	
8656.030200	-0.025458	
8656.031774	0.049324	
8656.033485	0.024070	
8656.035054	0.028671	
8656.036741	0.030979	
8656.038294	0.042314	
8656.039980	0.097740	
8656.041540	0.102691	
8656.043252	0.103492	
8656.044761	-0.004930	
8656.046536	0.139349	
8656.048018	0.002841	
8656.049785	0.164526	
8656.051271	0.045436	
8656.053068	0.191411	
8656.054550	0.051386	
8656.056315	0.129121	
8656.057808	0.121096	
8656.059586	0.114143	
8656.061076	0.037211	
8656.062829	0.155369	
8656.064327	-0.063509	
8656.066075	0.102457	
8656.067585	0.018237	
8656.069331	0.288082	
8656.070867	-0.014336	
8656.072583	0.187366	
8656.074120	0.043471	
8656.075829	0.165279	
8656.077370	-0.047815	
8656.079058	0.199761	
8656.080627	-0.046051	
8656.082325	0.239348	
8656.083920	0.129459	
8656.085583	0.206646	
8656.087170	0.094356	
8656.088816	0.241015	
8656.090408	0.015409	
8656.092042	0.216217	
8656.093669	0.069389	
8656.095278	0.118752	
8656.096953	0.069860	
8656.098553	0.206323	
8656.100230	0.138281	
8656.101832	0.126269	
8656.103493	0.188442	
8656.105068	0.139034	
8656.106769	0.190609	
8656.108328	0.152525	
8656.110045	0.206118	
8656.111590	0.082948	
8656.113309	0.101551	
8656.114863	0.157524	
8656.116566	0.121245	
8656.118079	0.065860	
8656.119836	0.239041	
8656.121320	0.106510	
8656.123100	0.179080	
8656.124583	0.051286	
8656.126373	0.234373	
8656.127855	0.177364	
8656.129644	0.204632	
8656.131129	0.288779	
8656.132896	0.342452	
8656.134403	0.109229	
8656.136163	0.249225	
8656.137660	0.176808	
8656.139396	0.436139	
