time (s)	magX	magY	magZ
7124.013497	122.317368	-196.018692	-52.117477
7124.016827	121.908249	-195.142029	-52.175922
7124.020167	120.914673	-194.440674	-50.831680
7124.023492	119.862656	-193.213318	-49.896553
7124.026831	119.044426	-192.687317	-49.136765
7124.030162	119.044426	-191.518402	-47.617184
7124.033491	118.050850	-190.700180	-47.149620
7124.036828	117.291061	-190.174164	-46.857395
7124.040183	116.589714	-189.122147	-44.870251
7124.043492	116.998833	-188.654587	-44.928696
7124.046824	116.239052	-188.362350	-44.285797
7124.050155	115.713036	-187.485672	-44.052017
7124.053489	115.011696	-186.842773	-43.175339
7124.056823	114.953247	-186.550552	-43.467564
7124.061528	115.245476	-185.323196	-42.649330
7124.064854	114.602577	-185.206314	-41.889538
7124.067811	115.362358	-185.381638	-42.006432
7124.071477	115.654587	-184.621857	-41.831093
7124.074456	115.303925	-184.738739	-42.941555
7124.078208	115.479256	-184.797195	-42.824665
7124.081096	116.297485	-184.797195	-42.649330
7124.084448	116.414383	-184.797195	-42.473991
7124.088091	116.648163	-184.446518	-42.473991
7124.091017	118.109299	-184.621857	-43.467564
7124.094336	117.817070	-185.206314	-43.292229
7124.097699	118.985977	-185.323196	-44.168907
7124.101039	119.219757	-185.556976	-45.104034
7124.104414	119.979553	-185.556976	-44.636471
7124.107757	120.154884	-186.141434	-45.746933
7124.111082	120.797783	-185.907654	-45.337814
7124.114336	121.908249	-186.608994	-46.506721
7124.117665	122.200470	-186.433670	-47.441849
7124.120996	122.726479	-187.251892	-47.032730
7124.124382	123.135590	-187.135010	-47.734074
7124.127691	124.187614	-187.777908	-48.318527
7124.131080	124.538284	-188.479248	-48.844536
7124.134423	124.947411	-189.355927	-49.721218
7124.137666	125.298073	-189.297470	-49.253654
7124.140998	125.298073	-189.940384	-50.188782
7124.144364	126.057869	-190.758606	-50.597897
7124.147720	125.824081	-191.927521	-51.708359
7124.151031	125.940971	-192.278198	-51.591469
7124.154437	126.116318	-192.687317	-51.883694
7124.157792	127.109879	-193.739334	-52.117477
7124.161095	126.700760	-194.966675	-52.701931
7124.164326	126.817657	-195.025131	-53.169491
7124.167671	127.402107	-196.544708	-54.104618
7124.171007	127.519005	-196.661591	-55.916424
7124.174348	128.804794	-198.298065	-56.033314
7124.177689	129.038574	-199.291641	-57.377560
7124.180601	129.389252	-200.928101	-57.962013
7124.183916	130.207474	-201.454117	-59.773819
7124.187305	131.084167	-202.447693	-60.942726
7124.190571	131.668610	-203.850372	-61.527180
7124.193903	132.720642	-205.369949	-62.812977
7124.197235	134.064880	-206.363525	-64.624779
7124.200592	135.058456	-207.357101	-65.033897
7124.203894	136.285797	-209.636459	-66.845703
7124.207231	137.922256	-210.513138	-67.956169
7124.210564	139.266510	-212.032730	-70.644653
7124.213922	140.143188	-213.552292	-72.164230
7124.217261	141.370544	-215.130325	-74.209824
7124.220583	143.591461	-216.766800	-76.021622
7124.223952	144.643494	-218.753937	-77.891876
7124.227231	146.221512	-220.215088	-80.346581
7124.230599	148.325546	-222.143768	-83.385742
7124.233902	150.078903	-223.488022	-85.665108
7124.237232	151.540039	-225.533615	-88.353592
7124.240559	153.527176	-227.520752	-90.574524
7124.243904	155.572769	-229.800110	-93.438339
7124.247226	157.443008	-231.319687	-96.009933
7124.250560	158.611938	-234.008179	-99.049095
7124.253916	160.423737	-235.995316	-101.796028
7124.257247	162.527771	-238.099365	-104.133835
7124.260587	163.521347	-240.028046	-107.640564
7124.263896	165.566925	-241.956741	-111.731735
7124.267266	167.437180	-244.937469	-114.069550
7124.270562	169.190536	-246.983047	-117.868500
7124.273911	171.060791	-249.554642	-121.492111
7124.277242	172.521912	-252.418472	-124.180603
7124.280555	173.690826	-254.522491	-128.563995
7124.283886	175.327286	-256.684967	-131.778488
7124.286803	176.846878	-259.315033	-134.992981
7124.290132	178.775574	-261.828186	-138.616608
7124.293470	180.470490	-264.633545	-142.766220
7124.296808	181.639404	-267.672729	-146.740509
7124.300131	183.451202	-270.010529	-150.247223
7124.303513	184.561661	-272.874329	-154.864410
7124.306803	186.665695	-276.205750	-159.072479
7124.310171	188.652847	-278.718903	-162.812973
7124.313471	190.347763	-281.582703	-168.774414
7124.316803	192.393341	-285.498535	-173.040909
7124.320136	194.146698	-287.953247	-178.417892
7124.323465	196.484528	-290.875519	-183.794861
7124.326792	197.945648	-293.797791	-189.054932
7124.330130	200.575684	-296.895416	-195.191696
7124.333466	203.322617	-300.109894	-200.334885
7124.336797	205.894226	-303.265961	-207.757462
7124.340132	208.524246	-306.538879	-214.303329
7124.343458	212.089417	-309.870270	-222.310349
7124.346798	214.894806	-313.026306	-228.388657
7124.350130	217.407959	-316.649933	-236.220337
7124.353480	221.148453	-319.981293	-245.220932
7124.356798	224.246063	-323.312683	-252.818817
7124.360127	227.518997	-326.468750	-262.345398
7124.363455	231.434830	-330.033905	-271.930450
7124.366793	235.000000	-333.599091	-281.573914
7124.370185	238.974274	-336.755127	-291.626526
7124.373461	242.481003	-339.560516	-300.802460
7124.376790	245.753952	-343.593231	-310.971954
7124.380121	249.611343	-346.106384	-321.901215
7124.383464	253.118057	-349.905304	-333.590302
7124.386797	256.332550	-353.178253	-344.811829
7124.390121	259.371704	-355.749878	-357.962006
7124.393458	262.527771	-359.315033	-369.300415
7124.396825	265.742249	-362.704865	-382.450623
7124.400122	268.547638	-365.334900	-395.133240
7124.403461	272.229675	-369.075409	-408.400360
7124.406786	274.275269	-372.056122	-421.959686
7124.410124	277.080658	-375.621277	-435.460571
7124.413453	279.886017	-379.420227	-449.312103
7124.416789	282.340729	-382.225616	-463.338989
7124.420117	284.970764	-385.790771	-476.898346
7124.423454	287.600800	-388.537720	-492.035675
7124.426792	289.178833	-391.693756	-507.231476
7124.430118	290.581512	-394.206909	-522.953247
7124.433518	292.510223	-396.486267	-539.493225
7124.436788	294.088257	-399.057861	-555.098206
7124.440136	295.724701	-401.629456	-571.638245
7124.443453	296.893616	-403.850372	-587.476868
7124.446787	298.296295	-406.363525	-604.426086
7124.450124	299.406769	-407.415558	-622.777893
7124.453449	300.634125	-408.759796	-639.317932
7124.456782	301.978363	-409.402710	-658.254211
7124.460118	303.381073	-410.513153	-676.956726
7124.463451	304.199280	-410.980713	-695.717712
7124.466783	305.777313	-410.863831	-715.063110
7124.470130	305.835754	-411.156067	-734.408508
7124.473455	307.179993	-410.045593	-754.279907
7124.476784	308.816467	-409.227356	-774.911133
7124.480115	309.342468	-407.473999	-795.074768
7124.483445	310.043823	-405.311523	-817.050232
7124.486781	310.394501	-402.623016	-837.506104
7124.490116	311.329620	-398.707184	-858.371155
7124.493453	311.855621	-396.018707	-880.872620
7124.496781	311.972534	-390.641724	-902.731079
7124.500135	311.504944	-386.083008	-924.823425
7124.503455	310.920502	-380.881378	-945.454651
7124.506785	309.751617	-375.212158	-966.845642
7124.510116	308.115112	-367.848053	-989.288696
7124.513462	306.595551	-360.600830	-1009.627686
7124.516776	304.666840	-352.769165	-1029.849854
7124.520115	301.861481	-344.528351	-1049.370605
7124.523449	298.822296	-335.878448	-1068.891357
7124.526777	294.789581	-327.286987	-1087.476929
7124.530109	290.464630	-317.818817	-1107.289917
7124.533447	285.613647	-307.357117	-1124.355957
7124.536773	279.944458	-297.187622	-1141.714233
7124.540106	274.450623	-287.368805	-1157.552979
7124.543471	267.261810	-275.913513	-1174.034546
7124.546774	260.365265	-264.633545	-1188.704346
7124.550109	251.949158	-253.470474	-1202.555908
7124.553439	244.818817	-241.664505	-1215.764404
7124.556773	236.168900	-229.975449	-1227.862671
7124.560102	226.700775	-217.468140	-1238.616577
7124.563494	217.349503	-204.785507	-1248.902954
7124.566782	208.173584	-191.226181	-1258.604980
7124.570114	197.594986	-177.900635	-1266.904175
7124.573443	186.256577	-163.698410	-1274.735840
7124.576775	175.677963	-149.554642	-1279.995972
7124.580108	164.982468	-134.592636	-1286.132690
7124.583441	153.176514	-120.273529	-1290.340698
7124.586808	142.305679	-103.558159	-1291.860352
7124.590104	130.908829	-88.362366	-1293.087646
7124.593436	119.044426	-71.997665	-1294.841064
7124.596768	107.998245	-55.048508	-1294.315063
7124.600111	96.952080	-37.573349	-1292.912476
7124.603435	85.379898	-20.974869	-1291.334351
7124.606766	74.684395	-1.395676	-1287.243164
7124.610107	63.462887	17.014612	-1283.502686
7124.613439	52.592049	34.840446	-1278.534790
7124.616772	41.604324	54.068962	-1272.222778
7124.620099	30.265926	73.180595	-1264.274170
7124.623435	20.680889	92.233780	-1256.208740
7124.626764	8.816483	111.111626	-1247.032715
7124.630119	-1.469900	130.398605	-1238.090698
7124.633443	-11.171828	149.159561	-1225.933960
7124.636771	-21.925777	168.738754	-1213.251343
7124.640099	-31.218586	186.681488	-1199.692017
7124.643438	-40.978958	205.267090	-1185.431274
7124.646767	-51.323792	223.151367	-1171.112305
7124.650097	-60.967274	239.749863	-1155.799561
7124.653433	-70.084740	255.939224	-1140.545288
7124.656761	-79.611336	272.479218	-1123.362427
7124.660099	-88.202805	287.850372	-1106.647095
7124.663432	-97.378731	303.104584	-1088.996582
7124.666765	-106.729980	317.014618	-1072.690186
7124.670094	-115.964355	330.164795	-1054.689087
7124.673450	-124.614258	342.964355	-1037.213867
7124.676759	-132.796600	354.068939	-1019.446533
7124.680094	-141.095856	364.413788	-1002.438904
7124.683427	-149.219742	374.232605	-984.846863
7124.686764	-157.051437	383.525421	-966.904114
7124.690096	-164.240204	392.759766	-948.435364
7124.693431	-171.896545	400.766815	-930.960266
7124.696766	-179.260666	407.429565	-913.309753
7124.700092	-185.338989	414.092346	-896.886597
7124.703428	-191.943298	420.287506	-879.060730
7124.706766	-198.313843	425.664520	-861.527100
7124.710124	-203.983047	430.983032	-844.519531
7124.713426	-208.658676	435.307983	-827.979553
7124.716771	-214.912323	439.399139	-811.731750
7124.720096	-219.003494	443.081238	-794.548767
7124.723424	-223.211563	446.120422	-776.781372
7124.726759	-226.601395	449.276459	-760.475098
7124.730091	-229.815903	451.438904	-744.578003
7124.733419	-232.679703	454.068939	-727.453552
7124.736759	-235.777313	456.348328	-711.439453
7124.740093	-238.173584	457.634125	-695.659241
7124.743427	-239.284042	459.855042	-679.060730
7124.746753	-240.920502	461.199280	-662.812988
7124.750096	-242.440094	462.543549	-647.441833
7124.753444	-243.375214	463.946198	-631.486267
7124.756755	-243.842789	465.173584	-615.179993
7124.760091	-244.544144	465.465790	-600.627075
7124.763422	-244.777908	464.881317	-584.379333
7124.766750	-244.368790	464.998260	-570.060181
7124.770090	-244.368790	464.822906	-555.156616
7124.773424	-243.959671	464.822906	-540.603699
7124.776751	-243.024551	462.894196	-525.174194
7124.780086	-242.381653	460.848633	-511.731750
7124.783421	-241.388062	459.270569	-498.347748
7124.786747	-240.862076	457.400330	-485.022217
7124.790081	-239.693146	455.237885	-471.988922
7124.793418	-238.933365	452.783173	-459.247833
7124.796784	-237.764465	449.627106	-446.389832
7124.800086	-237.063110	446.763275	-435.460571
7124.803418	-235.777313	444.133240	-423.829926
7124.806750	-234.549957	441.853851	-411.907074
7124.810079	-233.322601	437.704224	-401.620697
7124.813415	-232.270615	434.431335	-391.334320
7124.816748	-231.803040	431.567474	-381.749268
7124.820082	-230.634125	427.476318	-371.345978
7124.823408	-230.458786	423.385162	-362.228546
7124.826753	-229.640564	419.352386	-352.409729
7124.830076	-228.530106	416.371674	-344.110474
7124.833412	-227.828751	412.455841	-335.869659
7124.836745	-227.244293	408.072479	-327.687317
7124.841379	-225.549377	399.831696	-312.666870
7124.844715	-224.731140	396.383392	-305.828766
7124.848045	-223.971359	392.175354	-298.464630
7124.851432	-222.977798	388.376373	-292.269440
7124.854354	-221.692001	384.986542	-285.548218
7124.857704	-221.107544	380.953827	-279.177673
7124.861005	-219.587952	377.154877	-272.339569
7124.864703	-217.776138	373.355927	-266.845703
7124.868044	-217.133240	369.849213	-260.124481
7124.870995	-215.438324	366.868469	-254.572189
7124.874273	-213.684967	364.121552	-248.493866
7124.877672	-212.340729	359.971924	-243.292236
7124.881005	-210.587372	356.932800	-237.798370
7124.884343	-208.775574	353.542969	-231.953827
7124.887589	-207.022202	350.796021	-226.752197
7124.890921	-204.918182	347.756866	-220.323212
7124.894273	-203.164795	344.191711	-216.407364
7124.897607	-201.645248	341.561646	-210.738159
7124.900985	-199.891861	337.996490	-205.770309
7124.904364	-197.846283	334.898895	-200.919357
7124.907654	-195.450027	332.561066	-196.243729
7124.910927	-193.229111	329.054352	-191.275864
7124.914293	-191.534195	326.073639	-187.009354
7124.917583	-190.423737	323.852722	-182.333725
7124.920942	-187.793686	321.105774	-178.417892
7124.924293	-186.624771	317.599060	-174.151382
7124.927669	-185.397415	315.202789	-169.767975
7124.930989	-183.059601	311.871429	-166.085922
7124.934307	-181.656921	309.533600	-163.105209
7124.937597	-179.962006	307.254211	-159.598480
7124.940915	-178.968445	304.507294	-156.091766
7124.944246	-178.033310	301.760376	-152.292816
7124.947610	-176.396851	299.364105	-150.013443
7124.950937	-175.461716	296.909424	-147.500290
7124.954385	-174.526596	294.805359	-144.694916
7124.957699	-173.474579	291.824646	-141.714203
7124.960911	-172.948563	289.545288	-139.785507
7124.964251	-172.656342	286.973694	-137.330811
7124.967582	-171.195206	285.161896	-135.051437
7124.970938	-171.078308	282.707184	-133.531860
7124.974273	-170.844528	280.895386	-131.486267
7124.977180	-170.201630	278.089996	-129.557571
7124.980517	-169.324951	276.570435	-128.388672
7124.983848	-169.617187	274.933929	-126.576859
7124.987209	-168.682053	273.063690	-124.180603
7124.990500	-168.565170	270.433655	-123.070145
7124.993820	-167.630035	269.089417	-121.608994
7124.997154	-167.337814	267.803589	-120.498535
7125.000517	-166.519577	265.758026	-118.569839
7125.003815	-166.110458	264.589111	-117.693161
7125.007154	-165.409103	263.069550	-114.712448
7125.010493	-164.883118	261.491516	-114.069550
7125.013841	-164.532425	260.731720	-113.309769
7125.017194	-164.123322	259.738159	-111.264175
7125.020516	-163.071289	257.984802	-110.562828
7125.023863	-162.369949	257.458801	-109.160141
7125.027149	-161.843948	256.114532	-107.523666
7125.030514	-161.084167	255.588547	-106.588547
7125.033820	-160.265915	254.478104	-106.004089
7125.037149	-158.980133	252.783188	-104.542953
7125.040482	-158.746353	252.140274	-103.607834
7125.043820	-158.044998	251.263596	-102.088257
7125.047149	-157.402100	250.270035	-100.393341
7125.050528	-156.350082	249.568680	-100.218002
7125.053849	-155.940964	249.393326	-99.049095
7125.057199	-155.005844	248.808884	-98.639977
7125.060488	-154.830505	248.282883	-97.587967
7125.063823	-154.246048	247.113968	-97.061951
7125.067157	-153.544708	246.763290	-96.769730
7125.070484	-153.603165	245.711288	-95.483932
7125.073396	-153.544708	245.594406	-95.893044
7125.076727	-153.194031	245.594406	-94.490356
7125.080055	-153.018692	244.308578	-94.139679
7125.083391	-153.018692	244.308578	-93.321449
7125.086719	-153.486267	243.548782	-93.087669
7125.090052	-153.720047	242.964371	-92.678551
7125.093387	-153.953827	242.964371	-92.678551
7125.096722	-154.304504	242.905899	-92.678551
7125.100050	-154.713623	242.029221	-92.795441
7125.103384	-155.298065	242.496811	-92.912338
7125.106724	-155.473404	242.263016	-92.737000
7125.110084	-156.642319	242.029221	-93.146118
7125.113390	-156.817642	240.860306	-94.139679
7125.116737	-157.928101	241.210983	-93.847458
7125.120055	-158.161880	241.503220	-94.841034
7125.123385	-159.389236	241.386337	-95.308594
7125.126723	-159.447693	241.853897	-95.483932
7125.130058	-159.973694	241.678543	-96.477501
7125.133387	-161.551727	242.847458	-96.652832
7125.136717	-162.428406	242.847458	-97.178848
7125.140048	-162.837509	242.555222	-97.997078
7125.143383	-163.305084	243.256577	-98.639977
