time (s)	det(V)
7127.958429	0.575981	
7127.960092	0.660600	
7127.961668	0.410727	
7127.963330	0.388229	
7127.964901	0.358669	
7127.966565	0.357304	
7127.968145	0.434071	
7127.969812	0.394424	
7127.971365	0.375020	
7127.973072	0.497815	
7127.974620	0.374118	
7127.976337	0.379451	
7127.977837	0.405583	
7127.979592	0.287090	
7127.981080	0.361505	
7127.982857	0.362858	
7127.984347	0.406908	
7127.986140	0.426409	
7127.987619	0.330805	
7127.989411	0.400427	
7127.990895	0.309447	
7127.992659	0.413599	
7127.994158	0.356421	
7127.995910	0.326563	
7127.997406	0.154615	
7127.999140	0.337903	
7128.000669	0.153430	
7128.002401	0.218052	
7128.003935	0.217738	
7128.005633	0.266489	
7128.007169	0.296593	
7128.008868	0.336529	
7128.010431	0.344393	
7128.012118	0.265264	
7128.013698	0.266263	
7128.015371	0.202113	
7128.016945	0.003125	
7128.018596	0.121639	
7128.020184	0.270505	
7128.021824	0.193149	
7128.023445	0.313914	
7128.025073	0.159158	
7128.026744	0.228296	
7128.028337	0.057359	
7128.030004	-0.013677	
7128.031610	-0.029041	
7128.033262	0.075232	
7128.034849	0.048380	
7128.036552	0.239153	
7128.038096	0.000628	
7128.039808	0.184211	
7128.041282	0.101638	
7128.042857	0.190096	
7128.044367	0.237211	
7128.045915	0.130489	
7128.047462	-0.075737	
7128.048961	-0.025790	
7128.050529	-0.130216	
7128.052068	0.047062	
7128.053687	0.310551	
7128.055188	0.169116	
7128.056815	0.223168	
7128.058332	0.178845	
7128.059917	0.115677	
7128.061391	0.081968	
7128.062958	0.113949	
7128.064444	-0.055555	
7128.065991	-0.038693	
7128.067531	0.013788	
7128.069016	0.009059	
7128.070593	0.116337	
7128.072119	0.106150	
7128.073718	0.190273	
7128.075219	0.166405	
7128.076854	0.366267	
7128.078368	-0.007912	
7128.079998	0.178394	
7128.081473	0.053991	
7128.083064	-0.137185	
7128.084551	-0.149697	
7128.086134	-0.086025	
7128.087628	-0.175559	
7128.089254	0.176158	
7128.090763	0.318027	
7128.092347	0.177471	
7128.093903	0.051336	
7128.095432	0.145035	
7128.097067	-0.031659	
7128.098562	-0.065759	
7128.100188	-0.156331	
7128.101706	-0.007485	
7128.103350	0.024947	
7128.104825	-0.081453	
7128.106476	-0.023461	
7128.107946	-0.012291	
7128.109579	0.177161	
7128.111058	0.118021	
7128.112700	-0.005862	
7128.114196	-0.157306	
7128.115775	-0.038483	
7128.117327	-0.231637	
7128.118876	-0.038837	
7128.120484	0.134868	
7128.121975	0.061963	
7128.123618	0.324166	
7128.125113	0.097332	
7128.126750	0.262658	
7128.128272	0.021503	
7128.129898	-0.108145	
7128.131386	-0.051688	
7128.133031	-0.351572	
7128.134517	-0.127662	
7128.136146	-0.339608	
7128.137639	-0.067660	
7128.139264	0.083345	
7128.140769	0.322511	
7128.142356	0.072119	
7128.143884	-0.045617	
7128.145409	-0.031832	
7128.147049	-0.170781	
7128.148539	-0.217477	
7128.150166	-0.341115	
7128.151684	-0.123235	
7128.153320	-0.098296	
7128.154805	-0.002961	
7128.156451	0.011452	
7128.157921	-0.003147	
7128.159575	0.041262	
7128.161065	0.052787	
7128.162708	-0.114248	
7128.164187	-0.187261	
7128.165797	-0.072756	
7128.167332	-0.350239	
7128.168883	-0.100584	
7128.170490	-0.070420	
7128.171972	0.045652	
7128.173645	0.107491	
7128.175131	-0.005467	
7128.176772	-0.063636	
7128.178285	-0.066697	
7128.179921	-0.121926	
7128.181393	-0.117660	
7128.183105	-0.171607	
7128.184576	-0.287175	
7128.186230	-0.071987	
7128.187717	-0.135509	
7128.189345	0.054889	
7128.190846	-0.101828	
7128.192536	0.022703	
7128.194046	0.120567	
7128.195721	-0.074170	
7128.197245	-0.234364	
7128.198889	-0.107488	
7128.200444	-0.404452	
7128.202061	-0.021669	
7128.203656	-0.309819	
7128.205226	-0.100402	
7128.206827	-0.267151	
7128.208360	-0.065175	
7128.210048	0.011202	
7128.211524	-0.163111	
7128.213249	-0.144440	
7128.214720	-0.282313	
7128.216442	-0.180099	
7128.217916	-0.423240	
7128.219606	-0.038064	
7128.221118	-0.236580	
7128.222823	0.051207	
7128.224320	-0.025975	
7128.226044	-0.055112	
7128.227526	-0.141620	
7128.229222	-0.123468	
7128.230722	-0.202001	
7128.232390	-0.186919	
7128.233911	-0.328893	
7128.235548	-0.179760	
7128.237103	-0.354908	
7128.238687	-0.091979	
7128.240288	-0.137084	
7128.241849	-0.122582	
7128.243465	-0.057448	
7128.244987	-0.232789	
7128.246679	-0.236596	
7128.248157	-0.307921	
7128.249863	-0.219592	
7128.251350	-0.322798	
7128.253068	-0.236938	
7128.254551	-0.362489	
7128.256251	-0.189569	
7128.257739	-0.181722	
7128.259448	-0.216353	
7128.260932	-0.189525	
7128.262651	-0.197420	
7128.264131	-0.261084	
7128.265808	-0.272097	
7128.267321	-0.479379	
7128.268950	-0.329916	
7128.270495	-0.284440	
7128.272106	-0.344547	
7128.273689	-0.253748	
7128.275267	-0.287445	
7128.276865	-0.104407	
7128.278410	-0.372608	
7128.280080	-0.101377	
7128.281568	-0.491995	
7128.283254	-0.586109	
7128.284743	-0.463229	
7128.286458	-0.410414	
7128.287928	-0.411497	
7128.289652	-0.459140	
7128.291137	-0.466053	
7128.292839	-0.352744	
7128.294314	-0.500261	
7128.296007	-0.438306	
7128.297490	-0.615786	
7128.299225	-0.469618	
7128.300735	-0.610642	
7128.302476	-0.539618	
7128.303986	-0.619939	
7128.305710	-0.456115	
7128.307234	-0.582399	
7128.308939	-0.569871	
7128.310478	-0.656721	
7128.312171	-0.581690	
7128.313732	-0.676940	
7128.315414	-0.710842	
7128.316988	-0.908234	
7128.318656	-0.681592	
7128.320250	-0.695538	
7128.321918	-0.701609	
7128.323513	-0.565202	
7128.325147	-0.787134	
7128.326756	-0.605417	
7128.328369	-0.856957	
7128.330032	-0.764958	
7128.331622	-0.863439	
7128.333299	-0.833593	
7128.334886	-0.958124	
7128.336544	-0.760624	
7128.338122	-0.941093	
7128.339825	-0.689085	
7128.341364	-0.979156	
7128.343072	-0.898066	
7128.344617	-1.111422	
7128.346335	-0.949798	
7128.347868	-1.111188	
7128.349584	-1.067570	
7128.351091	-1.185918	
7128.352861	-1.186244	
7128.354337	-1.127145	
7128.356114	-1.066369	
7128.357594	-1.228135	
7128.359373	-1.103220	
7128.360857	-1.389211	
7128.362634	-1.259406	
7128.364119	-1.308238	
7128.365867	-1.353262	
7128.367368	-1.426541	
7128.369143	-1.418054	
7128.370650	-1.524321	
7128.372360	-1.463397	
7128.373889	-1.561603	
7128.375600	-1.558715	
7128.377145	-1.501992	
7128.378854	-1.587014	
7128.380414	-1.608328	
7128.382071	-1.611586	
7128.383645	-1.638947	
7128.385312	-1.658025	
7128.386893	-1.646693	
7128.388534	-1.651338	
7128.390133	-1.645803	
7128.391766	-1.674698	
7128.393399	-1.617935	
7128.395004	-1.673844	
7128.396663	-1.615599	
7128.398265	-1.673904	
7128.399918	-1.645118	
7128.401503	-1.670698	
7128.403180	-1.663886	
7128.404747	-1.661022	
7128.406454	-1.646999	
7128.408002	-1.662009	
7128.409692	-1.633984	
7128.411230	-1.647346	
7128.412951	-1.655543	
7128.414456	-1.665671	
7128.416208	-1.633505	
7128.417699	-1.672434	
7128.419478	-1.668930	
7128.420960	-1.669751	
7128.422740	-1.641380	
7128.424225	-1.674380	
7128.425995	-1.653944	
7128.427482	-1.673816	
7128.429231	-1.662669	
7128.430744	-1.673586	
7128.432511	-1.666319	
7128.434021	-1.667000	
7128.435766	-1.669320	
7128.437287	-1.672583	
7128.439016	-1.653686	
7128.440552	-1.674565	
7128.442259	-1.668063	
7128.443804	-1.669292	
7128.445486	-1.657243	
7128.447047	-1.674025	
7128.448721	-1.666150	
7128.450293	-1.673276	
7128.451941	-1.664619	
7128.453510	-1.673304	
7128.455157	-1.665179	
7128.456776	-1.672934	
7128.458386	-1.672559	
7128.460022	-1.663793	
7128.461622	-1.672019	
7128.463293	-1.660599	
7128.464878	-1.674654	
7128.466539	-1.661103	
7128.468122	-1.674601	
7128.469823	-1.670005	
7128.471380	-1.674017	
7128.473093	-1.665642	
7128.474647	-1.674835	
7128.476352	-1.659548	
7128.477911	-1.670263	
7128.479621	-1.661630	
7128.481155	-1.674126	
7128.482902	-1.661952	
7128.484389	-1.674364	
7128.486154	-1.670460	
7128.487634	-1.674658	
7128.489423	-1.665799	
7128.490907	-1.674066	
7128.492665	-1.666762	
7128.494151	-1.674750	
7128.495927	-1.665953	
7128.497414	-1.673888	
7128.499172	-1.667403	
7128.500680	-1.673941	
7128.502402	-1.671709	
7128.503927	-1.671093	
7128.505619	-1.663092	
7128.507154	-1.674037	
7128.508851	-1.669046	
7128.510406	-1.674408	
7128.512085	-1.660772	
7128.513650	-1.674049	
7128.515322	-1.665167	
7128.516895	-1.673977	
7128.518562	-1.668615	
7128.520161	-1.674412	
7128.521779	-1.672261	
7128.523406	-1.672458	
7128.525012	-1.674029	
7128.526680	-1.665119	
7128.528279	-1.674666	
7128.529930	-1.666049	
7128.531535	-1.675000	
7128.533206	-1.664921	
7128.534768	-1.674811	
7128.536467	-1.668946	
7128.538019	-1.674674	
7128.539717	-1.663149	
7128.541274	-1.674976	
7128.542962	-1.658283	
7128.544483	-1.674795	
7128.546226	-1.662669	
7128.547718	-1.674690	
7128.549518	-1.668084	
7128.550999	-1.674738	
7128.552775	-1.668865	
7128.554262	-1.674513	
7128.556043	-1.662863	
7128.557526	-1.673768	
7128.559291	-1.661316	
7128.560775	-1.674376	
7128.562534	-1.664055	
7128.564029	-1.674017	
7128.565773	-1.670368	
7128.567282	-1.670899	
7128.569005	-1.670956	
7128.570535	-1.673735	
7128.572261	-1.647370	
7128.573800	-1.671044	
7128.575483	-1.662118	
7128.577051	-1.673353	
7128.578731	-1.661022	
7128.580293	-1.673759	
7128.581980	-1.669594	
7128.583562	-1.670654	
7128.585209	-1.668873	
7128.586817	-1.672124	
7128.588438	-1.670315	
7128.590051	-1.667056	
7128.591661	-1.671520	
7128.593325	-1.657227	
7128.594927	-1.674859	
7128.596563	-1.656687	
7128.598149	-1.674380	
7128.599845	-1.662448	
7128.601407	-1.668547	
7128.603118	-1.665796	
7128.604661	-1.668531	
7128.606376	-1.647934	
7128.607930	-1.667697	
7128.609632	-1.638020	
7128.611170	-1.673538	
7128.612899	-1.660023	
7128.614388	-1.670339	
7128.616160	-1.624054	
7128.617645	-1.662525	
7128.619430	-1.542557	
7128.620910	-1.574965	
7128.622685	-1.567944	
7128.624174	-1.567384	
7128.625964	-1.247011	
7128.627445	-1.323783	
7128.629185	-1.179827	
7128.630689	-1.167633	
7128.632423	-0.876200	
7128.633942	-1.152398	
7128.635652	-0.823438	
7128.637185	-0.779787	
7128.638897	-0.586528	
7128.640450	-0.563462	
7128.642150	-0.422668	
7128.643698	-0.423699	
7128.645376	-0.239524	
7128.646939	-0.154744	
7128.648590	-0.013330	
7128.650168	0.022204	
7128.651804	0.018357	
7128.653418	0.235697	
7128.655030	0.146312	
7128.656677	0.416616	
7128.658281	0.470330	
7128.659929	0.656821	
7128.661530	0.662167	
7128.663199	0.874624	
7128.664766	0.760925	
7128.666457	0.727135	
7128.668014	0.925860	
7128.669705	1.142854	
7128.671267	1.153932	
7128.672952	1.334957	
7128.674474	1.392014	
7128.676210	1.501645	
7128.677706	1.543048	
7128.679493	1.537053	
7128.680976	1.539442	
7128.682731	1.552671	
7128.684210	1.527458	
7128.686003	1.566211	
7128.687483	1.531587	
7128.689229	1.578666	
7128.690729	1.565361	
7128.692473	1.574513	
7128.693975	1.579008	
7128.695714	1.578735	
7128.697227	1.573184	
7128.698939	1.573872	
7128.700474	1.495256	
7128.702175	1.562404	
7128.703718	1.541118	
7128.705398	1.573095	
7128.706972	1.578690	
7128.708642	1.579790	
7128.710207	1.577220	
7128.711844	1.580096	
7128.713437	1.573405	
7128.715081	1.570734	
7128.716711	1.558645	
7128.718330	1.580140	
7128.719990	1.576684	
7128.721594	1.572889	
7128.723248	1.578795	
7128.724848	1.575045	
7128.726500	1.579705	
7128.728078	1.578058	
7128.729782	1.579153	
7128.731330	1.579810	
7128.733034	1.577981	
7128.734577	1.573808	
7128.736281	1.575053	
7128.737806	1.578400	
7128.739533	1.579963	
7128.741019	1.579870	
7128.742805	1.578884	
7128.744282	1.579899	
7128.746076	1.579371	
7128.747560	1.579899	
7128.749332	1.578404	
7128.750811	1.578795	
7128.752575	1.577667	
7128.754063	1.578545	
7128.755819	1.578763	
7128.757331	1.579798	
7128.759088	1.579726	
7128.760595	1.579854	
7128.762316	1.579947	
7128.763841	1.579528	
7128.765540	1.578827	
7128.767098	1.530407	
7128.768811	1.580100	
7128.770381	1.575971	
7128.772087	1.579339	
7128.773646	1.579576	
7128.775315	1.580036	
7128.776887	1.579444	
7128.778554	1.580201	
7128.780141	1.579701	
7128.781764	1.579991	
7128.783393	1.578457	
7128.785006	1.579230	
7128.786644	1.578154	
7128.788244	1.579496	
7128.789896	1.579431	
7128.791499	1.580177	
7128.793171	1.579846	
7128.794742	1.580197	
7128.796442	1.579923	
7128.797997	1.574469	
7128.799723	1.578126	
7128.801269	1.579226	
7128.802969	1.579601	
7128.804529	1.579794	
7128.806263	1.579496	
7128.807790	1.574138	
7128.809539	1.579782	
7128.811039	1.580012	
7128.812797	1.579335	
7128.814281	1.570114	
7128.816055	1.578610	
7128.817540	1.579093	
7128.819325	1.578984	
7128.820797	1.578932	
7128.822553	1.579963	
7128.824044	1.575020	
7128.825801	1.579862	
7128.827312	1.579878	
7128.829049	1.579758	
7128.830564	1.551858	
7128.832284	1.578630	
7128.833817	1.579125	
7128.835543	1.578074	
7128.837081	1.546693	
7128.838759	1.578904	
7128.840317	1.579339	
7128.842004	1.580168	
7128.843577	1.578827	
7128.845225	1.580156	
7128.846821	1.578191	
7128.848456	1.578408	
7128.850068	1.578578	
7128.851700	1.573441	
7128.853330	1.577397	
7128.854947	1.564506	
7128.856604	1.579250	
7128.858191	1.580036	
7128.859857	1.577526	
7128.861327	1.579528	
7128.862914	1.571532	
7128.864405	1.513129	
7128.865972	1.575419	
7128.867498	1.439661	
7128.869004	1.577369	
7128.870588	1.574356	
7128.872094	1.578968	
7128.873697	1.577719	
7128.875187	1.578791	
7128.876746	1.573216	
7128.878270	1.578267	
7128.879861	1.569022	
7128.881354	1.552405	
7128.882985	1.575190	
7128.884471	1.561280	
7128.886046	1.539579	
7128.887541	1.578650	
7128.889154	1.579306	
7128.890679	1.571790	
7128.892168	1.577675	
7128.893759	1.578118	
7128.895254	1.578904	
7128.896909	1.564337	
7128.898384	1.575202	
7128.900017	1.465647	
7128.901539	1.557272	
7128.903186	1.535273	
7128.904660	1.576221	
7128.906304	1.572805	
7128.907782	1.576966	
7128.909414	1.562529	
7128.910894	1.568096	
7128.912518	1.572704	
7128.914040	1.562863	
7128.915608	1.558250	
7128.917154	1.253641	
7128.918667	1.496033	
7128.920302	1.467553	
7128.921793	1.570968	
7128.923428	1.568096	
7128.924949	1.562436	
7128.926607	1.559773	
7128.928083	1.559423	
7128.929721	1.536208	
7128.931193	1.492319	
7128.932823	1.366293	
7128.934305	1.179198	
7128.935927	1.155805	
7128.937427	1.419447	
7128.939015	1.445659	
7128.940552	1.424957	
7128.942100	1.435073	
7128.943701	1.481684	
7128.945192	1.244102	
7128.946844	1.262761	
7128.948343	1.191025	
7128.949999	1.057808	
7128.951493	1.112634	
7128.953118	1.275438	
7128.954606	1.178875	
7128.956248	1.115913	
7128.957741	1.221314	
7128.959384	1.220814	
7128.960867	0.960432	
7128.962483	1.157038	
7128.963984	0.764671	
7128.965582	1.142282	
7128.967122	0.720001	
7128.968645	0.941684	
7128.970290	0.986297	
7128.971783	0.914142	
7128.973418	0.790110	
7128.974946	0.883612	
7128.976597	1.037751	
7128.978078	0.762428	
7128.979723	0.559227	
7128.981191	0.904289	
7128.982843	0.610242	
7128.984324	0.622355	
7128.985975	0.508502	
7128.987460	0.725021	
7128.989036	0.889058	
7128.990578	0.702744	
7128.992121	0.819964	
7128.993689	0.764885	
7128.995268	0.725286	
7128.996859	0.652112	
7128.998417	0.559549	
7129.000038	0.513485	
7129.001552	0.669772	
7129.003242	0.641276	
7129.004713	0.553088	
7129.006408	0.597085	
7129.007885	0.508245	
7129.009589	0.673583	
7129.011086	0.672640	
7129.012798	0.647757	
7129.014285	0.415396	
7129.015990	0.349033	
7129.017471	0.398731	
7129.019175	0.390452	
7129.020667	0.534243	
7129.022323	0.430075	
7129.023845	0.513123	
7129.025477	0.616578	
7129.027045	0.594616	
7129.028635	0.412020	
7129.030234	0.326197	
7129.031806	0.296891	
7129.033423	0.462012	
7129.034971	0.243447	
7129.036644	0.437411	
7129.038138	0.274356	
7129.039824	0.355027	
7129.041310	0.314398	
7129.043046	0.474741	
7129.044519	0.334741	
7129.046246	0.381312	
7129.047725	0.302917	
7129.049434	0.279605	
7129.050926	0.228707	
7129.052627	0.201931	
7129.054106	0.240100	
7129.055795	0.235185	
7129.057300	0.298168	
7129.058941	0.302297	
7129.060490	0.289398	
7129.062141	0.241481	
7129.063693	0.215059	
7129.065315	0.309040	
7129.066904	0.105437	
7129.068479	0.136342	
7129.070087	0.065254	
7129.071632	0.353183	
7129.073292	0.316758	
7129.074768	0.072832	
7129.076483	0.216783	
7129.077964	0.034252	
7129.079691	0.280282	
7129.081162	-0.045416	
7129.082880	0.071466	
7129.084361	0.018622	
7129.086081	0.077875	
7129.087585	0.330849	
7129.089303	0.133405	
7129.090785	0.088449	
7129.092488	0.224615	
7129.093985	0.144254	
7129.095645	0.042309	
7129.097155	-0.061158	
7129.098786	0.115334	
7129.100345	0.105848	
7129.101939	-0.049948	
7129.103543	0.086351	
7129.105126	0.130936	
7129.106750	0.194012	
7129.108296	0.059997	
7129.109963	0.315594	
7129.111567	0.052803	
7129.113228	0.082254	
7129.114831	-0.045053	
7129.116485	0.010654	
7129.118068	-0.177323	
7129.119752	-0.043377	
7129.121310	0.020496	
7129.123031	0.025293	
7129.124584	-0.038318	
7129.126265	0.256048	
7129.127809	0.076433	
7129.129530	0.146288	
7129.131045	-0.099891	
7129.132809	-0.020936	
7129.134290	-0.314153	
7129.136076	-0.109663	
7129.137559	-0.161903	
7129.139327	-0.007755	
7129.140811	0.035070	
7129.142588	0.045616	
7129.144074	-0.076728	
7129.145863	-0.050512	
7129.147357	-0.128234	
7129.149091	-0.031808	
7129.150613	-0.206476	
7129.152326	-0.075000	
7129.153850	-0.177867	
7129.155580	-0.003171	
7129.157128	-0.048586	
7129.158807	0.014949	
7129.160368	-0.018841	
7129.162083	-0.048312	
7129.163640	-0.220056	
7129.165313	-0.105297	
7129.166895	-0.240302	
7129.168571	-0.133229	
7129.170167	-0.058995	
7129.171796	-0.201054	
7129.173412	-0.248665	
7129.175052	-0.157802	
7129.176672	-0.129934	
7129.178299	-0.246667	
7129.179933	-0.199725	
7129.181521	-0.229135	
7129.183198	0.037020	
7129.184784	-0.278374	
7129.186470	-0.233764	
7129.188051	-0.337960	
7129.189722	0.042116	
7129.191298	-0.241172	
7129.193001	-0.111810	
7129.194563	-0.230392	
7129.196283	-0.020154	
7129.197820	-0.227202	
7129.199542	-0.262534	
7129.201045	-0.385994	
7129.202777	-0.273673	
7129.204254	-0.342118	
7129.206026	-0.215069	
7129.207508	-0.285407	
7129.209281	-0.227685	
7129.210761	-0.287590	
7129.212534	-0.245692	
7129.214025	-0.443849	
7129.215747	-0.398502	
7129.217249	-0.339548	
7129.218968	-0.422555	
7129.220490	-0.360153	
7129.222227	-0.344744	
7129.223770	-0.235162	
7129.225480	-0.320449	
7129.227015	-0.118635	
7129.228709	-0.397128	
7129.230273	-0.526365	
7129.231943	-0.416102	
7129.233527	-0.503980	
7129.235184	-0.497808	
7129.236776	-0.623419	
