time (s)	magX	magY	magZ
4385.988624	437.337799	-319.747528	-955.799561
4385.992011	437.279358	-319.338409	-955.273499
4385.995369	437.337799	-319.046173	-955.156555
4385.998695	438.097595	-318.461731	-955.799561
4386.001621	438.156067	-318.169495	-957.143738
4386.005341	437.454681	-318.111053	-958.312683
4386.008269	437.513123	-318.695526	-957.786621
4386.011956	438.214478	-317.935730	-959.247742
4386.014916	438.097595	-317.468170	-959.364685
4386.018700	437.746918	-317.760376	-961.702515
4386.021592	437.922272	-316.942139	-961.994690
4386.024969	437.571594	-315.948578	-963.338928
4386.028246	437.337799	-316.533020	-964.040344
4386.031501	437.863800	-316.299255	-965.501465
4386.034872	438.039124	-316.240814	-967.021057
4386.038173	437.220917	-315.890137	-967.956116
4386.041525	437.279358	-315.481018	-968.657471
4386.044877	436.753357	-314.545898	-971.287476
4386.048269	437.220917	-314.078339	-972.514893
4386.051601	436.578003	-313.844543	-974.209778
4386.054842	436.578003	-313.376984	-976.722961
4386.058193	437.104004	-312.909424	-978.008728
4386.061503	436.285797	-312.675629	-980.112793
4386.064858	435.993561	-312.675629	-982.099854
4386.068182	435.350677	-312.032745	-984.496155
4386.071595	435.993561	-311.623627	-986.775574
4386.074921	435.876678	-311.448273	-988.061279
4386.078258	435.526001	-310.746948	-990.574524
4386.081499	434.298645	-310.104065	-993.321411
4386.084840	433.772644	-310.162476	-995.717712
4386.088167	433.421967	-309.227356	-998.113953
4386.091520	433.129700	-309.168915	-1000.685547
4386.094859	432.603729	-308.935150	-1003.374084
4386.098249	432.019257	-308.993561	-1006.646973
4386.101589	431.902374	-308.350677	-1009.335510
4386.104829	431.610168	-307.532440	-1012.199280
4386.108167	430.967255	-307.123322	-1015.121521
4386.111486	429.447662	-306.655762	-1016.991760
4386.114413	429.097015	-306.421997	-1020.673828
4386.117739	428.454102	-306.129761	-1022.953186
4386.121106	427.402100	-305.837524	-1026.401489
4386.124422	426.525421	-305.019287	-1029.674438
4386.127766	426.233185	-304.493286	-1033.707275
4386.131096	425.356506	-303.616608	-1037.506104
4386.134409	424.655182	-303.207489	-1041.305054
4386.137739	423.953796	-302.506165	-1045.045532
4386.141074	422.784912	-301.629456	-1048.201660
4386.144397	422.667999	-300.811249	-1051.182373
4386.147727	421.499146	-300.402100	-1056.208740
4386.151073	420.914673	-299.525452	-1059.656860
4386.154399	419.511963	-298.356537	-1063.222168
4386.157738	418.343048	-297.655182	-1068.598999
4386.161096	417.349518	-297.246063	-1071.345947
4386.164469	416.765045	-296.310944	-1076.255371
4386.167764	414.777863	-295.726471	-1079.645264
4386.171075	413.959656	-294.382233	-1084.437744
4386.174401	412.498535	-293.914673	-1088.470459
4386.177729	410.511383	-292.511993	-1093.496826
4386.181059	409.576233	-291.810638	-1098.172363
4386.184404	407.998230	-290.875519	-1102.380493
4386.187744	406.595551	-290.115723	-1107.172974
4386.191066	404.959076	-289.005280	-1110.095337
4386.194423	404.199280	-288.011688	-1115.706055
4386.197752	401.627686	-287.076569	-1120.615479
4386.201093	400.049652	-285.849243	-1125.466431
4386.204023	399.056091	-284.855652	-1130.551147
4386.207323	396.835175	-283.511414	-1134.817749
4386.210637	395.081818	-283.160736	-1140.311523
4386.213976	393.153107	-281.232056	-1144.870361
4386.217301	391.341309	-280.355347	-1150.188843
4386.220639	388.711273	-279.127991	-1153.812378
4386.223970	387.483917	-278.426666	-1158.371216
4386.227305	385.204559	-277.433075	-1163.572876
4386.230636	382.574524	-275.621277	-1169.417358
4386.233971	380.821167	-274.510834	-1174.618896
4386.237301	378.600220	-272.932800	-1178.242554
4386.240632	376.145508	-271.471649	-1183.970215
4386.243968	373.924591	-270.068970	-1188.003052
4386.247302	371.352997	-268.607849	-1193.789062
4386.250629	367.729370	-267.497375	-1199.107544
4386.253968	365.742249	-265.802460	-1203.900024
4386.257295	362.761536	-264.282867	-1208.458862
4386.260632	359.547028	-262.704865	-1212.959106
4386.263964	357.676788	-261.185272	-1218.511475
4386.267292	353.994720	-258.905884	-1224.063721
4386.270648	350.955566	-257.970764	-1228.856323
4386.273964	348.500885	-255.808289	-1233.999512
4386.277298	345.344818	-253.938034	-1239.317993
4386.280639	341.370544	-252.593811	-1243.701416
4386.283962	338.565155	-250.431320	-1250.013428
4386.287291	335.584442	-248.561081	-1254.396851
4386.290634	331.493256	-245.989471	-1259.364746
4386.293964	328.103455	-244.236115	-1264.507935
4386.297299	325.356506	-242.073639	-1269.242065
4386.300629	320.856201	-239.794250	-1274.093018
4386.303960	317.992401	-237.514908	-1278.008789
4386.307299	313.959656	-235.352417	-1283.911865
4386.310642	310.277618	-232.488586	-1289.347168
4386.313957	306.303314	-230.559906	-1293.321411
4386.317294	302.095245	-228.105194	-1297.529541
4386.320626	298.939209	-225.416718	-1302.497437
4386.323955	294.322021	-223.195801	-1307.056152
4386.327297	290.172424	-220.799515	-1312.959106
4386.330624	286.490356	-217.818817	-1316.290527
4386.333961	281.405579	-215.130325	-1319.505005
4386.337296	277.606659	-213.318512	-1325.115845
4386.340645	272.814117	-210.279358	-1328.388672
4386.343962	268.606079	-207.006424	-1333.064331
4386.347322	263.930450	-204.434830	-1337.447754
4386.350626	259.196381	-202.330795	-1341.480469
4386.353961	254.403870	-198.648743	-1346.331421
4386.357290	249.143784	-195.434235	-1349.370605
4386.360621	244.935715	-192.862640	-1353.169556
4386.363955	240.143188	-189.765045	-1357.552979
4386.367285	234.883102	-187.076553	-1361.176514
4386.370617	229.681488	-183.862076	-1364.624756
4386.373957	224.596725	-180.472229	-1367.371826
4386.377291	219.628876	-177.725311	-1370.703125
4386.380615	213.842789	-174.803040	-1374.735840
4386.383947	208.524246	-171.471649	-1378.768555
4386.387284	203.907074	-168.198715	-1381.164917
4386.390640	198.062546	-164.750443	-1383.736450
4386.393950	192.451782	-161.185272	-1386.541870
4386.397288	185.905914	-158.087662	-1389.931641
4386.400621	180.645828	-154.171829	-1393.496826
4386.403971	174.333725	-150.840439	-1394.958008
4386.407283	168.722977	-147.392166	-1397.704956
4386.410619	163.404449	-144.060791	-1398.756958
4386.413948	156.975449	-140.086502	-1402.555908
4386.417284	151.423141	-136.229111	-1403.958496
4386.420615	145.286377	-131.845703	-1406.120972
4386.423946	138.565170	-128.280533	-1406.822388
4386.427277	133.421982	-124.072479	-1409.919922
4386.430620	126.934540	-120.098198	-1412.316284
4386.433984	120.680893	-116.591469	-1413.076050
4386.437282	114.193451	-112.617187	-1414.244995
4386.440611	107.706024	-108.584457	-1415.472290
4386.443946	101.861488	-104.843956	-1415.706055
4386.447283	95.315605	-100.928116	-1417.459473
4386.450608	89.237289	-96.778496	-1418.569824
4386.453946	83.042084	-92.921104	-1418.569824
4386.457280	76.437759	-88.829926	-1418.336182
4386.460612	70.125656	-84.797195	-1419.329712
4386.463951	63.521332	-80.063118	-1420.147949
4386.467281	57.150787	-76.439507	-1420.264771
4386.470608	50.488018	-71.880775	-1420.498535
4386.473945	44.292809	-67.848038	-1419.855713
4386.477298	38.448277	-63.523087	-1420.673828
4386.480614	30.850380	-59.607246	-1418.979004
4386.483948	25.064289	-55.808296	-1418.803589
4386.487279	18.109293	-51.132675	-1418.102295
4386.490606	10.102280	-46.924606	-1416.933350
4386.493939	4.082408	-42.950325	-1415.647583
4386.497279	-2.229690	-38.508476	-1414.595581
4386.500611	-8.600234	-34.358856	-1414.011108
4386.503942	-14.795442	-29.800117	-1413.485229
4386.507277	-22.276447	-26.585623	-1410.679810
4386.510605	-28.413212	-21.734659	-1409.393921
4386.513938	-35.017532	-16.357687	-1407.699097
4386.517276	-41.329628	-12.091175	-1406.296387
4386.520620	-47.992405	-8.233782	-1403.607910
4386.523941	-54.830509	-3.908826	-1402.322021
4386.527274	-61.376385	0.240793	-1400.159546
4386.530603	-67.980713	4.215078	-1398.230835
4386.533936	-74.234367	7.838690	-1395.659302
4386.537270	-80.312675	12.046755	-1393.087646
4386.540617	-87.150787	15.728815	-1390.516113
4386.543940	-93.462883	20.345995	-1387.301514
4386.547273	-99.424309	25.080069	-1384.496216
4386.550608	-106.320869	29.054354	-1382.392212
4386.553933	-112.516068	33.262421	-1378.301025
4386.557272	-118.769730	37.295151	-1374.852783
4386.560602	-125.315598	41.269432	-1370.703125
4386.563975	-130.575684	45.828163	-1368.190063
4386.567269	-137.589127	49.393333	-1365.150879
4386.570599	-143.433670	54.068962	-1361.001221
4386.573938	-149.219742	57.867912	-1356.676270
4386.577270	-154.947403	61.608414	-1353.578735
4386.580599	-160.675049	65.874924	-1349.779785
4386.583934	-166.285797	69.440094	-1346.214478
4386.587270	-171.896545	73.531265	-1341.714233
4386.590598	-177.682632	77.271767	-1338.207520
4386.593936	-183.644058	81.596718	-1333.122803
4386.597268	-188.962585	85.337227	-1330.317383
4386.600597	-194.339569	89.194618	-1325.407959
4386.603970	-200.242554	92.642891	-1320.732300
4386.607298	-205.736404	96.617172	-1317.108765
4386.610595	-211.054932	100.007011	-1312.023926
4386.613935	-216.548813	104.507301	-1307.582153
4386.617261	-220.756882	107.780243	-1302.789673
4386.620593	-226.192291	111.286964	-1298.873779
4386.623931	-230.809464	115.728813	-1293.672119
4386.627261	-236.420212	118.475731	-1288.587402
4386.630595	-241.095840	121.281120	-1284.905396
4386.633934	-246.297501	125.430733	-1280.171265
4386.637264	-250.973129	128.586807	-1274.911255
4386.640596	-256.466980	131.625961	-1270.527710
4386.643932	-260.908844	134.431335	-1266.378174
4386.647264	-265.233795	137.762726	-1261.585693
4386.650619	-269.675629	141.035660	-1256.208740
4386.653929	-274.234375	143.724136	-1251.533081
4386.657262	-277.974854	146.938644	-1246.039185
4386.660594	-282.942719	149.977798	-1241.421997
4386.663921	-287.443024	153.133835	-1236.161987
4386.667258	-291.592651	156.406784	-1231.544678
4386.670589	-295.683807	159.036819	-1226.518433
4386.673929	-299.541199	161.316193	-1222.193481
4386.677255	-303.924622	164.238464	-1216.173584
4386.680594	-307.606689	167.277618	-1211.264282
4386.683918	-311.347168	169.264771	-1205.595093
4386.687258	-315.555237	172.888367	-1201.153198
4386.690588	-319.529541	175.459961	-1196.419067
4386.693959	-323.036255	178.206909	-1190.106934
4386.698549	-330.049683	182.707184	-1180.521973
4386.701940	-334.257751	185.980133	-1175.904785
4386.705280	-336.829346	187.967270	-1170.294067
4386.708600	-339.985382	190.421982	-1165.559937
4386.711962	-343.199890	192.701355	-1160.182983
4386.715279	-347.057281	195.448273	-1156.091797
4386.718607	-349.979553	197.786087	-1151.357666
4386.721973	-352.726471	200.007004	-1145.863892
4386.724853	-356.408539	202.227951	-1140.779175
4386.728240	-359.506165	203.981308	-1135.460571
4386.731516	-362.311523	205.734650	-1131.427856
4386.734775	-365.292236	207.721802	-1125.232666
4386.738101	-367.922272	209.942719	-1120.732300
4386.741434	-370.318542	212.105194	-1116.875000
4386.744813	-372.539459	213.566345	-1111.556519
4386.748128	-375.052612	215.261261	-1107.348389
4386.751518	-377.390442	217.131516	-1102.438965
4386.754834	-380.546478	218.651077	-1096.886719
4386.758188	-383.118073	220.404449	-1092.561646
4386.761423	-384.929871	222.333145	-1088.470459
4386.764757	-387.969055	223.560501	-1083.736450
4386.768111	-389.488617	224.787857	-1080.229736
4386.771461	-391.943329	226.482773	-1075.846313
4386.774787	-394.631805	227.417892	-1071.696655
4386.778194	-395.917572	229.521912	-1066.962646
4386.781569	-397.495636	230.807724	-1063.222168
4386.784778	-399.891876	232.093521	-1058.604858
4386.788123	-401.586792	233.145538	-1054.922852
4386.791426	-403.807709	234.197540	-1050.714722
4386.794786	-406.204010	235.658691	-1047.558838
4386.798120	-407.372894	236.827591	-1043.000000
4386.801539	-409.418457	238.054947	-1038.733521
4386.804876	-411.580963	239.340744	-1034.876099
4386.808165	-413.509644	240.158981	-1031.369385
4386.811430	-414.386353	241.327866	-1027.044434
4386.814756	-416.431915	241.970779	-1024.122192
4386.818088	-418.009918	242.672134	-1020.206299
4386.821445	-419.529510	244.483932	-1016.173523
4386.824382	-420.464630	245.535934	-1013.309753
4386.827691	-422.159546	246.354202	-1009.101624
4386.831025	-423.094666	247.581528	-1005.887207
4386.834368	-425.374054	248.516647	-1002.731079
4386.837670	-426.075378	249.042679	-998.815308
4386.840997	-427.361237	250.328476	-996.243713
4386.844337	-428.354767	250.796036	-992.737000
4386.847659	-429.231476	251.380478	-990.223877
4386.850997	-431.101715	252.490952	-987.359985
4386.854330	-431.569275	253.016953	-983.853333
4386.857658	-432.738190	253.250748	-980.521912
4386.860997	-433.965515	254.887192	-977.365845
4386.864359	-434.433105	255.120987	-975.437134
4386.867711	-435.835754	255.763870	-972.514893
4386.871013	-436.537140	256.757446	-970.060242
4386.874333	-436.946228	256.815887	-967.196350
4386.877666	-438.582733	257.283447	-964.274109
4386.880992	-439.108734	258.043243	-962.286926
4386.884324	-440.219177	258.861481	-959.832275
4386.887663	-441.095856	259.504364	-957.143738
4386.891004	-441.563446	259.679718	-955.039734
4386.894321	-442.323242	260.556396	-953.227844
4386.897685	-442.907684	260.497925	-951.123840
4386.901011	-443.492096	260.965485	-949.429016
4386.904346	-444.602570	261.199280	-946.915771
4386.907720	-444.719482	261.316193	-945.630066
4386.911004	-445.888397	261.140839	-943.175293
4386.914320	-445.946808	261.900635	-941.772644
4386.917234	-446.881927	262.251312	-940.428406
4386.920568	-447.933990	262.835754	-938.850342
4386.923902	-447.641724	262.660400	-936.629456
4386.927236	-448.635315	262.777313	-935.168335
4386.930569	-448.810638	262.543549	-933.239624
4386.933902	-449.804230	262.543549	-931.720032
4386.937233	-450.447113	263.127991	-930.960266
4386.940578	-450.680908	263.537109	-930.492676
4386.943892	-450.564026	263.303314	-928.797791
4386.947231	-451.557556	263.478668	-927.862610
4386.950566	-451.323822	263.478668	-927.278198
4386.953897	-451.849823	264.121552	-926.284546
4386.957224	-452.375824	264.179993	-924.414307
4386.960562	-452.668030	264.355347	-924.648132
4386.963915	-452.551147	263.946228	-923.712952
4386.967231	-452.960266	264.413788	-923.771423
4386.970599	-453.135620	264.822906	-922.661011
4386.973894	-452.843353	264.530670	-922.310303
4386.977228	-453.603149	264.647552	-921.141418
4386.980564	-453.135620	264.647552	-921.901184
4386.983910	-453.427826	264.004669	-920.907654
4386.987222	-453.661621	264.296906	-920.907654
4386.990560	-453.836945	264.706024	-920.673828
4386.993891	-453.077148	264.355347	-920.790710
4386.997230	-453.836945	264.238464	-920.264709
4387.000557	-454.246063	264.355347	-920.732300
4387.003896	-453.778473	264.004669	-921.725891
4387.007220	-453.544739	264.647552	-921.024475
4387.010557	-454.129211	263.653992	-922.134949
4387.013886	-454.187622	264.296906	-922.076599
4387.017226	-454.362946	263.186432	-921.959656
4387.020553	-454.012268	263.361755	-922.953186
4387.023886	-453.836945	263.127991	-923.362305
4387.027222	-454.129211	262.718872	-924.531250
4387.030554	-453.603149	262.134399	-925.583252
4387.033901	-454.362946	262.192841	-926.167725
4387.037223	-453.778473	261.842194	-926.752136
4387.040557	-453.135620	261.199280	-927.921082
4387.043888	-453.544739	260.673279	-928.973083
4387.047223	-453.369415	260.147278	-929.908264
4387.050549	-453.135620	259.738159	-931.369385
4387.053884	-452.609619	259.387482	-931.895325
4387.057220	-452.551147	259.095245	-933.181152
4387.060551	-452.317352	258.744568	-934.291626
4387.063883	-452.609619	258.101685	-935.986511
4387.067218	-451.616028	257.751007	-937.798401
4387.070562	-451.031555	257.225006	-939.551697
4387.073886	-451.031555	256.465240	-940.837524
4387.077217	-450.680908	256.289856	-942.590881
4387.080552	-450.330231	255.004105	-944.636414
4387.083885	-449.687317	254.887192	-945.922241
4387.087212	-449.745789	254.419632	-949.078308
4387.090550	-448.869110	253.192276	-949.779663
4387.093884	-448.810638	252.783188	-952.175842
4387.097232	-448.284637	252.081833	-954.747437
4387.100588	-447.583313	251.555832	-957.319153
4387.103877	-446.706604	251.146683	-959.189392
4387.107210	-446.239075	250.328476	-961.585571
4387.110545	-446.063721	249.334915	-963.631226
4387.113908	-444.953278	248.282883	-966.319702
4387.117218	-444.193481	248.458206	-968.715942
