time (s)	det(V)
4381.205024	-1.662424	
4381.206517	-1.670464	
4381.208165	-1.649783	
4381.209694	-1.674698	
4381.211335	-1.666778	
4381.212827	-1.674335	
4381.214473	-1.664897	
4381.215965	-1.673558	
4381.217607	-1.657799	
4381.219088	-1.674114	
4381.220722	-1.666879	
4381.222208	-1.668873	
4381.223792	-1.665260	
4381.225328	-1.672418	
4381.226868	-1.658818	
4381.228460	-1.672164	
4381.230053	-1.669175	
4381.231657	-1.672813	
4381.233205	-1.670360	
4381.234824	-1.671814	
4381.236342	-1.674489	
4381.238023	-1.671020	
4381.239495	-1.671443	
4381.241230	-1.663221	
4381.242705	-1.669784	
4381.244403	-1.663435	
4381.245882	-1.674013	
4381.247587	-1.666359	
4381.249080	-1.672555	
4381.250808	-1.669461	
4381.252298	-1.671596	
4381.253993	-1.671193	
4381.255483	-1.674174	
4381.257156	-1.663576	
4381.258676	-1.673961	
4381.260305	-1.670255	
4381.261854	-1.674585	
4381.263453	-1.666690	
4381.265052	-1.670037	
4381.266617	-1.670783	
4381.268218	-1.671093	
4381.269748	-1.674742	
4381.271412	-1.658830	
4381.272892	-1.672019	
4381.274580	-1.665316	
4381.276056	-1.669836	
4381.277770	-1.648031	
4381.279262	-1.669308	
4381.280972	-1.653163	
4381.282475	-1.671484	
4381.284188	-1.663201	
4381.285672	-1.673324	
4381.287369	-1.666464	
4381.288851	-1.669997	
4381.290518	-1.667508	
4381.292033	-1.673341	
4381.293685	-1.667334	
4381.295237	-1.672994	
4381.296848	-1.653763	
4381.298436	-1.673506	
4381.300017	-1.669502	
4381.301631	-1.669924	
4381.303173	-1.670275	
4381.304799	-1.663415	
4381.306306	-1.664454	
4381.307987	-1.657199	
4381.309477	-1.674267	
4381.311196	-1.651092	
4381.312683	-1.674565	
4381.314392	-1.666762	
4381.315871	-1.665578	
4381.317587	-1.668482	
4381.319070	-1.674287	
4381.320764	-1.665497	
4381.322238	-1.673828	
4381.323914	-1.663568	
4381.325423	-1.667761	
4381.327145	-1.665820	
4381.328663	-1.660933	
4381.330382	-1.656917	
4381.331916	-1.664079	
4381.333627	-1.660542	
4381.335171	-1.663777	
4381.336855	-1.661799	
4381.338411	-1.671310	
4381.340076	-1.657110	
4381.341657	-1.671693	
4381.343300	-1.651837	
4381.344905	-1.667741	
4381.346527	-1.657215	
4381.348132	-1.640187	
4381.349771	-1.654863	
4381.351418	-1.664825	
4381.353017	-1.655841	
4381.354679	-1.613935	
4381.356266	-1.632316	
4381.357932	-1.562082	
4381.359497	-1.673486	
4381.361196	-1.601233	
4381.362757	-1.672152	
4381.364427	-1.570256	
4381.365981	-1.582135	
4381.367710	-1.535709	
4381.369239	-1.523604	
4381.370974	-1.372087	
4381.372451	-1.424572	
4381.374211	-1.345306	
4381.375689	-1.314647	
4381.377474	-1.252349	
4381.378953	-1.349782	
4381.380724	-1.157820	
4381.382214	-1.150154	
4381.383975	-1.094217	
4381.385472	-1.133799	
4381.387219	-0.965420	
4381.388730	-0.954471	
4381.390463	-0.787956	
4381.391987	-0.832533	
4381.393681	-0.786953	
4381.395218	-0.731560	
4381.396893	-0.749695	
4381.398461	-0.667098	
4381.400146	-0.690773	
4381.401715	-0.682994	
4381.403369	-0.544642	
4381.404936	-0.337783	
4381.406590	-0.446028	
4381.408202	-0.307216	
4381.409828	-0.380902	
4381.411448	-0.070214	
4381.413074	-0.289085	
4381.414727	-0.205010	
4381.416329	-0.288654	
4381.417977	-0.006897	
4381.419566	-0.150362	
4381.421259	0.078375	
4381.422836	-0.020529	
4381.424538	0.184597	
4381.426102	0.091781	
4381.427798	0.125349	
4381.429335	0.126203	
4381.431034	0.221307	
4381.432562	0.221718	
4381.434294	0.363825	
4381.435768	0.254605	
4381.437551	0.462688	
4381.439036	0.428444	
4381.440814	0.649441	
4381.442300	0.514448	
4381.444064	0.594439	
4381.445547	0.701205	
4381.447327	0.664644	
4381.448818	0.690079	
4381.450584	0.736401	
4381.452089	0.854020	
4381.453830	0.837528	
4381.455352	0.916023	
4381.457099	0.944612	
4381.458624	0.906972	
4381.460347	1.037489	
4381.461887	1.065410	
4381.463589	1.061579	
4381.465146	1.086820	
4381.466849	1.158154	
4381.468409	1.254539	
4381.470107	1.303741	
4381.471690	1.309792	
4381.473332	1.386705	
4381.474927	1.448869	
4381.476567	1.411668	
4381.478167	1.445575	
4381.479786	1.551306	
4381.481411	1.524372	
4381.483005	1.528397	
4381.484666	1.498112	
4381.486247	1.484278	
4381.487935	1.571399	
4381.489505	1.578146	
4381.491198	1.557235	
4381.492773	1.579730	
4381.494460	1.577135	
4381.496014	1.569466	
4381.497720	1.554750	
4381.499258	1.574456	
4381.500965	1.572668	
4381.502459	1.578920	
4381.504234	1.578469	
4381.505717	1.576205	
4381.507477	1.575729	
4381.508956	1.579504	
4381.510750	1.578650	
4381.512234	1.579484	
4381.514011	1.578130	
4381.515500	1.574618	
4381.517257	1.566891	
4381.518756	1.579041	
4381.520503	1.578622	
4381.522022	1.578452	
4381.523759	1.577002	
4381.525295	1.579693	
4381.527026	1.579532	
4381.528561	1.578876	
4381.530277	1.579649	
4381.531829	1.575262	
4381.533526	1.579556	
4381.535093	1.578449	
4381.536769	1.579991	
4381.538346	1.579291	
4381.540021	1.578271	
4381.541611	1.579504	
4381.543270	1.580036	
4381.544872	1.579089	
4381.546515	1.572970	
4381.548122	1.578988	
4381.549748	1.580193	
4381.551407	1.578195	
4381.552999	1.549513	
4381.554653	1.579218	
4381.556245	1.579931	
4381.557906	1.579423	
4381.559484	1.580072	
4381.561186	1.579089	
4381.562729	1.571222	
4381.564431	1.579488	
4381.565972	1.572998	
4381.567686	1.578735	
4381.569198	1.578992	
4381.570953	1.579758	
4381.572455	1.574275	
4381.574207	1.579222	
4381.575698	1.577812	
4381.577460	1.579484	
4381.578941	1.579601	
4381.580721	1.578058	
4381.582204	1.579895	
4381.583978	1.578871	
4381.585467	1.579206	
4381.587231	1.580036	
4381.588739	1.579814	
4381.590481	1.579915	
4381.591997	1.579709	
4381.593713	1.580024	
4381.595242	1.579681	
4381.596956	1.578219	
4381.598503	1.579306	
4381.600183	1.579919	
4381.601743	1.579081	
4381.603402	1.579798	
4381.604986	1.579464	
4381.606644	1.568962	
4381.608235	1.579730	
4381.609870	1.580136	
4381.611463	1.578098	
4381.613090	1.580116	
4381.614748	1.578956	
4381.616331	1.579504	
4381.618013	1.576140	
4381.619619	1.556563	
4381.621273	1.579444	
4381.622873	1.580193	
4381.624548	1.579875	
4381.626126	1.578481	
4381.627842	1.579339	
4381.629400	1.579081	
4381.631079	1.579496	
4381.632635	1.565207	
4381.634352	1.579359	
4381.635875	1.570497	
4381.637607	1.579589	
4381.639101	1.569300	
4381.640873	1.579770	
4381.642353	1.579770	
4381.644142	1.580007	
4381.645627	1.579786	
4381.647394	1.579440	
4381.648873	1.569344	
4381.650633	1.578509	
4381.652132	1.579407	
4381.653892	1.579351	
4381.655397	1.579750	
4381.657147	1.579786	
4381.658664	1.578976	
4381.660391	1.579919	
4381.661919	1.579637	
4381.663607	1.577196	
4381.665153	1.579476	
4381.666867	1.579508	
4381.668434	1.578847	
4381.670115	1.578066	
4381.671670	1.579536	
4381.673335	1.580040	
4381.674915	1.579560	
4381.676573	1.580036	
4381.678182	1.579415	
4381.679802	1.579850	
4381.681428	1.579238	
4381.683066	1.580112	
4381.684714	1.577635	
4381.686316	1.571125	
4381.687956	1.579303	
4381.689539	1.578682	
4381.691221	1.579419	
4381.692764	1.573844	
4381.694463	1.579468	
4381.696007	1.570932	
4381.697719	1.579186	
4381.699254	1.579081	
4381.700964	1.579069	
4381.702468	1.579967	
4381.704249	1.579069	
4381.705727	1.575858	
4381.707502	1.575673	
4381.708978	1.579814	
4381.710770	1.578932	
4381.712254	1.579915	
4381.714028	1.577796	
4381.715505	1.579085	
4381.717278	1.578888	
4381.718773	1.578658	
4381.720527	1.578578	
4381.722032	1.578239	
4381.723777	1.579089	
4381.725302	1.579665	
4381.727024	1.578686	
4381.728558	1.578146	
4381.730263	1.578469	
4381.731819	1.573429	
4381.733519	1.575959	
4381.735070	1.577558	
4381.736746	1.579552	
4381.738318	1.579464	
4381.739978	1.572950	
4381.741556	1.577184	
4381.743192	1.580016	
4381.744815	1.578581	
4381.746445	1.580092	
4381.748081	1.577647	
4381.749694	1.553530	
4381.751342	1.578320	
4381.752942	1.566899	
4381.754603	1.578106	
4381.756171	1.577965	
4381.757871	1.577365	
4381.759434	1.576088	
4381.761127	1.577969	
4381.762690	1.578944	
4381.764380	1.574022	
4381.765933	1.557864	
4381.767643	1.569010	
4381.769162	1.577087	
4381.770916	1.533009	
4381.772392	1.578396	
4381.774173	1.574605	
4381.775658	1.577538	
4381.777422	1.528896	
4381.778903	1.569046	
4381.780694	1.555024	
4381.782181	1.565477	
4381.783943	1.468363	
4381.785439	1.561659	
4381.787187	1.557513	
4381.788698	1.572188	
4381.790442	1.548047	
4381.791969	1.499965	
4381.793694	1.526713	
4381.795227	1.454449	
4381.796960	1.413731	
4381.798496	1.370482	
4381.800187	1.381468	
4381.801763	1.421646	
4381.803259	1.441554	
4381.804817	1.428917	
4381.806350	1.280844	
4381.807912	1.337370	
4381.809408	1.159415	
4381.810968	1.337003	
4381.812470	1.234072	
4381.814032	1.211650	
4381.815546	1.194421	
4381.817028	1.209865	
4381.818603	1.229326	
4381.820128	1.210304	
4381.821725	1.182855	
4381.823216	1.087843	
4381.824852	1.228347	
4381.826378	1.159701	
4381.828026	1.044188	
4381.829517	1.095960	
4381.831167	1.021364	
4381.832645	0.963151	
4381.834294	0.812213	
4381.835776	0.903854	
4381.837398	0.946369	
4381.838878	0.883942	
4381.840482	0.882806	
4381.842003	0.831405	
4381.843562	0.879325	
4381.845149	0.820540	
4381.846644	0.835852	
4381.848319	0.656934	
4381.849802	0.671875	
4381.851437	0.697983	
4381.852958	0.735124	
4381.854588	0.760840	
4381.856069	0.729089	
4381.857716	0.794586	
4381.859200	0.795407	
4381.860842	0.656032	
4381.862321	0.641969	
4381.863960	0.514484	
4381.865467	0.617199	
4381.867039	0.473005	
4381.868589	0.618371	
4381.870122	0.603736	
4381.871726	0.727140	
4381.873212	0.615108	
4381.874853	0.641554	
4381.876370	0.542638	
4381.878012	0.556379	
4381.879489	0.456074	
4381.881127	0.435207	
4381.882603	0.376128	
4381.884239	0.266280	
4381.885721	0.451296	
4381.887354	0.452501	
4381.888856	0.453661	
4381.890442	0.558724	
4381.891976	0.328296	
4381.893524	0.436843	
4381.895113	0.344651	
4381.896603	0.454495	
4381.898259	0.416524	
4381.899759	0.435191	
4381.901402	0.314454	
4381.902924	0.430284	
4381.904554	0.308371	
4381.906046	0.377630	
4381.907687	0.422296	
4381.909181	0.191220	
4381.910824	0.294059	
4381.912307	0.274175	
4381.913929	0.239733	
4381.915421	0.199047	
4381.917012	0.208175	
4381.918550	0.161789	
4381.920175	0.259895	
4381.921733	0.125337	
4381.923312	0.116559	
4381.924907	0.094580	
4381.926450	0.053508	
4381.928083	0.244374	
4381.929580	0.047570	
4381.931286	0.133937	
4381.932758	-0.016392	
4381.934476	0.070507	
4381.935958	0.011049	
4381.937661	0.049234	
4381.939151	-0.028086	
4381.940862	0.007649	
4381.942370	0.019525	
4381.944075	-0.005733	
4381.945567	0.068787	
4381.947256	-0.132125	
4381.948752	-0.153455	
4381.950413	-0.137491	
4381.951928	0.043413	
4381.953600	-0.122047	
4381.955157	-0.112165	
4381.956760	-0.205380	
4381.958345	-0.071664	
4381.959910	-0.257507	
4381.961519	-0.022358	
4381.963063	-0.237426	
4381.964729	-0.129233	
4381.966228	-0.283876	
4381.967921	-0.252032	
4381.969409	-0.226336	
4381.971121	-0.220080	
4381.972608	-0.221913	
4381.974315	-0.187370	
4381.975799	-0.411103	
4381.977511	-0.283453	
4381.978986	-0.325005	
4381.980696	-0.416742	
4381.982180	-0.444288	
4381.983861	-0.434692	
4381.985364	-0.423031	
4381.987007	-0.373313	
4381.988546	-0.396395	
4381.990159	-0.404698	
4381.991729	-0.376129	
4381.993310	-0.491512	
4381.994922	-0.452759	
4381.996491	-0.564892	
4381.998094	-0.416468	
4381.999607	-0.659976	
4382.001297	-0.539425	
4382.002883	-0.605920	
4382.004556	-0.382892	
4382.006137	-0.617462	
4382.007834	-0.550636	
4382.009400	-0.675876	
4382.011115	-0.465848	
4382.012678	-0.669608	
4382.014377	-0.610569	
4382.015933	-0.792085	
4382.017653	-0.617526	
4382.019182	-0.685178	
4382.020926	-0.620749	
4382.022426	-0.772105	
4382.024186	-0.653982	
4382.025677	-0.725678	
4382.027459	-0.785330	
4382.028952	-0.882871	
4382.030750	-0.709424	
4382.032226	-0.898388	
4382.034003	-0.835982	
4382.035480	-0.863547	
4382.037238	-0.831998	
4382.038739	-0.882618	
4382.040471	-0.890916	
4382.041981	-1.059122	
4382.043709	-0.921447	
4382.045232	-0.920605	
4382.046938	-0.992349	
4382.048482	-1.071558	
4382.050181	-1.044125	
4382.051738	-1.086398	
4382.053433	-1.073117	
4382.054997	-0.925310	
4382.056650	-1.095256	
4382.058251	-1.222765	
4382.059908	-1.170658	
4382.061498	-1.031420	
4382.063145	-1.225532	
4382.064736	-1.181507	
4382.066369	-1.257308	
4382.068021	-1.154888	
4382.069611	-1.293075	
4382.071291	-1.238866	
4382.072872	-1.452383	
4382.074554	-1.201830	
4382.076131	-1.441579	
4382.077808	-1.360513	
4382.079367	-1.478781	
4382.081074	-1.320580	
4382.082613	-1.445100	
4382.084323	-1.507877	
4382.085870	-1.487506	
4382.087597	-1.405216	
4382.089100	-1.523829	
4382.090862	-1.535737	
4382.092351	-1.606583	
4382.094130	-1.586716	
4382.095612	-1.585970	
4382.097391	-1.636655	
4382.098872	-1.661376	
4382.100664	-1.619869	
4382.102139	-1.649525	
4382.103906	-1.644449	
4382.105404	-1.644127	
4382.107165	-1.611852	
4382.108683	-1.647277	
4382.110424	-1.649017	
4382.111938	-1.646113	
4382.113663	-1.655205	
4382.115190	-1.658697	
4382.116909	-1.653054	
4382.118454	-1.635116	
4382.120157	-1.655330	
4382.121732	-1.663125	
4382.123402	-1.637364	
4382.124968	-1.672253	
4382.126619	-1.655133	
4382.128202	-1.669610	
4382.129850	-1.651467	
4382.131451	-1.656780	
4382.133079	-1.675206	
4382.134715	-1.654279	
4382.136319	-1.658496	
4382.137972	-1.658166	
4382.139558	-1.661880	
4382.141222	-1.652663	
4382.142817	-1.674807	
4382.144498	-1.631015	
4382.146054	-1.673784	
4382.147761	-1.655419	
4382.149313	-1.668325	
4382.151025	-1.649573	
4382.152580	-1.649598	
4382.154295	-1.649332	
4382.155822	-1.674533	
4382.157548	-1.647555	
4382.159031	-1.674549	
4382.160804	-1.661264	
4382.162284	-1.667028	
4382.164071	-1.642467	
4382.165548	-1.658617	
4382.167322	-1.665949	
4382.168803	-1.660200	
4382.170558	-1.648494	
4382.172061	-1.674634	
4382.173808	-1.665284	
4382.175319	-1.670956	
4382.177053	-1.664039	
4382.178574	-1.667588	
4382.180284	-1.669711	
4382.181828	-1.669751	
4382.183525	-1.648538	
4382.185085	-1.672571	
4382.186773	-1.662831	
4382.188325	-1.673272	
4382.190005	-1.657356	
4382.191576	-1.673860	
4382.193217	-1.663858	
4382.194798	-1.671504	
4382.196443	-1.671600	
4382.198060	-1.670847	
4382.199665	-1.674682	
4382.201342	-1.659362	
4382.202947	-1.669405	
4382.204613	-1.663532	
4382.206213	-1.668023	
4382.207871	-1.666045	
4382.209452	-1.674996	
4382.211137	-1.665074	
4382.212692	-1.674722	
4382.214392	-1.661868	
4382.215932	-1.672479	
4382.217637	-1.666597	
4382.219172	-1.674557	
4382.220896	-1.657372	
4382.222382	-1.674295	
4382.224172	-1.667947	
4382.225649	-1.668909	
4382.227431	-1.666782	
4382.228910	-1.673320	
4382.230695	-1.665022	
4382.232171	-1.671733	
4382.233955	-1.655773	
4382.235440	-1.671637	
4382.237198	-1.663701	
4382.238692	-1.674416	
4382.240454	-1.657739	
4382.241965	-1.670488	
4382.243682	-1.667794	
4382.245211	-1.674642	
4382.246929	-1.653227	
4382.248468	-1.667193	
4382.250183	-1.665574	
4382.251737	-1.673695	
4382.253425	-1.664724	
4382.254995	-1.667870	
4382.256666	-1.660736	
4382.258236	-1.674146	
4382.259871	-1.666758	
4382.261457	-1.673449	
4382.263076	-1.674851	
4382.264702	-1.664112	
4382.266311	-1.675085	
4382.267970	-1.664523	
4382.269570	-1.674694	
4382.271220	-1.655974	
4382.272807	-1.668587	
4382.274499	-1.668986	
4382.276058	-1.669949	
4382.277744	-1.658520	
4382.279286	-1.656615	
4382.280986	-1.661852	
4382.282545	-1.674654	
4382.284238	-1.660736	
4382.285743	-1.674472	
4382.287492	-1.660643	
4382.288981	-1.668639	
4382.290767	-1.655644	
4382.292245	-1.672728	
4382.294025	-1.664535	
4382.295511	-1.674271	
4382.297275	-1.664333	
4382.298760	-1.674062	
4382.300534	-1.663338	
4382.302037	-1.663572	
4382.303798	-1.664917	
4382.305304	-1.671451	
4382.307032	-1.665989	
4382.308555	-1.673240	
4382.310257	-1.658971	
4382.311797	-1.673147	
4382.313495	-1.665183	
4382.315044	-1.673602	
4382.316712	-1.669844	
4382.318289	-1.670327	
4382.319958	-1.667012	
4382.321540	-1.671455	
4382.323190	-1.664539	
4382.324766	-1.674130	
4382.326422	-1.669030	
4382.328059	-1.671786	
4382.329661	-1.674726	
4382.331335	-1.664559	
4382.332931	-1.673792	
4382.334589	-1.655612	
4382.336181	-1.667749	
4382.337841	-1.656011	
4382.339413	-1.674464	
4382.341104	-1.662150	
4382.342647	-1.674489	
4382.344349	-1.669618	
4382.345879	-1.666347	
4382.347592	-1.662706	
4382.349108	-1.668140	
4382.350830	-1.655423	
4382.352323	-1.667689	
4382.354107	-1.640486	
4382.355588	-1.672901	
4382.357363	-1.660841	
4382.358842	-1.664075	
4382.360630	-1.663318	
4382.362107	-1.673127	
4382.363851	-1.652353	
4382.365349	-1.671794	
4382.367074	-1.655084	
4382.368611	-1.666428	
4382.370351	-1.653630	
4382.371877	-1.671141	
4382.373585	-1.632111	
4382.375121	-1.671504	
4382.376820	-1.658988	
4382.378377	-1.671004	
4382.380078	-1.668079	
4382.381648	-1.660377	
4382.383317	-1.664970	
4382.384896	-1.645565	
4382.386546	-1.626974	
4382.388143	-1.654951	
4382.389772	-1.655523	
4382.391374	-1.661872	
4382.392983	-1.671838	
4382.394651	-1.617967	
4382.396227	-1.662021	
4382.397890	-1.616936	
4382.399494	-1.582091	
4382.401145	-1.598466	
4382.402724	-1.586139	
4382.404433	-1.521618	
4382.405990	-1.540764	
4382.407700	-1.396208	
4382.409234	-1.467300	
4382.410945	-1.349294	
4382.412474	-1.374918	
4382.414208	-1.307231	
4382.415691	-1.345516	
4382.417449	-1.264941	
4382.418941	-1.251277	
4382.420726	-1.156217	
4382.422202	-1.194901	
4382.423992	-1.026928	
4382.425472	-1.076436	
4382.427239	-1.004313	
4382.428727	-1.093645	
4382.430485	-0.963196	
4382.431990	-1.011085	
4382.433742	-0.900008	
4382.435257	-0.833524	
4382.436970	-0.803908	
4382.438488	-0.805024	
4382.440194	-0.724981	
4382.441739	-0.720655	
4382.443439	-0.676037	
4382.444999	-0.557564	
4382.446675	-0.663884	
4382.448256	-0.586943	
4382.449920	-0.533189	
4382.451500	-0.651609	
4382.453144	-0.489965	
4382.454732	-0.382775	
4382.456371	-0.472676	
4382.458004	-0.180328	
4382.459593	-0.394736	
4382.461260	-0.262365	
4382.462834	-0.330758	
4382.464497	-0.189581	
4382.466073	-0.331378	
4382.467741	-0.040550	
4382.469304	-0.128415	
4382.471001	-0.032715	
4382.472482	-0.132673	
4382.474055	0.055905	
4382.475582	0.190881	
4382.477078	0.085718	
4382.478659	0.049222	
