time (s)	det(V)
4736.237036	1.465031	
4736.238739	1.496456	
4736.240218	1.548784	
4736.241941	1.505024	
4736.243418	1.572559	
4736.245100	1.571387	
4736.246608	1.576656	
4736.248266	1.559858	
4736.249804	1.572841	
4736.251416	1.578030	
4736.252990	1.574150	
4736.254593	1.549896	
4736.256165	1.573087	
4736.257741	1.572728	
4736.259342	1.577494	
4736.260873	1.579210	
4736.262553	1.579089	
4736.264029	1.579295	
4736.265765	1.576011	
4736.267238	1.578593	
4736.268955	1.574992	
4736.270435	1.559020	
4736.272149	1.578928	
4736.273636	1.579685	
4736.275343	1.578223	
4736.276821	1.578682	
4736.278524	1.579391	
4736.280025	1.579093	
4736.281695	1.575178	
4736.283212	1.578384	
4736.284872	1.575157	
4736.286409	1.579528	
4736.288036	1.579854	
4736.289597	1.577715	
4736.291271	1.579919	
4736.292840	1.579649	
4736.294500	1.580068	
4736.296104	1.579484	
4736.297738	1.580249	
4736.299364	1.579480	
4736.301014	1.580084	
4736.302618	1.579250	
4736.304233	1.579810	
4736.305898	1.578815	
4736.307482	1.580052	
4736.309154	1.579782	
4736.310738	1.580003	
4736.312433	1.579484	
4736.314017	1.580148	
4736.315691	1.579540	
4736.317255	1.580124	
4736.318938	1.578195	
4736.320486	1.580028	
4736.322197	1.577397	
4736.323709	1.574424	
4736.325462	1.579443	
4736.326940	1.580020	
4736.328718	1.579842	
4736.330201	1.579560	
4736.331975	1.579931	
4736.333461	1.579947	
4736.335246	1.579710	
4736.336722	1.579653	
4736.338500	1.578868	
4736.339991	1.579782	
4736.341750	1.579891	
4736.343255	1.579701	
4736.344983	1.580028	
4736.346508	1.579822	
4736.348267	1.578815	
4736.349801	1.579605	
4736.351530	1.579999	
4736.353065	1.579154	
4736.354777	1.580104	
4736.356334	1.578565	
4736.358012	1.580052	
4736.359565	1.579677	
4736.361242	1.580189	
4736.362829	1.579585	
4736.364493	1.579713	
4736.366087	1.579734	
4736.367729	1.576318	
4736.369346	1.579061	
4736.370979	1.576837	
4736.372618	1.578114	
4736.374236	1.576608	
4736.375914	1.579863	
4736.377510	1.580164	
4736.379170	1.579492	
4736.380755	1.580124	
4736.382428	1.579919	
4736.384020	1.572140	
4736.385705	1.579588	
4736.387260	1.574267	
4736.388956	1.579311	
4736.390518	1.580072	
4736.392239	1.579738	
4736.393782	1.580015	
4736.395496	1.579685	
4736.397006	1.580092	
4736.398772	1.579460	
4736.400252	1.579798	
4736.402038	1.579436	
4736.403526	1.568325	
4736.405297	1.576330	
4736.406775	1.579915	
4736.408550	1.578743	
4736.410036	1.573619	
4736.411808	1.579117	
4736.413306	1.579991	
4736.415055	1.578348	
4736.416553	1.579943	
4736.418295	1.579733	
4736.419815	1.576801	
4736.421521	1.579786	
4736.423060	1.577518	
4736.424742	1.578674	
4736.426301	1.579677	
4736.427979	1.579858	
4736.429544	1.579367	
4736.431227	1.579947	
4736.432804	1.579609	
4736.434474	1.579971	
4736.436085	1.578469	
4736.437717	1.579560	
4736.439333	1.579282	
4736.440965	1.580108	
4736.442573	1.579282	
4736.444201	1.580024	
4736.445852	1.578646	
4736.447449	1.575737	
4736.449128	1.579331	
4736.450686	1.580064	
4736.452366	1.578811	
4736.453910	1.571314	
4736.455619	1.579250	
4736.457170	1.579593	
4736.458867	1.579790	
4736.460401	1.579883	
4736.462126	1.579037	
4736.463604	1.579657	
4736.465371	1.579480	
4736.466856	1.579709	
4736.468635	1.572346	
4736.470122	1.578783	
4736.471907	1.579746	
4736.473390	1.569912	
4736.475163	1.573901	
4736.476657	1.579439	
4736.478405	1.579294	
4736.479922	1.579613	
4736.481651	1.572503	
4736.483171	1.579669	
4736.484910	1.579363	
4736.486435	1.577760	
4736.488168	1.571375	
4736.489721	1.579242	
4736.491413	1.575673	
4736.492966	1.579387	
4736.494659	1.570799	
4736.496211	1.576080	
4736.497886	1.571198	
4736.499466	1.577047	
4736.501117	1.566368	
4736.502719	1.561691	
4736.504346	1.580044	
4736.505959	1.566094	
4736.507584	1.579794	
4736.509218	1.566940	
4736.510816	1.578811	
4736.512475	1.547757	
4736.514055	1.579717	
4736.515749	1.554536	
4736.517314	1.556192	
4736.519018	1.515957	
4736.520585	1.568591	
4736.522288	1.550395	
4736.523846	1.556240	
4736.525554	1.499953	
4736.527089	1.536558	
4736.528810	1.518370	
4736.530313	1.429083	
4736.532098	1.430931	
4736.533586	1.311999	
4736.535351	1.341894	
4736.536835	1.238861	
4736.538607	1.320962	
4736.540089	1.259438	
4736.541870	1.286637	
4736.543348	1.306617	
4736.545111	1.209043	
4736.546604	1.124409	
4736.548347	1.177655	
4736.549856	1.106603	
4736.551592	1.144848	
4736.553136	1.073974	
4736.554875	1.107594	
4736.556409	1.068278	
4736.558125	1.059395	
4736.559663	1.001545	
4736.561351	1.028003	
4736.562904	0.915878	
4736.564602	0.887930	
4736.566188	0.985895	
4736.567823	0.950240	
4736.569408	0.784293	
4736.571056	0.885553	
4736.572650	0.888852	
4736.574276	0.795359	
4736.575894	0.979127	
4736.577482	0.835670	
4736.579165	0.854221	
4736.580757	0.800237	
4736.582441	0.793671	
4736.584032	0.645292	
4736.585716	0.832291	
4736.587287	0.750677	
4736.588979	0.696734	
4736.590548	0.709008	
4736.592254	0.762673	
4736.593800	0.675335	
4736.595503	0.735797	
4736.597021	0.594197	
4736.598770	0.731228	
4736.600251	0.565918	
4736.602024	0.553052	
4736.603518	0.567292	
4736.605302	0.648732	
4736.606780	0.550413	
4736.608570	0.590459	
4736.610046	0.562949	
4736.611818	0.592171	
4736.613300	0.529486	
4736.615050	0.511673	
4736.616558	0.459313	
4736.618301	0.458342	
4736.619819	0.371971	
4736.621533	0.426309	
4736.623061	0.422671	
4736.624762	0.435244	
4736.626306	0.498097	
4736.627995	0.378339	
4736.629553	0.393047	
4736.631234	0.365622	
4736.632820	0.317451	
4736.634481	0.289712	
4736.636080	0.318007	
4736.637717	0.266243	
4736.639315	0.372345	
4736.640956	0.276592	
4736.642586	0.391266	
4736.644197	0.175022	
4736.645860	0.283847	
4736.647465	0.101344	
4736.649133	0.252241	
4736.650723	0.110581	
4736.652402	0.226242	
4736.653991	0.188509	
4736.655677	0.304186	
4736.657240	0.206838	
4736.658935	0.225533	
4736.660485	0.133881	
4736.662207	0.249075	
4736.663742	-0.046334	
4736.665464	0.124322	
4736.666970	0.063131	
4736.668746	0.094210	
4736.670232	0.072413	
4736.672023	0.131182	
4736.673502	0.102689	
4736.675275	0.144032	
4736.676752	0.065359	
4736.678527	0.080590	
4736.680008	0.009140	
4736.681768	0.066620	
4736.683267	0.077504	
4736.685010	-0.029625	
4736.686516	-0.000983	
4736.688251	0.020330	
4736.689779	0.001897	
4736.691478	0.006304	
4736.693023	-0.075830	
4736.694729	-0.042024	
4736.696291	-0.113345	
4736.697973	-0.045029	
4736.699540	-0.249764	
4736.701222	-0.126325	
4736.702808	-0.127195	
4736.704445	-0.113950	
4736.706024	-0.110884	
4736.707635	-0.163953	
4736.709245	-0.005781	
4736.710837	-0.195330	
4736.712496	-0.012601	
4736.714090	-0.223024	
4736.715742	-0.106457	
4736.717314	-0.173230	
4736.719018	-0.174185	
4736.720567	-0.223294	
4736.722281	-0.131956	
4736.723820	-0.166269	
4736.725519	-0.103536	
4736.727054	-0.315684	
4736.728769	-0.153431	
4736.730255	-0.194262	
4736.732003	-0.164598	
4736.733495	-0.302632	
4736.735272	-0.315350	
4736.736755	-0.252455	
4736.738534	-0.201364	
4736.740013	-0.185263	
4736.741770	-0.288738	
4736.743266	-0.331137	
4736.745004	-0.341739	
4736.746521	-0.344531	
4736.748273	-0.385756	
4736.749787	-0.341493	
4736.751490	-0.388496	
4736.753018	-0.333070	
4736.754711	-0.383928	
4736.756274	-0.496833	
4736.757954	-0.424577	
4736.759511	-0.439949	
4736.761172	-0.439079	
4736.762764	-0.519738	
4736.764418	-0.556050	
4736.766004	-0.632213	
4736.767654	-0.596897	
4736.769270	-0.557975	
4736.770901	-0.648302	
4736.772537	-0.457980	
4736.774144	-0.617147	
4736.775822	-0.587978	
4736.777410	-0.686724	
4736.779067	-0.490593	
4736.780652	-0.663827	
4736.782337	-0.695663	
4736.783907	-0.693331	
4736.785614	-0.703031	
4736.787157	-0.721376	
4736.788850	-0.722971	
4736.790371	-0.813612	
4736.792100	-0.710955	
4736.793588	-0.770622	
4736.795353	-0.588780	
4736.796851	-0.883472	
4736.798634	-0.858419	
4736.800110	-0.848478	
4736.801902	-0.879137	
4736.803378	-0.992450	
4736.805164	-0.845762	
4736.806641	-0.939248	
4736.808398	-0.862150	
4736.809902	-0.976981	
4736.811650	-0.971422	
4736.813170	-1.088698	
4736.814910	-1.053926	
4736.816436	-1.178264	
4736.818137	-1.118580	
4736.819677	-1.097331	
4736.821373	-1.098958	
4736.822935	-1.051912	
4736.824618	-1.119543	
4736.826189	-1.146766	
4736.827856	-1.159415	
4736.829432	-1.288841	
4736.831088	-1.234524	
4736.832677	-1.308745	
4736.834307	-1.339058	
4736.835925	-1.246117	
4736.837441	-1.321592	
4736.839036	-1.236751	
4736.840512	-1.315473	
4736.842093	-1.223091	
4736.843585	-1.520002	
4736.845135	-1.259902	
4736.846658	-1.319376	
4736.848159	-1.428302	
4736.849731	-1.388997	
4736.851260	-1.484996	
4736.852857	-1.472460	
4736.854349	-1.607880	
4736.855970	-1.463521	
4736.857491	-1.561849	
4736.859134	-1.557091	
4736.860606	-1.560834	
4736.862186	-1.567935	
4736.863669	-1.600343	
4736.865232	-1.642121	
4736.866743	-1.616537	
4736.868234	-1.649811	
4736.869820	-1.595284	
4736.871367	-1.642185	
4736.872977	-1.608376	
4736.874475	-1.640183	
4736.876148	-1.634709	
4736.877638	-1.666158	
4736.879270	-1.629311	
4736.880792	-1.630612	
4736.882419	-1.631349	
4736.883897	-1.653598	
4736.885540	-1.666629	
4736.887021	-1.670154	
4736.888657	-1.618850	
4736.890138	-1.658653	
4736.891772	-1.640441	
4736.893290	-1.669856	
4736.894857	-1.656526	
4736.896408	-1.650278	
4736.897941	-1.668631	
4736.899557	-1.647076	
4736.901049	-1.663862	
4736.902668	-1.636224	
4736.904192	-1.673735	
4736.905849	-1.641621	
4736.907326	-1.673542	
4736.908972	-1.667886	
4736.910442	-1.670895	
4736.912073	-1.660559	
4736.913558	-1.670750	
4736.915180	-1.665473	
4736.916692	-1.670658	
4736.918271	-1.671572	
4736.919814	-1.666239	
4736.921360	-1.667338	
4736.922965	-1.663729	
4736.924454	-1.668861	
4736.926119	-1.635905	
4736.927612	-1.669397	
4736.929230	-1.653126	
4736.930756	-1.674956	
4736.932386	-1.662883	
4736.933876	-1.672253	
4736.935499	-1.663830	
4736.936993	-1.673486	
4736.938612	-1.664514	
4736.940113	-1.672511	
4736.941738	-1.669079	
4736.943234	-1.671048	
4736.944814	-1.668901	
4736.946353	-1.667536	
4736.947869	-1.671822	
4736.949516	-1.661646	
4736.951006	-1.672225	
4736.952624	-1.672370	
4736.954149	-1.670903	
4736.955778	-1.671512	
4736.957267	-1.674569	
4736.958906	-1.667234	
4736.960379	-1.670642	
4736.962034	-1.663193	
4736.963518	-1.673671	
4736.965214	-1.662291	
4736.966699	-1.671959	
4736.968320	-1.671206	
4736.969824	-1.673349	
4736.971481	-1.651169	
4736.973032	-1.673671	
4736.974652	-1.665655	
4736.976226	-1.667882	
4736.977817	-1.666319	
4736.979413	-1.669018	
4736.980966	-1.669961	
4736.982582	-1.670823	
4736.984096	-1.674698	
4736.985760	-1.661691	
4736.987245	-1.674666	
4736.988934	-1.664527	
4736.990422	-1.670436	
4736.992141	-1.663137	
4736.993633	-1.674545	
4736.995338	-1.666476	
4736.996829	-1.671423	
4736.998537	-1.665159	
4737.000022	-1.674682	
4737.001714	-1.664986	
4737.003210	-1.674541	
4737.004866	-1.669433	
4737.006398	-1.674799	
4737.008023	-1.669042	
4737.009589	-1.674058	
4737.011194	-1.666529	
4737.012777	-1.673401	
4737.014357	-1.666617	
4737.015965	-1.655423	
4737.017495	-1.674319	
4737.019144	-1.671129	
4737.020633	-1.674911	
4737.022361	-1.669038	
4737.023835	-1.675125	
4737.025573	-1.667209	
4737.027045	-1.674497	
4737.028764	-1.664216	
4737.030248	-1.674738	
4737.031954	-1.670206	
4737.033444	-1.673316	
4737.035159	-1.671657	
4737.036649	-1.674690	
4737.038342	-1.670460	
4737.039853	-1.673796	
4737.041501	-1.669332	
4737.043029	-1.673933	
4737.044673	-1.665344	
4737.046234	-1.674771	
4737.047834	-1.665912	
4737.049418	-1.655149	
4737.050979	-1.669542	
4737.052602	-1.674118	
4737.054126	-1.674074	
4737.055805	-1.666770	
4737.057280	-1.673248	
4737.058987	-1.668897	
4737.060463	-1.674569	
4737.062167	-1.666182	
4737.063645	-1.674968	
4737.065341	-1.669711	
4737.066825	-1.671064	
4737.068537	-1.664390	
4737.070024	-1.674601	
4737.071808	-1.667246	
4737.073283	-1.674396	
4737.075048	-1.650564	
4737.076550	-1.674968	
4737.078292	-1.669534	
4737.079807	-1.670472	
4737.081533	-1.665381	
4737.083072	-1.668454	
4737.084801	-1.667012	
4737.086343	-1.674610	
4737.088026	-1.668809	
4737.089575	-1.672756	
4737.091254	-1.668394	
4737.092823	-1.672382	
4737.094478	-1.648365	
4737.096058	-1.673614	
4737.097670	-1.657771	
4737.099286	-1.673586	
4737.100935	-1.675045	
4737.102548	-1.662319	
4737.104169	-1.674896	
4737.105822	-1.652103	
4737.107416	-1.674887	
4737.109087	-1.654234	
4737.110666	-1.674682	
4737.112352	-1.659177	
4737.113920	-1.674734	
4737.115628	-1.662251	
4737.117201	-1.674384	
4737.118903	-1.654770	
4737.120452	-1.664764	
4737.122150	-1.649561	
4737.123676	-1.671262	
4737.125432	-1.653892	
4737.126945	-1.673389	
4737.128691	-1.647064	
4737.130169	-1.673619	
4737.131942	-1.601165	
4737.133428	-1.661433	
4737.135208	-1.625875	
4737.136687	-1.666464	
4737.138473	-1.553337	
4737.139950	-1.605318	
4737.141707	-1.536648	
4737.143217	-1.425160	
4737.144963	-1.391306	
4737.146480	-1.488247	
4737.148218	-1.340795	
4737.149737	-1.273119	
4737.151463	-1.241114	
4737.152988	-1.134827	
4737.154685	-1.140825	
4737.156242	-1.092207	
4737.157937	-0.950801	
4737.159508	-0.910755	
4737.161190	-0.881393	
4737.162782	-0.822281	
4737.164442	-0.761220	
4737.166031	-0.655352	
4737.167684	-0.659694	
4737.169272	-0.644193	
4737.170927	-0.533354	
4737.172554	-0.344708	
4737.174173	-0.488172	
4737.175835	-0.231754	
4737.177440	-0.327857	
4737.179088	-0.192566	
4737.180688	-0.218299	
4737.182353	-0.095580	
4737.183937	-0.142861	
4737.185629	0.016512	
4737.187193	0.067724	
4737.188906	0.284862	
4737.190451	0.109272	
4737.192149	0.256265	
4737.193683	0.324473	
4737.195407	0.518295	
4737.196895	0.367600	
4737.198675	0.544536	
4737.200146	0.557680	
4737.201935	0.636132	
4737.203419	0.609230	
4737.205189	0.807811	
4737.206666	0.793139	
4737.208437	0.824790	
4737.209924	0.882689	
4737.211680	1.020607	
4737.213186	0.958409	
4737.214950	1.064975	
4737.216464	1.091481	
4737.218191	1.157521	
4737.219717	1.248219	
4737.221424	1.248183	
4737.222968	1.370023	
4737.224683	1.367143	
4737.226247	1.485547	
4737.227935	1.515381	
4737.229507	1.548051	
4737.231181	1.553848	
4737.232750	1.573933	
4737.234418	1.571770	
4737.236018	1.545968	
4737.237656	1.578880	
4737.239272	1.574569	
4737.240900	1.579137	
4737.242523	1.570452	
4737.244147	1.580076	
4737.245770	1.576724	
4737.247385	1.575347	
4737.249049	1.576535	
4737.250623	1.580012	
4737.252317	1.574086	
4737.253880	1.569119	
4737.255566	1.578356	
4737.257118	1.573280	
4737.258799	1.578179	
4737.260339	1.579999	
4737.262057	1.579415	
4737.263540	1.576430	
4737.265314	1.576475	
4737.266796	1.579182	
4737.268574	1.577997	
4737.270061	1.579778	
4737.271832	1.579383	
4737.273315	1.579484	
4737.275074	1.579862	
4737.276575	1.578106	
4737.278350	1.579363	
4737.279850	1.579754	
4737.281584	1.579802	
4737.283099	1.567786	
4737.284826	1.575613	
4737.286351	1.575689	
4737.288060	1.578557	
4737.289616	1.579492	
4737.291299	1.576684	
4737.292859	1.578888	
4737.294536	1.579959	
4737.296108	1.579746	
4737.297770	1.577897	
4737.299348	1.579524	
4737.301007	1.579149	
4737.302619	1.578904	
4737.304255	1.580088	
4737.305883	1.579166	
4737.307504	1.579987	
4737.309172	1.579641	
4737.310769	1.580100	
4737.312430	1.579762	
4737.314016	1.580048	
4737.315693	1.579286	
4737.317261	1.580024	
4737.318946	1.579637	
4737.320501	1.580092	
4737.322200	1.579657	
4737.323751	1.579959	
4737.325468	1.579822	
4737.327012	1.570968	
4737.328749	1.579862	
4737.330254	1.579746	
4737.332016	1.579919	
4737.333500	1.578412	
4737.335256	1.579713	
4737.336736	1.579842	
4737.338502	1.579379	
4737.339985	1.573155	
4737.341773	1.579963	
4737.343252	1.579867	
4737.345011	1.579927	
4737.346506	1.578731	
4737.348258	1.580024	
4737.349770	1.578054	
4737.351483	1.580015	
4737.353016	1.573002	
4737.354730	1.578271	
4737.356273	1.579677	
4737.357982	1.579214	
4737.359534	1.579842	
4737.361230	1.579794	
4737.362791	1.579911	
4737.364463	1.580024	
4737.366051	1.579802	
4737.367690	1.579129	
4737.369287	1.579363	
4737.370914	1.580152	
4737.372516	1.579319	
4737.374146	1.580044	
4737.375787	1.579661	
4737.377383	1.580245	
4737.379061	1.579875	
4737.380624	1.580064	
4737.382314	1.579331	
4737.383889	1.580120	
4737.385591	1.579383	
4737.387151	1.571379	
4737.388848	1.579726	
4737.390411	1.570895	
4737.392123	1.579673	
4737.393643	1.575955	
4737.395380	1.579935	
4737.396883	1.575601	
4737.398640	1.579846	
4737.400121	1.580153	
4737.401897	1.579548	
4737.403386	1.570932	
4737.405156	1.579589	
4737.406634	1.579806	
4737.408412	1.580064	
4737.409903	1.573969	
4737.411645	1.579935	
4737.413153	1.577425	
4737.414899	1.580003	
4737.416417	1.579637	
4737.418136	1.577752	
4737.419678	1.579480	
4737.421379	1.579979	
4737.422917	1.579661	
4737.424607	1.578030	
4737.426166	1.579073	
4737.427828	1.580096	
4737.429402	1.578864	
4737.431060	1.579472	
4737.432656	1.579347	
4737.434299	1.577566	
4737.435907	1.579093	
4737.437542	1.580241	
4737.439161	1.578706	
4737.440778	1.580241	
4737.442454	1.578392	
4737.444048	1.580201	
4737.445728	1.579282	
4737.447313	1.579963	
4737.448978	1.577760	
4737.450564	1.579995	
4737.452249	1.576898	
4737.453814	1.579319	
4737.455532	1.578678	
4737.457079	1.580181	
4737.458790	1.577643	
4737.460319	1.580003	
4737.462048	1.579307	
4737.463555	1.579766	
4737.465321	1.579601	
4737.466815	1.572273	
4737.468596	1.576503	
4737.470074	1.579109	
4737.471859	1.578940	
4737.473335	1.579488	
4737.475109	1.577731	
4737.476590	1.579589	
4737.478358	1.579826	
4737.479860	1.579073	
4737.481612	1.578541	
4737.483124	1.579528	
4737.484875	1.579693	
4737.486400	1.577921	
4737.488118	1.578557	
4737.489647	1.578247	
4737.491338	1.579637	
4737.492881	1.576910	
4737.494573	1.578771	
4737.496143	1.571612	
4737.497805	1.579419	
4737.499388	1.578372	
4737.501055	1.577236	
4737.502637	1.577663	
4737.504288	1.579762	
4737.505903	1.572076	
4737.507520	1.573735	
4737.509160	1.566243	
4737.510768	1.574831	
4737.512448	1.574581	
4737.514041	1.577953	
4737.515698	1.571302	
4737.517308	1.576036	
4737.518990	1.545199	
4737.520551	1.578332	
4737.522242	1.525359	
4737.523798	1.555411	
4737.525512	1.553960	
4737.527068	1.571822	
4737.528763	1.556019	
4737.530303	1.464640	
4737.532039	1.433783	
4737.533537	1.503767	
