time (s)	magX	magY	magZ
4739.478639	483.801880	-264.984222	-912.140808
4739.481977	485.263000	-265.101105	-904.133850
4739.485321	486.256561	-265.218018	-895.367004
4739.488638	487.483917	-265.218018	-887.769104
4739.492009	488.945038	-265.510223	-879.762146
4739.495305	490.698395	-265.218018	-872.281128
4739.498648	491.282867	-265.393341	-864.098694
4739.501973	492.510193	-266.153137	-858.195740
4739.505305	493.737579	-265.685577	-849.779602
4739.508640	493.971375	-265.334900	-842.298645
4739.511969	494.731171	-265.218018	-835.869690
4739.515303	495.023376	-264.925781	-829.089966
4739.518635	496.075378	-265.042664	-822.661011
4739.521965	496.718292	-264.925781	-814.303345
4739.525300	496.484497	-264.341309	-808.517212
4739.528631	496.893616	-264.107544	-801.854431
4739.531966	497.244293	-264.049103	-795.834534
4739.535325	498.296295	-263.523102	-789.171814
4739.538629	497.711884	-263.698425	-782.976624
4739.541970	497.594940	-263.698425	-778.125610
4739.545299	497.536530	-263.990662	-772.456421
4739.548630	498.530090	-263.464661	-766.378113
4739.551968	498.179413	-263.581512	-761.118042
4739.555318	498.179413	-263.055511	-755.799500
4739.558635	498.471680	-262.412628	-750.656311
4739.561968	498.062531	-262.061951	-744.811768
4739.565300	498.530090	-261.886597	-740.019226
4739.568637	498.062531	-261.535950	-734.934509
4739.571961	497.828735	-261.126831	-730.492676
4739.575299	497.945618	-261.477509	-725.349487
4739.578646	497.361145	-261.243713	-720.381592
4739.581961	498.237885	-261.535950	-715.764465
4739.585296	498.004089	-260.483917	-711.790161
4739.588626	497.653412	-260.308594	-707.289856
4739.591962	497.302734	-260.016357	-703.081787
4739.595296	497.068939	-260.074829	-699.165955
4739.598632	496.192291	-259.899475	-695.425476
4739.601964	496.075378	-259.899475	-691.568054
4739.605291	496.893616	-259.373474	-687.827576
4739.608648	495.666290	-259.899475	-684.145508
4739.611957	495.607819	-258.613678	-680.521912
4739.615292	495.374023	-258.613678	-677.365845
4739.618631	495.140228	-257.970764	-674.443604
4739.621977	495.666290	-257.737000	-671.112183
4739.625297	495.549377	-257.853912	-667.780823
4739.628624	495.198700	-258.029236	-664.916992
4739.631958	495.023376	-257.386353	-661.118042
4739.635293	495.023376	-257.386353	-659.423157
4739.638621	494.438904	-257.269440	-656.559265
4739.641965	494.263580	-256.509644	-653.753906
4739.645288	493.679108	-256.743408	-651.416138
4739.648620	494.263580	-256.509644	-649.019836
4739.651989	494.263580	-256.743408	-646.974243
4739.655290	493.269989	-256.100525	-645.630005
4739.658616	493.269989	-255.808289	-643.526001
4739.661957	493.386902	-255.925186	-641.714172
4739.665287	492.860870	-255.866745	-639.727051
4739.668617	492.743988	-255.574509	-638.850342
4739.671958	492.860870	-255.632950	-637.330811
4739.675289	492.510193	-255.165390	-635.518921
4739.678618	492.510193	-255.574509	-633.940979
4739.681973	491.458191	-255.048523	-632.947388
4739.685284	492.217987	-254.990051	-632.304504
4739.688621	491.458191	-255.691406	-630.901794
4739.691954	491.750397	-255.106949	-629.615967
4739.695294	491.516663	-255.457626	-629.206848
4739.698616	490.990601	-254.990051	-628.680847
4739.701950	491.224396	-255.165390	-628.447083
4739.705285	491.049072	-255.282288	-627.628845
4739.708614	490.406189	-254.580948	-627.044434
4739.711947	490.639954	-254.580948	-625.875488
4739.715289	490.581543	-254.873154	-626.869080
4739.718618	489.704834	-254.990051	-627.044434
4739.721946	491.165985	-254.931625	-626.635254
4739.725307	491.049072	-254.873154	-626.459961
4739.728611	490.113953	-254.639389	-626.985962
4739.731945	489.704834	-254.639389	-627.044434
4739.735277	490.932190	-254.697830	-627.862610
4739.738616	490.639954	-254.697830	-627.628845
4739.741946	490.990601	-254.873154	-628.271729
4739.745284	490.581543	-254.756287	-629.499084
4739.748612	489.821747	-254.814728	-630.960266
4739.752004	491.224396	-255.282288	-631.427795
4739.755281	492.042664	-254.931625	-632.070679
4739.758614	492.101135	-255.223846	-634.466919
4739.761942	492.042664	-255.106949	-635.226746
4739.765276	492.276459	-255.457626	-636.395630
4739.768631	492.159546	-255.340729	-638.675049
4739.771952	492.451782	-254.990051	-640.194641
4739.775272	492.685547	-255.457626	-641.538818
4739.778608	492.510193	-255.282288	-642.473938
4739.781946	493.153107	-255.399185	-644.285767
4739.785279	493.562256	-255.574509	-647.441833
4739.788607	494.146698	-255.808289	-649.195129
4739.791944	493.971375	-256.158997	-650.364075
4739.795278	494.322021	-255.749847	-653.227905
4739.798607	494.146698	-255.749847	-656.442444
4739.801944	494.263580	-256.568085	-658.312683
4739.805274	495.315582	-256.334320	-661.936218
4739.808603	495.490906	-256.568085	-663.397400
4739.811949	495.607819	-256.568085	-667.313232
4739.815278	495.549377	-256.801880	-670.001709
4739.818604	495.490906	-257.386353	-673.976013
4739.821953	496.016968	-257.678558	-677.599609
4739.825271	496.426025	-257.678558	-681.749268
4739.828600	496.309174	-257.795441	-684.087036
4739.831935	496.542969	-258.263000	-688.061340
4739.836576	496.542969	-258.672119	-695.834534
4739.839903	496.776733	-258.672119	-700.276428
4739.843319	497.244293	-258.847473	-703.315552
4739.846217	497.302734	-259.490356	-707.582092
4739.849576	497.478088	-259.315033	-712.433044
4739.852855	497.594940	-259.548798	-716.933350
4739.856594	498.413208	-259.899475	-721.199890
4739.859903	497.594940	-260.542389	-725.349487
4739.862822	498.588531	-260.717712	-729.674438
4739.866145	498.120941	-261.243713	-734.466919
4739.869574	498.413208	-261.126831	-739.727051
4739.872878	498.588531	-261.828186	-744.110474
4739.876176	497.828735	-262.120392	-749.312073
4739.879466	498.354736	-261.886597	-753.987732
4739.882778	498.530090	-262.178833	-759.130859
4739.886140	498.237885	-261.769745	-764.741638
4739.889478	498.647003	-262.003510	-770.118652
4739.892898	497.828735	-262.237305	-775.320251
4739.896190	498.647003	-262.295746	-781.164795
4739.899558	497.653412	-262.354156	-786.483276
4739.902780	498.296295	-262.471069	-792.678528
4739.906110	498.120941	-262.763306	-798.990662
4739.909450	497.594940	-263.464661	-805.887207
4739.912817	497.594940	-263.113953	-811.030334
4739.916162	496.952087	-263.230865	-817.693176
4739.919526	497.010498	-262.880188	-824.881897
4739.922859	496.250702	-263.230865	-831.194031
4739.926194	495.724701	-262.938629	-838.265930
4739.929436	495.257172	-263.230865	-845.104004
4739.932780	494.088257	-262.880188	-852.351257
4739.936120	494.029785	-262.763306	-859.598389
4739.939473	492.977783	-262.646393	-866.494995
4739.942838	492.627106	-262.704865	-873.508423
4739.946221	490.698395	-262.704865	-880.755676
4739.949511	489.587952	-262.763306	-888.587341
4739.952778	488.009918	-263.113953	-896.769653
4739.956133	487.191711	-261.828186	-904.718262
4739.959431	486.022766	-261.828186	-912.491455
4739.962799	484.853851	-261.360596	-920.264709
4739.965692	484.094055	-262.003510	-928.037964
4739.969054	482.516083	-261.535950	-937.272339
4739.972393	480.821167	-261.360596	-945.162476
4739.975710	479.184692	-261.243713	-952.935669
4739.979027	477.314453	-261.009949	-961.527100
4739.982350	476.145538	-260.483917	-969.417236
4739.985703	473.866150	-260.191711	-978.476318
4739.989022	472.405029	-258.905884	-985.782043
4739.992347	470.417847	-258.789032	-994.081177
4739.995675	469.132080	-257.503204	-1003.315613
4739.999026	466.385162	-257.152557	-1011.614868
4740.002341	464.105774	-256.684967	-1020.323120
4740.005700	461.767975	-256.626556	-1028.447144
4740.009040	459.137939	-255.516083	-1036.571045
4740.012420	456.741638	-255.048523	-1045.162476
4740.015674	453.468719	-253.938034	-1053.753906
4740.019013	451.130890	-252.944473	-1063.105225
4740.022346	447.331970	-251.717117	-1072.339478
4740.025680	445.052612	-251.074219	-1081.340210
4740.029028	441.954956	-249.963760	-1090.282349
4740.032342	438.506714	-248.502609	-1099.575195
4740.035676	434.649292	-247.275284	-1107.991211
4740.039033	431.142578	-245.989471	-1117.167236
4740.042376	427.752747	-245.112808	-1125.349487
4740.045719	423.486267	-243.300995	-1133.298096
4740.049004	419.453491	-241.898300	-1143.759888
4740.052348	414.777863	-240.787842	-1152.292847
4740.055673	410.920502	-238.917587	-1160.650513
4740.059005	406.653992	-237.281113	-1169.826416
4740.062344	401.803009	-235.293961	-1179.060791
4740.065279	396.776733	-233.832840	-1187.886108
4740.068578	392.217987	-231.728821	-1197.997070
4740.071919	386.431915	-229.683212	-1205.711914
4740.075244	381.405579	-227.579193	-1214.128052
4740.078577	376.145508	-225.299820	-1222.135010
4740.081913	370.534760	-222.552902	-1231.077271
4740.085246	364.047333	-221.208649	-1240.194580
4740.088580	358.378113	-218.286377	-1248.318604
4740.091915	352.182922	-216.533020	-1256.267090
4740.095299	346.630615	-213.844528	-1263.222168
4740.098574	340.552307	-211.097595	-1271.755127
4740.101913	334.240204	-208.818237	-1279.060791
4740.105244	327.168335	-205.895966	-1287.067871
4740.108613	320.330200	-203.499695	-1293.964355
4740.111910	313.550537	-200.402100	-1300.860962
4740.115250	306.653992	-198.064285	-1308.283447
4740.118574	298.646973	-194.265335	-1315.530762
4740.121912	291.341309	-190.933960	-1322.485718
4740.125240	283.801880	-187.193451	-1329.090088
4740.128573	276.379303	-184.446518	-1335.109985
4740.131911	268.839844	-181.524261	-1341.538940
4740.135241	261.358826	-178.192871	-1347.734131
4740.138574	252.592056	-174.686142	-1354.221558
4740.141908	245.052612	-171.004089	-1358.663452
4740.145238	236.519592	-167.205139	-1364.975464
4740.148577	228.863235	-164.341324	-1369.008179
4740.151916	219.395096	-160.483917	-1374.443604
4740.155237	211.037415	-156.509644	-1380.463501
4740.158627	202.855057	-152.476913	-1384.613159
4740.161905	193.737579	-148.093506	-1388.295166
4740.165236	184.737000	-144.645233	-1392.269409
4740.168575	175.444183	-140.495621	-1396.769775
4740.171904	166.385147	-135.527756	-1399.808960
4740.175234	157.501465	-131.319702	-1403.490967
4740.178565	147.857971	-126.585625	-1405.010498
4740.181903	138.915833	-123.137352	-1409.277100
4740.185234	128.629456	-118.753944	-1411.088867
4740.188566	119.511986	-113.786095	-1413.952637
4740.191907	109.576279	-109.168907	-1415.063110
4740.195264	100.575691	-104.610176	-1415.822876
4740.198572	90.932205	-99.583878	-1417.693115
4740.201906	80.178261	-95.434250	-1419.563354
4740.205233	70.242546	-90.583290	-1420.147949
4740.208570	60.715954	-85.907661	-1421.024536
4740.211900	50.371128	-80.355347	-1420.498535
4740.215232	40.786091	-75.504387	-1421.725952
4740.218563	30.791935	-70.478081	-1421.784302
4740.221900	20.271770	-65.685562	-1420.147949
4740.225276	9.050263	-60.659264	-1419.855713
4740.228574	-0.534775	-55.340736	-1419.095947
4740.231893	-10.119813	-50.781998	-1417.401001
4740.235234	-20.873760	-45.697254	-1416.524292
4740.238585	-30.751022	-40.963181	-1415.180054
4740.241898	-40.043831	-35.527763	-1412.491577
4740.245235	-50.739330	-30.092344	-1410.036865
4740.248568	-60.791935	-25.007599	-1407.056152
4740.251898	-70.727646	-20.507307	-1404.075439
4740.255227	-80.604912	-14.370544	-1401.503906
4740.258567	-90.891289	-8.935126	-1397.003540
4740.261891	-100.417885	-3.850381	-1393.964355
4740.265228	-110.704262	0.766802	-1390.340698
4740.268563	-119.763290	5.267094	-1386.834106
4740.271892	-128.763870	10.001167	-1382.216919
4740.275224	-138.348907	15.144361	-1378.184204
4740.278567	-147.700180	20.404440	-1371.755127
4740.281891	-157.285217	25.372297	-1367.313354
4740.285227	-166.344238	29.697252	-1362.579224
4740.288560	-175.286377	34.665108	-1356.851562
4740.291892	-184.579193	39.749855	-1351.357666
4740.295242	-193.112213	45.009933	-1345.220947
4740.298558	-201.762115	49.977783	-1339.084229
4740.301890	-210.002914	54.302742	-1333.005859
4740.305225	-218.711273	59.270599	-1326.459961
4740.308559	-227.010529	64.413795	-1320.206421
4740.311924	-235.075989	69.206314	-1314.186523
4740.315225	-243.199875	73.531265	-1306.763916
4740.318558	-251.206894	77.563995	-1300.218018
4740.321887	-259.097015	82.882523	-1294.198120
4740.325239	-267.454712	87.032143	-1286.658691
4740.328557	-274.234375	91.649330	-1278.885498
4740.331890	-282.299835	96.149612	-1271.229126
4740.335217	-289.663971	100.299240	-1263.514404
4740.338555	-296.560516	105.091751	-1257.026855
4740.341886	-303.983063	109.708946	-1249.370605
4740.345218	-310.704285	113.858559	-1240.662231
4740.348556	-317.600830	117.774391	-1232.713623
4740.351887	-324.322052	121.514900	-1226.050903
4740.355215	-330.575714	125.138512	-1217.225708
4740.358555	-337.180023	129.112808	-1208.049683
4740.361884	-343.492126	133.320862	-1200.860962
4740.365244	-349.395111	136.710693	-1192.444824
4740.368569	-355.590332	140.451202	-1183.970215
4740.371888	-362.545288	143.841034	-1176.372314
4740.375215	-367.162476	147.289307	-1167.897705
4740.378547	-372.890137	150.971359	-1159.773804
4740.381887	-378.559326	154.419647	-1151.416138
4740.385216	-383.702515	157.575684	-1142.766235
4740.388551	-388.553497	160.614853	-1135.109985
4740.391883	-393.462921	163.595566	-1125.992432
4740.395216	-398.021637	166.868500	-1118.043823
4740.398572	-402.989502	169.147873	-1108.809448
4740.401880	-408.308014	172.420807	-1101.211548
4740.405211	-411.464050	175.401535	-1092.970825
4740.408547	-417.016388	178.206909	-1085.197632
4740.411882	-419.821777	180.895386	-1076.956787
4740.415209	-424.029816	182.999420	-1068.189941
4740.418548	-427.945648	186.213913	-1060.007568
4740.421879	-432.504395	188.376404	-1052.643433
4740.425214	-434.959106	190.538879	-1043.642944
4740.428540	-438.874939	193.578018	-1035.928101
4740.431877	-441.680298	194.863815	-1027.862671
4740.435206	-445.245483	198.019882	-1019.738708
4740.438545	-448.752197	199.890137	-1013.309753
4740.441894	-451.090027	202.403275	-1005.419617
4740.445212	-454.304535	204.682663	-997.061890
4740.448541	-457.402100	206.436005	-988.470398
4740.451878	-459.389221	208.423157	-981.223267
4740.455206	-462.545319	210.059616	-973.040955
4740.458545	-465.292236	212.046768	-965.910583
4740.461876	-469.032745	214.559906	-958.254211
4740.465207	-471.253662	216.021042	-950.773193
4740.468544	-472.890106	217.482178	-943.467590
4740.471882	-475.111084	219.293991	-935.811218
4740.475210	-477.448883	221.339584	-929.206909
4740.478539	-479.319122	222.333145	-921.550537
4740.481870	-480.838715	223.560501	-914.595581
4740.485208	-482.767426	225.255417	-907.406799
4740.488543	-484.053223	226.132080	-901.153137
4740.491871	-486.098785	227.300995	-892.970703
4740.495204	-487.443054	229.171249	-885.782043
4740.498535	-488.845703	230.515503	-879.294556
4740.501899	-489.663971	231.099930	-873.391602
4740.505208	-490.949738	232.210419	-866.494995
4740.508569	-492.177094	233.554642	-860.358215
4740.511866	-493.404449	234.548233	-853.695435
4740.515206	-494.865601	235.600235	-847.909363
4740.518535	-495.917572	236.418488	-842.298645
4740.521871	-496.502045	236.886047	-836.863220
4740.525201	-497.320282	238.054947	-829.148437
4740.528540	-498.430756	238.639389	-824.063721
4740.531866	-499.658081	239.048538	-818.043823
4740.535199	-500.125671	239.983658	-812.666870
4740.538539	-501.411438	240.100510	-807.114502
4740.541870	-501.820618	241.035660	-802.146667
4740.545203	-502.405029	242.029221	-797.178833
4740.548533	-502.463440	241.970779	-791.275818
4740.551887	-502.638855	243.081223	-786.483276
4740.555199	-503.398560	243.315018	-781.398560
4740.558529	-503.983032	243.957932	-776.606018
4740.561864	-505.035095	244.600815	-771.930420
4740.565215	-503.983032	246.354202	-767.546997
4740.569803	-505.093506	246.587967	-758.780212
4740.573168	-505.619568	247.639999	-754.630554
4740.576563	-505.151978	248.282883	-750.364075
4740.579885	-505.619568	248.984207	-746.272888
4740.582836	-505.853271	248.516647	-741.831055
4740.586178	-506.554687	249.276443	-737.155457
4740.589849	-506.437744	249.042679	-732.713562
4740.593185	-506.087097	250.036240	-729.265320
4740.596530	-506.613098	250.036240	-725.466370
4740.599874	-505.911743	250.562271	-721.842773
