time (s)	magX	magY	magZ
4447.674232	-186.552307	183.063110	119.669792
4447.677566	-189.240799	184.874939	124.520744
4447.680901	-190.585022	187.388092	127.910576
4447.684237	-192.981293	189.550552	131.709534
4447.687567	-194.968445	192.005249	135.391602
4447.690900	-196.897125	194.226166	138.313843
4447.694233	-199.118042	195.979553	142.229706
4447.697576	-201.514328	198.901825	146.671539
4447.700899	-204.027466	201.824066	151.405609
4447.704228	-206.131485	203.109894	154.853882
4447.707590	-208.995316	206.207489	159.412628
4447.710897	-211.216232	208.253082	163.912933
4447.714230	-213.378723	211.000000	169.348328
4447.717559	-215.833435	213.746933	174.608429
4447.720897	-218.112778	216.260086	180.511383
4447.724229	-220.158386	219.007019	185.829926
4447.727557	-222.379303	220.877274	190.680878
4447.730899	-225.593811	223.916412	196.233215
4447.734226	-227.697830	226.429581	202.545288
4447.737558	-230.152542	227.949142	208.974274
4447.740898	-232.431900	231.105209	214.877258
4447.744223	-234.945068	233.559906	222.299805
4447.747560	-237.224411	236.306839	230.014618
4447.750890	-240.380478	239.755112	237.203369
4447.754220	-242.718292	242.326721	244.567474
4447.757581	-245.114548	245.190521	253.509644
4447.760896	-247.218582	247.645233	261.516632
4447.764224	-249.439499	250.509064	270.517242
4447.767554	-252.069565	253.606659	278.933350
4447.770900	-254.933365	256.470490	287.817047
4447.774247	-256.394531	259.100525	297.694336
4447.777555	-259.316772	262.022797	307.630035
4447.780892	-261.011688	265.587952	318.325531
4447.784228	-263.057281	268.510223	328.787262
4447.787555	-264.635315	270.088257	340.710114
4447.790896	-265.804230	273.068970	350.938049
4447.794222	-267.791351	275.699005	362.919342
4447.797550	-269.720062	278.095276	374.842194
4447.800906	-270.596741	280.257751	387.057281
4447.804221	-272.233185	282.770905	399.681458
4447.807551	-273.519012	283.939789	412.422546
4447.810884	-274.045013	285.926941	425.748077
4447.814223	-275.155457	287.446533	439.307434
4447.818935	-276.382812	290.193481	465.549408
4447.822231	-276.382812	291.011688	479.459381
4447.825580	-276.265930	291.420807	493.895355
4447.828928	-276.733490	291.771484	508.156036
4447.832224	-276.616608	292.355927	522.650513
4447.835613	-276.090607	292.355927	536.969604
4447.838476	-276.149048	291.479248	551.697876
4447.841818	-274.454132	290.193481	566.192322
4447.845163	-273.109894	289.550537	581.972534
4447.848405	-272.291656	287.621857	597.168335
4447.851722	-270.246063	285.634705	612.597900
4447.855060	-268.258911	283.472229	628.436646
4447.858423	-266.447113	280.491516	643.457092
4447.861771	-263.758636	277.803040	659.821777
4447.865137	-260.018127	274.413208	675.368225
4447.868487	-256.569855	270.964935	691.031616
4447.871801	-252.654007	266.698425	707.279419
4447.875057	-248.796616	261.321442	724.170105
4447.878389	-243.711868	256.996490	741.002380
4447.881766	-238.685562	251.385742	756.899475
4447.885084	-232.431900	245.599670	773.790222
4447.888450	-226.704269	239.346008	791.908203
4447.891815	-220.099930	232.449432	807.746948
4447.895133	-212.794266	226.078888	825.105225
4447.898390	-204.670364	218.071899	841.995972
4447.901748	-196.488007	209.947998	858.302185
4447.905054	-186.552307	201.590302	873.790222
4447.908414	-177.142593	192.297485	887.933960
4447.911755	-167.031555	182.478668	904.590942
4447.915134	-155.926941	173.010513	919.026917
4447.918481	-144.588531	162.431915	933.112183
4447.921781	-133.191696	151.970200	946.379333
4447.925058	-121.093513	140.164230	958.068420
4447.928386	-108.410873	128.825836	970.517273
4447.931330	-96.020462	116.902985	980.335999
4447.935077	-83.396263	104.804794	992.258972
4447.937965	-70.187614	92.531265	1001.084167
4447.941313	-56.745178	80.374641	1009.266541
4447.944658	-43.711861	67.984222	1016.396912
4447.947979	-30.736998	55.009354	1023.760925
4447.951293	-17.528345	41.917595	1029.488525
4447.954639	-3.852133	29.410290	1033.696655
4447.957964	10.233197	16.260082	1037.729370
4447.961290	24.143192	4.103450	1040.242432
4447.964627	36.708942	-8.754529	1041.820557
4447.967963	50.209816	-22.781414	1042.171143
4447.971290	63.126244	-35.113384	1042.112671
4447.974665	75.750435	-48.146698	1040.593140
4447.977995	88.842194	-59.660431	1038.606079
4447.981322	100.414375	-71.933960	1034.865601
4447.984729	112.571007	-84.207474	1031.651001
4447.987959	124.610756	-96.130333	1025.397339
4447.991289	136.650497	-107.293396	1019.143860
4447.994623	148.047348	-118.047340	1011.545959
4447.997961	159.210419	-129.268845	1004.999939
4448.001287	170.373474	-140.198135	994.947449
4448.004630	181.302750	-150.659851	984.251892
4448.007961	191.413803	-160.244888	974.842224
4448.011355	201.524857	-169.888367	962.802490
4448.014653	211.694336	-178.772064	950.002930
4448.018039	220.227356	-187.772644	937.203369
4448.021295	229.929276	-196.188782	923.234985
4448.024203	238.286972	-204.488022	908.331421
4448.027532	246.469330	-211.618347	892.025146
4448.030870	253.541199	-218.690247	876.712463
4448.034193	261.372894	-225.177673	860.990662
4448.037524	268.269440	-231.431335	843.398621
4448.040863	274.815308	-237.275864	825.455933
4448.044201	280.893616	-241.951492	808.623657
4448.047531	286.738159	-247.386902	790.388611
4448.050866	292.056671	-250.776733	772.036804
4448.054209	296.381653	-254.692581	753.451233
4448.057536	300.297485	-258.257751	735.216309
4448.060863	304.271759	-261.063141	717.156677
4448.064195	307.427826	-264.219177	698.220337
4448.067524	309.940948	-266.264740	679.927002
4448.070854	312.395660	-268.836365	662.101135
4448.074189	314.733490	-270.472839	643.866150
4448.077575	315.960846	-271.641724	626.215698
4448.080857	316.253082	-273.161316	607.922302
4448.084193	317.129730	-274.037964	590.797791
4448.087530	317.246643	-274.271759	573.556458
4448.090861	317.889526	-274.739319	557.425476
4448.094197	317.421967	-274.563995	540.300964
4448.097552	316.662170	-274.388672	524.579224
4448.100858	315.727051	-274.037964	510.084747
4448.104197	314.382812	-273.804199	494.596771
4448.107521	312.571014	-273.102844	478.874908
4448.110854	310.291626	-272.284637	464.555817
4448.114186	308.362946	-271.057281	451.347137
4448.117524	306.375793	-269.713043	437.437164
4448.120852	304.330200	-268.661011	422.942719
4448.124188	301.817078	-267.492096	409.324951
4448.127543	299.070129	-265.855652	397.402130
4448.130849	296.907654	-264.511383	383.959656
4448.134185	294.745178	-262.874939	372.562805
4448.137521	291.004669	-260.887787	360.230865
4448.140888	288.374634	-259.660431	348.541748
4448.144192	285.803040	-257.439514	337.670959
4448.147522	282.588531	-255.393936	326.332550
4448.150851	279.666260	-252.880768	316.338409
4448.154187	276.276428	-251.068970	304.824677
4448.157516	273.412598	-248.555817	293.720032
4448.160854	270.490326	-246.334885	285.245453
4448.164181	267.860291	-243.295731	274.783752
4448.167512	264.002930	-240.957916	265.023376
4448.170887	261.197540	-238.561646	256.548798
4448.174187	258.099945	-235.814728	246.671539
4448.177516	255.236115	-233.418457	238.138519
4448.180854	251.846283	-229.911758	229.839264
4448.184182	249.040909	-227.398605	222.475159
4448.187518	245.709534	-224.476334	213.533020
4448.190850	242.436600	-222.430756	206.344238
4448.194181	239.455887	-218.982452	198.629456
4448.197513	236.066055	-216.118637	191.265350
4448.200843	233.319107	-213.430161	184.894806
4448.204178	230.513733	-210.858551	178.524261
4448.207528	227.533020	-207.702515	172.387482
4448.210855	224.260086	-205.364700	166.192261
4448.214196	221.279373	-202.851547	160.523102
4448.217512	218.473999	-200.279953	154.912323
4448.220848	214.908829	-198.059036	149.652252
4448.224177	212.746353	-196.013443	144.625946
4448.227513	209.298080	-193.558731	139.891876
4448.230844	206.726486	-191.571594	136.092926
4448.234178	203.745773	-188.532425	131.358856
4448.237511	201.641739	-186.486847	127.910576
4448.240849	198.894806	-184.441269	122.884285
4448.244177	196.498550	-183.038574	119.845116
4448.247505	194.160736	-181.109879	116.338402
4448.250841	191.004684	-179.005844	113.007011
4448.254174	189.426651	-177.310928	109.091164
4448.257520	187.147293	-175.089996	106.052010
4448.260834	184.517242	-173.570419	103.889549
4448.264179	182.004105	-171.758621	100.499702
4448.267512	179.432510	-170.063705	97.460548
4448.270839	177.854477	-168.368790	95.531853
4448.274177	175.691986	-166.849197	92.551140
4448.277523	173.646408	-165.095856	89.511986
4448.280840	172.126831	-163.985397	87.232613
4448.284173	170.081238	-162.115143	84.894798
4448.287502	168.620117	-160.654007	81.855644
4448.290837	166.282288	-159.251312	79.459373
4448.294169	164.061371	-157.497955	78.115135
4448.297505	162.424911	-155.627701	75.017525
4448.300865	160.671539	-154.634125	73.264175
4448.304169	158.976639	-152.705444	71.335480
4448.307499	158.041489	-150.893631	69.056114
4448.310838	155.995911	-149.198700	67.244301
4448.314177	154.067215	-148.029800	64.438919
4448.317504	152.956757	-146.393326	62.101112
4448.320838	151.495621	-145.867325	60.581535
4448.324171	150.443604	-143.471069	58.535942
4448.327497	148.514908	-141.951492	57.659264
4448.330859	147.404449	-140.899475	56.373474
4448.334166	146.293976	-139.438339	53.743431
4448.337501	144.482178	-139.029236	52.340744
4448.340836	143.254822	-137.451202	51.522499
4448.344176	141.969040	-136.457626	50.236710
4448.347507	140.566345	-134.704269	48.308006
4448.350832	139.689651	-134.002930	47.372887
4448.354170	138.345413	-132.600235	46.379311
4448.357499	137.293396	-132.249573	45.035065
4448.360829	136.241379	-130.788437	43.983047
4448.364169	134.721802	-129.736404	43.106369
4448.367497	134.604904	-129.151962	42.521919
4448.370831	133.728241	-128.742844	41.469902
4448.374181	132.033310	-127.924606	40.827003
4448.377502	131.448868	-127.457047	39.891876
4448.380831	130.455292	-126.814148	38.547638
4448.384160	129.227936	-125.820572	38.021622
4448.387496	128.585037	-125.703674	37.495621
4448.390828	128.000580	-124.885445	37.320282
4448.394164	127.766800	-124.534767	36.092926
4448.397493	127.240791	-124.768555	35.976036
4448.400828	126.188782	-124.184105	36.560486
4448.404162	125.779663	-123.891876	35.566917
4448.407491	125.604317	-123.365860	35.333138
4448.410855	124.435410	-123.190529	34.047340
4448.414159	123.850967	-123.015198	33.112213
4448.417554	123.850967	-122.430740	33.930450
4448.420825	123.149620	-122.196960	33.404442
4448.424159	122.915840	-121.787842	32.819984
4448.427494	122.623611	-122.255402	32.878433
4448.430826	122.156044	-121.495613	32.703094
4448.434158	121.746933	-121.144943	32.352425
4448.437486	121.688484	-120.911163	31.767967
4448.440825	121.396255	-120.385155	32.060204
4448.444157	121.045586	-119.976044	31.300407
4448.447489	120.636459	-120.092926	31.709526
4448.450824	120.461128	-119.216248	31.183517
4448.454158	120.168900	-118.690239	30.540619
4448.457486	120.110466	-118.573349	30.248390
4448.460840	119.701340	-118.865570	29.897720
4448.464158	119.584450	-118.690239	29.839279
4448.467485	119.759789	-118.456451	30.131500
4448.470824	119.409119	-118.573349	29.839279
4448.474155	120.052017	-117.988892	29.254822
4448.477483	120.227348	-117.872009	28.787262
4448.480825	119.876686	-118.105789	28.144363
4448.484151	118.883110	-117.813560	28.904152
4448.487486	120.110466	-118.047340	29.605499
4448.490875	120.110466	-118.281120	29.897720
4448.494154	120.461128	-118.222672	28.904152
4448.497518	119.759789	-118.339569	28.728813
4448.500816	119.759789	-118.924019	29.605499
4448.504162	120.753357	-119.742256	29.547050
4448.507481	120.110466	-119.683807	30.306839
4448.510821	121.104027	-120.092926	31.183517
4448.514144	120.987144	-120.268257	31.884865
4448.518803	121.337807	-122.372299	32.001755
4448.522222	121.922264	-122.080070	32.060204
4448.525540	122.097603	-122.722969	33.053772
4448.528861	122.506721	-123.248978	34.047340
4448.531800	123.266502	-124.359436	35.800705
4448.535440	123.675629	-125.002335	35.391579
4448.538787	124.376976	-125.762123	35.099358
4448.541729	125.487434	-126.054352	35.508476
4448.545024	125.078323	-126.638802	37.086502
4448.548430	126.130333	-128.099945	37.320282
4448.551748	127.182350	-128.099945	38.255409
4448.554990	127.649918	-129.327301	39.307419
4448.558324	128.409698	-128.976624	39.774986
4448.561669	129.169495	-130.554657	41.119232
4448.565043	129.753952	-131.606659	41.236122
4448.568347	130.163071	-132.950912	42.171249
4448.571758	131.331970	-133.652252	42.872589
4448.575125	132.208649	-134.295151	44.041496
4448.578407	133.026886	-135.814728	44.333717
4448.581651	134.137344	-136.048508	45.619514
4448.585034	134.546463	-137.100525	46.905319
4448.588323	136.182938	-138.035660	47.022209
4448.591700	136.592056	-138.970779	47.840446
4448.595051	138.053177	-139.964355	48.775574
4448.598395	138.988312	-140.724152	49.535362
4448.601738	139.923431	-142.185272	51.405617
4448.604993	140.917007	-142.769730	53.217415
4448.608336	141.793701	-143.237289	53.568085
4448.611655	143.605499	-144.639984	55.789009
4448.615023	144.423737	-145.808884	56.431908
4448.618348	146.177094	-147.503799	57.717712
4448.621732	147.462891	-148.438934	59.412628
4448.625082	148.339584	-150.309174	60.289307
4448.627965	150.034500	-151.010529	62.451790
4448.631661	151.086502	-152.880768	63.737579
4448.635001	151.846298	-154.458786	65.783173
4448.638322	154.184113	-156.036819	68.296318
4448.641675	155.586792	-157.907059	70.108124
4448.644567	156.989487	-159.368195	72.329048
4448.647939	158.275284	-161.180023	73.731743
4448.651260	159.911758	-163.342484	76.478661
4448.654604	161.665115	-165.388077	79.517830
4448.657916	163.418472	-167.024551	81.797188
4448.661221	166.106964	-169.128586	84.544136
4448.664583	167.918777	-171.232620	87.817070
4448.667897	169.555237	-173.102859	90.330208
4448.671269	171.425491	-176.258911	94.129158
4448.674558	172.769730	-178.187607	97.460548
4448.677902	174.406204	-180.116302	100.441261
4448.681229	176.334900	-182.746353	104.357109
4448.684598	178.789597	-184.441269	107.863823
4448.687913	180.659851	-187.246643	111.896553
4448.691273	182.413223	-189.642899	115.870842
4448.694626	184.634140	-191.337814	119.728233
4448.697884	187.556412	-194.084747	123.819405
4448.701231	189.952667	-196.656342	127.969017
4448.704554	191.881363	-199.111038	131.943298
4448.707898	193.868500	-201.565750	136.852722
4448.711219	196.673874	-203.903564	141.294556
4448.714589	198.193466	-206.592056	146.262421
4448.717883	201.115723	-208.637634	150.236694
4448.721249	203.687332	-211.501465	155.029236
4448.724585	206.784927	-214.014618	160.055511
4448.727906	209.181183	-216.527771	165.081818
4448.730792	211.460556	-218.281128	170.634125
4448.734132	214.032150	-221.378723	175.718872
4448.737462	216.662186	-224.417877	182.264771
4448.740786	218.590897	-226.405014	187.875519
4448.744128	221.220917	-229.093506	193.427826
4448.747460	224.143188	-231.840439	200.616608
4448.750789	226.831696	-234.236710	206.870239
4448.754126	229.169510	-238.152542	214.818817
4448.757494	232.208649	-240.724136	221.364685
4448.760794	233.611343	-243.178833	228.728821
4448.764125	237.176514	-246.042648	237.203369
4448.767460	239.163651	-249.140259	245.911743
4448.770786	241.969040	-251.770294	254.210968
4448.774127	244.014618	-254.926361	262.977783
4448.777462	246.118668	-257.673279	272.036804
4448.780785	248.573349	-260.887787	283.375214
4448.784118	250.618958	-264.628296	292.901794
