time (s)	det(V)
4457.720478	0.054847	
4457.721969	0.097748	
4457.723606	-0.114677	
4457.725133	0.043358	
4457.726782	-0.110170	
4457.728275	-0.116494	
4457.729930	-0.004454	
4457.731418	-0.075949	
4457.733062	0.096608	
4457.734546	0.163035	
4457.736188	0.258663	
4457.737668	0.027236	
4457.739272	0.012267	
4457.740797	-0.107390	
4457.742351	0.041211	
4457.743959	0.036340	
4457.745461	0.128843	
4457.747103	-0.106246	
4457.748604	0.023148	
4457.750236	0.232165	
4457.751769	0.007526	
4457.753398	0.008783	
4457.754876	0.055040	
4457.756521	0.026467	
4457.757999	-0.068162	
4457.759646	0.010414	
4457.761128	-0.087115	
4457.762772	0.029915	
4457.764295	0.142789	
4457.765883	0.233535	
4457.767432	0.112846	
4457.768985	0.178810	
4457.770587	0.217019	
4457.772077	0.176510	
4457.773725	0.066065	
4457.775226	0.121523	
4457.776889	0.302786	
4457.778378	-0.006916	
4457.780013	0.034608	
4457.781489	0.129632	
4457.783129	0.240665	
4457.784614	0.457191	
4457.786240	0.288723	
4457.787724	0.048313	
4457.789328	0.333232	
4457.790856	0.051789	
4457.792400	0.216938	
4457.793959	0.174387	
4457.795440	0.326524	
4457.797126	0.168848	
4457.798626	0.231013	
4457.800243	0.445912	
4457.801765	0.216608	
4457.803388	0.195471	
4457.804876	0.304953	
4457.806518	0.191660	
4457.808009	0.099956	
4457.809637	0.308143	
4457.811135	0.320482	
4457.812758	0.389918	
4457.814245	0.307084	
4457.815832	0.462033	
4457.817360	0.404940	
4457.818995	0.632778	
4457.820545	0.486264	
4457.822138	0.534559	
4457.823750	0.262579	
4457.825304	0.533041	
4457.826945	0.443370	
4457.828476	0.430189	
4457.830156	0.540465	
4457.831631	0.371803	
4457.833335	0.622606	
4457.834807	0.611065	
4457.836519	0.565738	
4457.838001	0.670442	
4457.839726	0.601461	
4457.841220	0.513632	
4457.842929	0.546265	
4457.844413	0.423551	
4457.846103	0.674491	
4457.847592	0.556469	
4457.849278	0.832026	
4457.850787	0.847733	
4457.852443	0.734340	
4457.853986	0.779412	
4457.855596	0.697380	
4457.857168	0.760407	
4457.858750	0.759170	
4457.860363	0.673798	
4457.861911	0.684308	
4457.863543	0.854440	
4457.865038	0.808247	
4457.866733	0.753551	
4457.868218	0.696792	
4457.869918	0.801036	
4457.871402	0.913306	
4457.873112	1.013708	
4457.874596	0.705010	
4457.876309	0.852994	
4457.877797	0.830073	
4457.879502	0.933371	
4457.880976	0.812779	
4457.882656	1.163767	
4457.884165	0.963185	
4457.885812	1.018836	
4457.887353	0.996587	
4457.888972	1.110202	
4457.890549	1.078515	
4457.892133	1.207059	
4457.893737	1.122533	
4457.895300	1.043876	
4457.896911	0.955728	
4457.898427	1.139605	
4457.900099	1.088062	
4457.901684	1.161471	
4457.903367	1.242798	
4457.904937	1.177894	
4457.906624	1.153325	
4457.908178	1.136273	
4457.909899	1.264281	
4457.911460	1.093082	
4457.913156	1.261317	
4457.914695	1.247761	
4457.916419	1.230193	
4457.917918	1.285958	
4457.919691	1.262126	
4457.921170	1.260877	
4457.922957	1.250714	
4457.924437	1.079091	
4457.926218	1.242657	
4457.927701	1.220212	
4457.929471	1.278582	
4457.930959	1.148592	
4457.932737	1.262779	
4457.934230	1.041378	
4457.935971	1.330507	
4457.937485	1.052351	
4457.939211	1.349690	
4457.940728	1.012173	
4457.942459	1.235346	
4457.944008	1.045918	
4457.945721	1.231539	
4457.947265	0.977050	
4457.948957	1.325838	
4457.950517	1.090725	
4457.952187	1.280149	
4457.953768	1.043638	
4457.955420	1.197008	
4457.957022	0.983701	
4457.958650	1.117131	
4457.960256	0.983201	
4457.961877	1.162614	
4457.963490	0.828759	
4457.965102	1.017599	
4457.966765	1.028983	
4457.968364	1.044726	
4457.970046	1.033434	
4457.971612	0.917725	
4457.973319	0.923590	
4457.974901	0.827313	
4457.976592	0.809903	
4457.978146	0.838460	
4457.979853	0.772951	
4457.981411	0.741482	
4457.983122	0.876426	
4457.984647	0.783284	
4457.986389	0.752652	
4457.987872	0.594625	
4457.989635	0.761833	
4457.991121	0.496504	
4457.992890	0.658470	
4457.994379	0.504379	
4457.996150	0.595709	
4457.997631	0.411558	
4457.999380	0.604463	
4458.000871	0.457864	
4458.002604	0.505918	
4458.004119	0.334126	
4458.005834	0.531091	
4458.007364	0.162652	
4458.009087	0.424654	
4458.010642	0.057997	
4458.012334	0.360338	
4458.013890	0.230332	
4458.015572	0.363408	
4458.017134	0.192196	
4458.018805	0.316196	
4458.020388	0.225861	
4458.022033	0.261971	
4458.023641	-0.197524	
4458.025269	0.201598	
4458.026883	-0.055191	
4458.028512	0.069739	
4458.030134	-0.016914	
4458.031753	-0.085347	
4458.033424	0.093700	
4458.035019	-0.046836	
4458.036693	0.003308	
4458.038252	-0.159952	
4458.039930	-0.206543	
4458.041480	-0.263435	
4458.043156	-0.073512	
4458.044705	-0.329133	
4458.046442	-0.328053	
4458.047954	-0.324730	
4458.049698	-0.263890	
4458.051177	-0.401127	
4458.052958	-0.313809	
4458.054436	-0.611772	
4458.056212	-0.404112	
4458.057698	-0.614225	
4458.059460	-0.437128	
4458.060952	-0.671141	
4458.062731	-0.528660	
4458.064217	-0.762202	
4458.065948	-0.431871	
4458.067466	-0.762955	
4458.069172	-0.569942	
4458.070698	-0.785594	
4458.072384	-0.600726	
4458.073934	-0.738813	
4458.075639	-0.655544	
4458.077199	-1.022624	
4458.078878	-0.690425	
4458.080446	-1.017935	
4458.082110	-0.727828	
4458.083701	-0.926460	
4458.085347	-0.757847	
4458.086957	-1.093587	
4458.088590	-0.838655	
4458.090212	-1.135083	
4458.091829	-0.918839	
4458.093479	-1.052905	
4458.095086	-1.045848	
4458.096749	-1.097732	
4458.098325	-1.112887	
4458.100000	-1.083633	
4458.101570	-1.108045	
4458.103254	-0.927230	
4458.104799	-1.158443	
4458.106503	-1.177368	
4458.108052	-1.153327	
4458.109748	-1.068922	
4458.111261	-1.096403	
4458.113026	-1.080898	
4458.114506	-1.183536	
4458.116288	-1.066299	
4458.117766	-1.165859	
4458.119543	-1.072430	
4458.121020	-1.174013	
4458.122797	-1.062481	
4458.124289	-1.216656	
4458.126066	-1.221764	
4458.127556	-1.243179	
4458.129303	-1.149496	
4458.130812	-1.377918	
4458.132545	-1.126487	
4458.134069	-1.110659	
4458.135776	-1.180990	
4458.137303	-1.176120	
4458.139030	-1.177968	
4458.140588	-1.238917	
4458.142266	-1.172204	
4458.143821	-1.145786	
4458.145488	-1.121604	
4458.147059	-1.037259	
4458.148704	-1.100903	
4458.150293	-1.247856	
4458.151921	-1.157049	
4458.153548	-1.154608	
4458.155160	-1.103066	
4458.156830	-1.156723	
4458.158426	-1.132187	
4458.160069	-1.084133	
4458.161666	-1.116291	
4458.163339	-1.052430	
4458.164908	-1.115997	
4458.166613	-0.999107	
4458.168159	-1.016304	
4458.169853	-1.019410	
4458.171398	-1.083251	
4458.173107	-0.978236	
4458.174652	-0.984388	
4458.176402	-0.916027	
4458.177896	-1.074594	
4458.179657	-0.875280	
4458.181140	-1.002430	
4458.182923	-0.795242	
4458.184403	-0.991006	
4458.186166	-0.835376	
4458.187650	-0.935298	
4458.189436	-0.784257	
4458.190923	-0.919000	
4458.192694	-0.807343	
4458.194195	-0.934892	
4458.195935	-0.684278	
4458.197439	-0.954139	
4458.199172	-0.683347	
4458.200698	-0.951049	
4458.202422	-0.653276	
4458.203963	-0.856476	
4458.205674	-0.584561	
4458.207232	-0.862410	
4458.208922	-0.602044	
4458.210488	-0.950082	
4458.212153	-0.544418	
4458.213725	-0.767503	
4458.215381	-0.529997	
4458.216975	-0.742012	
4458.218586	-0.500989	
4458.220219	-0.580871	
4458.221847	-0.579396	
4458.223481	-0.622060	
4458.225082	-0.527089	
4458.226722	-0.657993	
4458.228309	-0.477528	
4458.229989	-0.469943	
4458.231556	-0.544189	
4458.233246	-0.418904	
4458.234806	-0.503571	
4458.236488	-0.531467	
4458.238032	-0.420862	
4458.239753	-0.240349	
4458.241279	-0.380087	
4458.243024	-0.379890	
4458.244505	-0.561152	
4458.246285	-0.295601	
4458.247767	-0.488183	
4458.249539	-0.272491	
4458.251021	-0.436745	
4458.252795	-0.282118	
4458.254284	-0.284028	
4458.256069	-0.276575	
4458.257555	-0.309704	
4458.259315	-0.223095	
4458.260823	-0.482124	
4458.262565	-0.226528	
4458.264088	-0.421663	
4458.265816	-0.139234	
4458.267346	-0.201886	
4458.269022	-0.175735	
4458.270571	-0.417377	
4458.272254	-0.133643	
4458.273824	-0.269663	
4458.275499	-0.120365	
4458.277074	-0.513787	
4458.278705	-0.092513	
4458.280298	-0.323304	
4458.281940	-0.146553	
4458.283560	-0.284938	
4458.285194	-0.120518	
4458.286823	-0.101831	
4458.288430	-0.222709	
4458.290075	-0.251882	
4458.291677	-0.197898	
4458.293342	-0.237416	
4458.294918	-0.163895	
4458.296608	-0.165390	
4458.298153	-0.160902	
4458.299854	0.025698	
4458.301401	-0.179106	
4458.303089	-0.043239	
4458.304627	-0.192259	
4458.306374	-0.130948	
4458.307873	-0.173688	
4458.309641	-0.107156	
4458.311125	-0.240333	
4458.312888	-0.115068	
4458.314373	-0.203538	
4458.316142	0.019607	
4458.317624	-0.143915	
4458.319395	-0.017973	
4458.320894	-0.112160	
4458.322643	0.010370	
4458.324144	-0.169458	
4458.325892	0.028493	
4458.327416	-0.437418	
4458.329158	-0.047465	
4458.330686	-0.272994	
4458.332406	0.021174	
4458.333948	-0.141179	
4458.335675	0.118981	
4458.337217	-0.269703	
4458.338919	0.066327	
4458.340475	-0.300741	
4458.342159	0.015905	
4458.343724	-0.242504	
4458.345390	0.064132	
4458.346985	-0.243833	
4458.348628	0.065292	
4458.350232	-0.175892	
4458.351877	0.021315	
4458.353493	-0.041841	
4458.355120	-0.103088	
4458.356801	-0.043678	
4458.358396	-0.072078	
4458.360065	-0.205580	
4458.361639	0.012086	
4458.363327	-0.135508	
4458.364905	-0.066849	
4458.366573	0.027132	
4458.368147	0.078521	
4458.369855	-0.031726	
4458.371394	-0.118605	
4458.373111	-0.195945	
4458.374649	-0.115157	
4458.376377	-0.080557	
4458.377880	-0.087252	
4458.379634	0.053715	
4458.381128	-0.270263	
4458.382924	0.087101	
4458.384410	-0.134799	
4458.386198	0.135469	
4458.387679	0.003373	
4458.389162	-0.312838	
4458.390775	-0.248280	
4458.392273	-0.201234	
4458.393870	0.020070	
4458.395373	-0.232171	
4458.396953	0.060244	
4458.398478	-0.248667	
4458.400137	0.051616	
4458.401613	0.086126	
4458.403206	-0.063534	
4458.404691	-0.172657	
4458.406254	-0.100296	
4458.407741	-0.412535	
4458.409352	-0.017639	
4458.410879	-0.024278	
4458.412368	0.003107	
4458.413930	0.109406	
4458.415431	0.025343	
4458.417096	0.046101	
4458.418590	-0.029192	
4458.420231	0.059197	
4458.421758	-0.150872	
4458.423410	-0.196730	
4458.424891	-0.272684	
4458.426544	-0.166691	
4458.428016	-0.257123	
4458.429660	-0.097142	
4458.431133	-0.287967	
4458.432769	-0.014896	
4458.434249	-0.122379	
4458.435834	0.058383	
4458.437403	-0.115471	
4458.438943	-0.113175	
4458.440553	0.024425	
4458.442043	-0.144140	
4458.443712	-0.034340	
4458.445203	-0.246838	
4458.446843	-0.043859	
4458.448366	-0.103285	
4458.450009	0.222042	
4458.451484	-0.108292	
4458.453126	0.049171	
4458.454608	-0.117207	
4458.456258	-0.113453	
4458.457758	-0.321403	
4458.459358	-0.031613	
4458.460883	-0.131971	
4458.462460	-0.104196	
4458.464014	-0.156378	
4458.465563	-0.056565	
4458.467177	0.113857	
4458.468669	-0.032161	
4458.470314	-0.143117	
4458.471812	-0.135479	
4458.473468	0.057368	
4458.474971	-0.199993	
4458.476599	-0.127870	
4458.478089	-0.021393	
4458.479742	-0.001912	
4458.481222	-0.181862	
4458.482859	-0.036745	
4458.484335	-0.078551	
4458.485936	-0.023871	
4458.487444	-0.084920	
4458.489002	-0.051529	
4458.490567	-0.144576	
4458.492044	-0.036391	
4458.493705	-0.091321	
4458.495205	-0.133687	
4458.496830	-0.025792	
4458.498344	0.056659	
4458.499972	-0.108897	
4458.501455	-0.122762	
4458.503101	0.029940	
4458.504584	-0.241646	
4458.506227	-0.124349	
4458.507707	-0.224010	
4458.509337	-0.014457	
4458.510842	-0.135685	
4458.512429	0.045932	
4458.513981	-0.223575	
4458.515592	0.010168	
4458.517176	-0.069492	
4458.518766	0.072555	
4458.520372	0.032731	
4458.521937	-0.047316	
4458.523552	-0.236683	
4458.525083	-0.139625	
4458.526737	-0.022429	
4458.528220	-0.179235	
4458.529930	0.070948	
4458.531409	-0.012853	
4458.533146	0.140976	
4458.534624	-0.087244	
4458.536358	0.088886	
4458.537846	-0.275963	
4458.539536	-0.025966	
4458.541018	-0.337182	
4458.542730	-0.050760	
4458.544218	-0.126875	
4458.545905	0.072285	
4458.547429	-0.040729	
4458.549097	-0.009566	
4458.550636	-0.036483	
4458.552261	0.042363	
4458.553827	-0.002424	
4458.555422	0.059572	
4458.557010	-0.092791	
4458.558583	-0.020467	
4458.560209	-0.157410	
4458.561738	-0.148886	
4458.563417	-0.143746	
4458.564892	-0.021152	
4458.566629	-0.049471	
4458.568107	-0.022985	
4458.569818	-0.056674	
4458.571290	-0.116546	
4458.573000	-0.023915	
4458.574485	-0.231386	
4458.576202	-0.061785	
4458.577702	-0.191570	
4458.579430	0.133077	
4458.580909	-0.091849	
4458.582601	0.050500	
4458.584095	-0.133723	
4458.585773	0.032256	
4458.587299	0.113273	
4458.588946	0.071471	
4458.590515	-0.015000	
4458.592102	0.018507	
4458.593706	-0.253562	
4458.595259	0.034798	
4458.596873	-0.028250	
4458.598376	-0.040689	
4458.600077	0.107473	
4458.601690	0.026213	
4458.603354	0.036211	
4458.604953	-0.040427	
4458.606645	-0.130283	
4458.608209	-0.014255	
4458.609914	-0.048854	
4458.611479	-0.063699	
4458.613172	0.044123	
4458.614737	-0.071550	
4458.616429	0.010358	
4458.617978	-0.049310	
4458.619710	0.007578	
4458.621225	-0.054240	
4458.622952	0.017182	
4458.624436	-0.110601	
4458.626220	0.012311	
4458.627703	-0.227233	
4458.629476	-0.030195	
4458.630960	-0.048657	
4458.632732	0.095952	
4458.634222	-0.089593	
4458.636000	0.060925	
4458.637496	-0.065838	
4458.639260	0.070903	
4458.640761	-0.217593	
4458.642501	0.071870	
4458.644019	-0.155371	
4458.645764	0.175265	
4458.647304	-0.110532	
4458.649043	0.054859	
4458.650586	0.137000	
4458.652296	0.110192	
4458.653845	0.029976	
4458.655540	0.141182	
4458.657104	-0.230201	
4458.658781	0.095408	
4458.660373	-0.124458	
4458.662049	0.110067	
4458.663631	-0.190953	
4458.665277	0.130442	
4458.666875	-0.060432	
4458.668520	0.073494	
4458.670142	0.039652	
4458.671758	-0.046865	
4458.673427	-0.126089	
4458.675007	-0.056887	
4458.676686	-0.129920	
4458.678287	0.004912	
4458.679926	0.026298	
4458.681513	0.036852	
4458.683211	0.169903	
4458.684754	0.052740	
4458.686465	0.111191	
4458.688008	0.008843	
4458.689712	0.018229	
4458.691226	-0.048238	
4458.692975	-0.035561	
4458.694469	-0.099543	
4458.696236	0.184329	
4458.697723	0.046790	
4458.699513	0.138902	
4458.700998	0.030665	
4458.702765	0.105003	
4458.704241	0.099754	
4458.706016	0.101233	
4458.707508	-0.360876	
4458.709265	0.062210	
4458.710772	-0.016704	
4458.712548	0.221462	
4458.714068	-0.216275	
4458.715812	0.155683	
4458.717336	-0.025402	
4458.719055	0.135900	
4458.720587	-0.035811	
4458.722308	0.137818	
4458.723873	-0.187686	
4458.725587	0.132887	
4458.727144	-0.401010	
4458.728840	0.204849	
4458.730406	0.022572	
4458.732085	0.204736	
4458.733661	-0.036552	
4458.735314	0.170371	
4458.736924	-0.106850	
4458.738566	0.087830	
4458.740168	-0.136378	
4458.741795	0.010463	
4458.743419	-0.087377	
4458.745034	0.000855	
4458.746713	-0.102141	
4458.748295	0.149000	
4458.749978	-0.064194	
4458.751549	0.131755	
4458.753247	0.260057	
4458.754825	0.048579	
4458.756509	0.111626	
4458.758071	-0.001401	
4458.759776	0.115686	
4458.761320	0.036941	
4458.763033	0.126434	
4458.764541	0.070778	
4458.766312	0.103980	
4458.767795	0.028087	
4458.769559	0.162938	
4458.771045	0.176188	
4458.772816	0.087117	
4458.774304	0.039193	
4458.776076	0.142402	
4458.777554	-0.079937	
4458.779332	0.213587	
4458.780824	0.135179	
4458.782602	0.320466	
4458.784102	0.070203	
4458.785856	0.258321	
4458.787378	-0.041197	
4458.789118	0.254643	
4458.790640	-0.235184	
4458.792353	0.201030	
4458.793895	-0.123665	
4458.795599	0.311132	
4458.797151	-0.145502	
4458.798864	0.306109	
4458.800435	0.283546	
4458.802122	0.281734	
4458.803682	0.157641	
4458.805342	0.285081	
4458.806934	-0.041257	
4458.808576	0.291393	
4458.810176	-0.044572	
4458.811797	0.190980	
4458.813443	0.123308	
4458.815057	0.240979	
4458.816735	0.432538	
4458.818342	0.253177	
4458.820000	0.294366	
4458.821603	0.292360	
4458.823297	0.143292	
4458.824861	0.239561	
4458.826546	0.083089	
4458.828103	0.230477	
4458.829820	0.233217	
4458.831380	0.328289	
4458.833051	0.449380	
4458.834599	0.297408	
4458.836337	0.434681	
4458.837844	0.299100	
4458.839606	0.470187	
4458.841093	0.349663	
4458.842889	0.401129	
4458.844376	0.364379	
4458.846153	0.486256	
4458.847632	0.289964	
4458.849422	0.514857	
4458.850899	0.355871	
4458.852663	0.530031	
4458.854153	0.444796	
4458.855874	0.648279	
4458.857383	0.236999	
4458.859099	0.562032	
4458.860628	0.391614	
4458.862335	0.677279	
4458.863883	0.440554	
4458.865575	0.700949	
4458.867124	0.533765	
4458.868809	0.752189	
4458.870369	0.565678	
4458.872040	0.765269	
4458.873625	0.405641	
4458.875278	0.756278	
4458.876870	0.457707	
4458.878488	0.657242	
4458.880111	0.554914	
4458.881730	0.824308	
4458.883364	0.790055	
4458.884961	0.742678	
4458.886638	0.802781	
4458.888216	0.798757	
4458.889885	0.662253	
4458.891446	0.806028	
4458.893160	0.722831	
4458.894703	0.711128	
4458.896413	0.751436	
4458.897958	0.849586	
4458.899666	0.930607	
4458.901177	0.917100	
4458.902946	0.964482	
4458.904425	0.895863	
4458.906196	0.927478	
4458.907676	0.874082	
4458.909432	0.959676	
4458.910909	0.784331	
4458.912697	1.018610	
4458.914180	0.930789	
4458.915931	1.051658	
4458.917435	1.006908	
4458.919177	1.198434	
4458.920692	0.953851	
4458.922401	1.143480	
4458.923933	0.982657	
4458.925649	1.167275	
4458.927189	1.001067	
4458.928893	1.253453	
4458.930459	0.983447	
4458.932132	1.286215	
4458.933695	1.194676	
4458.935357	1.257578	
4458.936946	1.020403	
4458.938587	1.290493	
4458.940185	1.072682	
4458.941796	1.224252	
4458.943434	0.982706	
4458.945051	1.369424	
4458.946698	1.207820	
4458.948299	1.278231	
4458.949945	1.206193	
4458.951542	1.274147	
4458.953240	1.283247	
4458.954797	1.222705	
4458.956501	1.142086	
4458.958060	1.223462	
4458.959777	1.157531	
4458.961329	1.230923	
4458.963030	1.282566	
4458.964572	1.125228	
4458.966296	1.323776	
4458.967780	1.116027	
4458.969556	1.171751	
4458.971039	1.166147	
4458.972815	1.252502	
4458.974302	1.073138	
4458.976087	1.154461	
4458.977572	1.060307	
4458.979354	1.167996	
4458.980840	1.075720	
4458.982602	1.288528	
4458.984098	1.135407	
4458.985822	1.229166	
4458.987332	0.951176	
4458.989066	1.123479	
4458.990592	0.757913	
4458.992303	1.145132	
4458.993860	0.816332	
4458.995576	1.115801	
4458.997116	0.638409	
4458.998805	1.114605	
4459.000363	0.725058	
4459.002025	1.049604	
4459.003604	0.765136	
4459.005248	0.981807	
4459.006861	0.582907	
4459.008479	0.852635	
4459.010100	0.636882	
