time (s)	det(V)
7861.907107	-1.675028	
7861.908798	-1.672990	
7861.910357	-1.674368	
7861.912034	-1.670142	
7861.913608	-1.674702	
7861.915280	-1.668905	
7861.916861	-1.674992	
7861.918497	-1.668994	
7861.920108	-1.674686	
7861.921729	-1.674767	
7861.923359	-1.665928	
7861.924974	-1.673582	
7861.926619	-1.670513	
7861.928211	-1.675141	
7861.929865	-1.668233	
7861.931348	-1.674839	
7861.932914	-1.668003	
7861.934415	-1.674613	
7861.935974	-1.672789	
7861.937508	-1.670146	
7861.938996	-1.673663	
7861.940571	-1.672144	
7861.942098	-1.674702	
7861.943689	-1.671423	
7861.945185	-1.674597	
7861.946821	-1.669614	
7861.948348	-1.674762	
7861.949972	-1.668180	
7861.951465	-1.674690	
7861.953027	-1.671560	
7861.954536	-1.675347	
7861.956098	-1.675097	
7861.957608	-1.674787	
7861.959226	-1.672527	
7861.960714	-1.674920	
7861.962294	-1.670742	
7861.963824	-1.674456	
7861.965337	-1.669920	
7861.966980	-1.666263	
7861.968478	-1.670601	
7861.970103	-1.671036	
7861.971623	-1.674912	
7861.973261	-1.669494	
7861.974754	-1.674654	
7861.976415	-1.669824	
7861.977886	-1.674996	
7861.979540	-1.669852	
7861.981014	-1.674932	
7861.982649	-1.669997	
7861.984128	-1.674255	
7861.985733	-1.668108	
7861.987269	-1.665876	
7861.988823	-1.665679	
7861.990442	-1.666021	
7861.991922	-1.672201	
7861.993567	-1.668200	
7861.995047	-1.674203	
7861.996688	-1.655616	
7861.998218	-1.673582	
7861.999845	-1.671181	
7862.001321	-1.671069	
7862.002961	-1.667777	
7862.004433	-1.674404	
7862.006061	-1.661808	
7862.007538	-1.673216	
7862.009144	-1.652997	
7862.010661	-1.673421	
7862.012217	-1.666754	
7862.013775	-1.660043	
7862.015262	-1.666629	
7862.016927	-1.650041	
7862.018413	-1.661421	
7862.020044	-1.550573	
7862.021566	-1.673429	
7862.023193	-1.655422	
7862.024670	-1.646149	
7862.026307	-1.616183	
7862.027788	-1.646794	
7862.029425	-1.502810	
7862.030921	-1.540688	
7862.032528	-1.076279	
7862.034052	-0.813214	
7862.035618	-0.714741	
7862.037165	-0.582153	
7862.038694	-0.316864	
7862.040335	0.098307	
7862.041826	0.096530	
7862.043480	0.269945	
7862.045004	0.602258	
7862.046657	0.814413	
7862.048147	0.815912	
7862.049851	1.247023	
7862.051338	1.371026	
7862.052987	1.528751	
7862.054466	1.559540	
7862.056102	1.572857	
7862.057581	1.578070	
7862.059205	1.579303	
7862.060696	1.571629	
7862.062277	1.525927	
7862.063827	1.563665	
7862.065478	1.560744	
7862.067055	1.575069	
7862.068626	1.573498	
7862.070214	1.577192	
7862.071782	1.579850	
7862.073393	1.579432	
7862.074900	1.579105	
7862.076583	1.578312	
7862.078055	1.578876	
7862.079754	1.578835	
7862.081224	1.576249	
7862.082948	1.576003	
7862.084440	1.579883	
7862.086164	1.579476	
7862.087648	1.579625	
7862.089344	1.580044	
7862.090825	1.579585	
7862.092510	1.579238	
7862.094009	1.579790	
7862.095667	1.578759	
7862.097187	1.579528	
7862.098833	1.579871	
7862.100391	1.578481	
7862.102000	1.580096	
7862.103588	1.579959	
7862.105154	1.580137	
7862.106766	1.580003	
7862.108326	1.580120	
7862.109997	1.579782	
7862.111493	1.580019	
7862.113187	1.576418	
7862.114672	1.562738	
7862.116389	1.579798	
7862.117865	1.578638	
7862.119589	1.580060	
7862.121068	1.579971	
7862.122782	1.580008	
7862.124270	1.579967	
7862.125988	1.579923	
7862.127466	1.579379	
7862.129160	1.580004	
7862.130661	1.579774	
7862.132297	1.578541	
7862.133825	1.579730	
7862.135444	1.574573	
7862.137022	1.561646	
7862.138624	1.580144	
7862.140222	1.572354	
7862.141803	1.580185	
7862.143416	1.579661	
7862.144964	1.580003	
7862.146638	1.575101	
7862.148113	1.579846	
7862.149839	1.579810	
7862.151313	1.566319	
7862.153047	1.579971	
7862.154519	1.578763	
7862.156230	1.579995	
7862.157718	1.579862	
7862.159417	1.579806	
7862.160903	1.575307	
7862.162702	1.579758	
7862.164186	1.579927	
7862.165977	1.579472	
7862.167449	1.579842	
7862.169222	1.579971	
7862.170713	1.579947	
7862.172456	1.579895	
7862.173970	1.579907	
7862.175704	1.580165	
7862.177236	1.569739	
7862.178963	1.579822	
7862.180495	1.578803	
7862.182207	1.579903	
7862.183750	1.579782	
7862.185456	1.580217	
7862.187020	1.578622	
7862.188717	1.580096	
7862.190287	1.570944	
7862.191966	1.576922	
7862.193536	1.579653	
7862.195196	1.580096	
7862.196774	1.579065	
7862.198402	1.578344	
7862.200005	1.578473	
7862.201608	1.580112	
7862.203263	1.579101	
7862.204851	1.580306	
7862.206526	1.579440	
7862.208130	1.575915	
7862.209807	1.578735	
7862.211385	1.558480	
7862.213098	1.577574	
7862.214648	1.565131	
7862.216348	1.577341	
7862.217879	1.577659	
7862.219592	1.577881	
7862.221114	1.579432	
7862.222855	1.578674	
7862.224346	1.579153	
7862.226115	1.572487	
7862.227606	1.574255	
7862.229387	1.563431	
7862.230863	1.576358	
7862.232648	1.561570	
7862.234126	1.564414	
7862.235874	1.567230	
7862.237360	1.556341	
7862.239112	1.534105	
7862.240631	1.476935	
7862.242381	1.326965	
7862.243898	1.384215	
7862.245622	1.249315	
7862.247143	1.290242	
7862.248848	1.244203	
7862.250395	1.199835	
7862.252091	1.163479	
7862.253644	0.933518	
7862.255310	1.080323	
7862.256905	1.032188	
7862.258553	0.966087	
7862.260142	0.913985	
7862.261790	0.821761	
7862.263392	0.805595	
7862.265011	0.751152	
7862.266640	0.850217	
7862.268239	0.709991	
7862.269892	0.862741	
7862.271471	0.628349	
7862.273141	0.700250	
7862.274718	0.688125	
7862.276397	0.594165	
7862.277955	0.606999	
7862.279682	0.532141	
7862.281222	0.479768	
7862.282947	0.572891	
7862.284470	0.475841	
7862.286204	0.506247	
7862.287699	0.473694	
7862.289463	0.446857	
7862.290949	0.474717	
7862.292727	0.437729	
7862.294201	0.339188	
7862.295991	0.330507	
7862.297473	0.264056	
7862.299252	0.457665	
7862.300732	0.319752	
7862.302488	0.347958	
7862.303982	0.241844	
7862.305698	0.379072	
7862.307221	0.255822	
7862.308972	0.288330	
7862.310497	0.314917	
7862.312214	0.264060	
7862.313755	0.276217	
7862.315464	0.267238	
7862.317013	0.089279	
7862.318707	0.236667	
7862.320275	0.257462	
7862.321960	0.216626	
7862.323542	0.357924	
7862.325205	0.142348	
7862.326786	0.177608	
7862.328422	-0.003251	
7862.330035	0.111419	
7862.331654	0.045250	
7862.333287	0.181721	
7862.334876	-0.009225	
7862.336545	0.199430	
7862.338138	0.080792	
7862.339784	0.139069	
7862.341360	0.048315	
7862.343056	0.025571	
7862.344601	0.044516	
7862.346290	0.094915	
7862.347832	0.016999	
7862.349529	0.078890	
7862.351022	-0.037573	
7862.352787	0.239890	
7862.354266	0.067740	
7862.356049	0.078226	
7862.357545	-0.126453	
7862.359329	0.023328	
7862.360809	-0.022112	
7862.362599	0.003218	
7862.364077	-0.042979	
7862.365833	0.055804	
7862.367326	0.042394	
7862.369072	0.065802	
7862.370599	0.016121	
7862.372349	0.110533	
7862.373880	0.055949	
7862.375592	-0.025939	
7862.377124	0.073835	
7862.378845	-0.056494	
7862.380397	0.081106	
7862.382089	0.077573	
7862.383649	-0.026608	
7862.385334	0.038929	
7862.386921	0.065287	
7862.388597	0.046378	
7862.390185	-0.024751	
7862.391837	-0.032654	
7862.393435	-0.024726	
7862.395084	-0.109724	
7862.396696	-0.106348	
7862.398307	-0.072011	
7862.399964	0.072972	
7862.401586	-0.024344	
7862.403258	0.016117	
7862.404876	-0.022587	
7862.406532	0.061810	
7862.408113	-0.021826	
7862.409788	-0.004645	
7862.411356	-0.197751	
7862.413043	-0.092112	
7862.414590	-0.081244	
7862.416290	0.088328	
7862.417844	-0.139175	
7862.419556	0.076352	
7862.421090	0.029015	
7862.422842	0.022175	
7862.424327	-0.018047	
7862.426102	-0.063862	
7862.427586	-0.185122	
7862.429367	-0.003557	
7862.430850	-0.157286	
7862.432622	0.019609	
7862.434115	-0.151892	
7862.435900	0.099994	
7862.437376	-0.059676	
7862.439141	0.031799	
7862.440648	-0.040723	
7862.442399	-0.036203	
7862.443920	-0.027594	
7862.445636	-0.083999	
7862.447165	-0.048501	
7862.448871	0.053419	
7862.450412	-0.023925	
7862.452113	0.022478	
7862.453669	0.173471	
7862.455351	-0.011703	
7862.456919	-0.104761	
7862.458601	-0.073239	
7862.460188	0.100989	
7862.461846	0.029410	
7862.463445	-0.230557	
7862.465096	-0.130393	
7862.466700	-0.018684	
7862.468331	-0.051462	
7862.469951	0.087188	
7862.471578	-0.068736	
7862.473254	0.130066	
7862.474864	-0.129910	
7862.476543	0.044645	
7862.478146	-0.016843	
7862.479789	-0.176844	
7862.481380	-0.177327	
7862.483069	0.000092	
7862.484631	-0.013064	
7862.486352	0.002952	
7862.487889	-0.048385	
7862.489589	0.058314	
7862.491120	-0.082223	
7862.492851	-0.024553	
7862.494365	-0.188735	
7862.496124	-0.022764	
7862.497613	-0.072825	
7862.499399	0.113667	
7862.500881	-0.073010	
7862.502652	0.032411	
7862.504139	-0.080132	
7862.505922	0.223954	
7862.507406	0.087821	
7862.509191	0.006336	
7862.510695	-0.131771	
7862.512450	-0.033842	
7862.513947	-0.099017	
7862.515682	0.041052	
7862.517194	0.033302	
7862.518934	0.069138	
7862.520465	-0.124528	
7862.522188	0.010066	
7862.523732	-0.053203	
7862.525456	-0.060659	
7862.527012	-0.079878	
7862.528713	-0.055716	
7862.530278	-0.256866	
7862.531951	-0.019993	
7862.533518	-0.005185	
7862.535171	0.011351	
7862.536768	0.066354	
7862.538411	-0.071793	
7862.540034	0.054136	
7862.541676	-0.074742	
7862.543284	0.043590	
7862.544915	0.037705	
7862.546588	0.018240	
7862.548160	-0.127319	
7862.549837	0.109928	
7862.551432	-0.031808	
7862.553115	0.210798	
7862.554696	-0.005487	
7862.556361	0.166075	
7862.557919	0.010018	
7862.559630	0.103890	
7862.561188	0.062825	
7862.562912	-0.030281	
7862.564448	-0.074601	
7862.566169	0.097441	
7862.567664	-0.065666	
7862.569432	0.056565	
7862.570918	0.069053	
7862.572713	0.013929	
7862.574202	-0.012549	
7862.575998	0.079982	
7862.577481	0.001409	
7862.579267	-0.041996	
7862.580748	-0.155937	
7862.582483	0.100619	
7862.583980	0.051058	
7862.585726	0.061919	
7862.587249	0.050764	
7862.588994	0.100031	
7862.590510	0.083535	
7862.592221	0.067164	
7862.593763	-0.037218	
7862.595458	-0.057533	
7862.597005	-0.055756	
7862.598702	0.084421	
7862.600264	-0.056776	
7862.601956	0.031195	
7862.603530	0.138352	
7862.605192	0.073375	
7862.606782	0.112120	
7862.608426	0.005841	
7862.610020	-0.022946	
7862.611645	-0.031639	
7862.613285	0.017785	
7862.614897	-0.088450	
7862.616557	0.079853	
7862.618164	-0.029323	
7862.619809	0.033515	
7862.621411	0.080473	
7862.623089	0.189919	
7862.624673	-0.044139	
7862.626375	0.068618	
7862.627938	-0.021169	
7862.629644	-0.062170	
7862.631197	-0.143550	
7862.632891	0.120370	
7862.634428	0.001732	
7862.636148	0.141925	
7862.637639	-0.060691	
7862.639427	0.046486	
7862.640906	-0.081405	
7862.642688	0.033092	
7862.644170	-0.095613	
7862.645960	-0.097965	
7862.647438	-0.250868	
7862.649215	0.058559	
7862.650709	-0.037307	
7862.652493	0.113034	
7862.653987	0.143710	
7862.655749	0.086367	
7862.657254	0.068090	
7862.658998	0.042768	
7862.660514	-0.109647	
7862.662216	-0.016283	
7862.663752	-0.128307	
7862.665483	0.082177	
7862.667027	-0.073521	
7862.668717	0.006968	
7862.670277	-0.022495	
7862.671953	0.019823	
7862.673524	0.032049	
7862.675183	-0.061702	
7862.676777	0.022139	
7862.678413	0.007746	
7862.680029	-0.084579	
7862.681651	-0.104225	
7862.683271	0.117272	
7862.684906	-0.015066	
7862.686562	0.064271	
7862.688058	0.203917	
7862.689659	0.048867	
7862.691142	0.049790	
7862.692707	0.003710	
7862.694198	0.071595	
7862.695741	0.023203	
7862.697303	0.054587	
7862.698797	-0.003614	
7862.700389	-0.181903	
7862.701884	0.245381	
7862.703495	0.358431	
7862.704996	0.006650	
7862.706606	0.246311	
7862.708135	-0.015622	
7862.709763	-0.188518	
7862.711247	-0.108197	
7862.712842	-0.024654	
7862.714326	-0.076982	
7862.715889	0.010320	
7862.717385	-0.042507	
7862.718994	-0.021193	
7862.720515	-0.168396	
7862.722055	0.038281	
7862.723668	0.035022	
7862.725168	-0.050572	
7862.726832	-0.268190	
7862.728327	-0.166048	
7862.729965	-0.153330	
7862.731481	-0.095476	
7862.733128	0.091902	
7862.734606	-0.046991	
7862.736257	-0.111690	
7862.737737	-0.124786	
7862.739372	-0.022386	
7862.740853	-0.151965	
7862.742492	-0.187346	
7862.743991	-0.221619	
7862.745572	-0.128379	
7862.747136	-0.427305	
7862.748672	-0.163832	
7862.750286	-0.180002	
7862.751780	-0.209908	
7862.753423	-0.236733	
7862.754920	-0.248306	
7862.756577	-0.160235	
7862.758053	-0.271529	
7862.759694	-0.264049	
7862.761171	-0.288545	
7862.762810	-0.446455	
7862.764301	-0.398647	
7862.765943	-0.266760	
7862.767449	-0.394856	
7862.769041	-0.375001	
7862.770578	-0.360499	
7862.772118	-0.461360	
7862.773691	-0.506485	
7862.775185	-0.460828	
7862.776855	-0.390019	
7862.778348	-0.564731	
7862.779969	-0.555167	
7862.781492	-0.593940	
7862.783119	-0.479254	
7862.784606	-0.519126	
7862.786255	-0.576961	
7862.787745	-0.625280	
7862.789369	-0.626811	
7862.790860	-0.801620	
7862.792491	-0.792057	
7862.793985	-0.700010	
7862.795565	-0.765635	
7862.797100	-0.980562	
7862.798624	-0.875419	
7862.800251	-0.901913	
7862.801748	-0.822269	
7862.803375	-0.739967	
7862.804910	-0.958048	
7862.806572	-0.918204	
7862.808056	-1.067667	
7862.809703	-0.955595	
7862.811175	-0.990142	
7862.812817	-1.091865	
7862.814300	-1.278344	
7862.815938	-1.241891	
7862.817417	-1.293744	
7862.819016	-1.184391	
7862.820533	-1.324182	
7862.822197	-1.274799	
7862.823749	-1.379906	
7862.825272	-1.425313	
7862.826875	-1.512353	
7862.828444	-1.547750	
7862.830055	-1.503196	
7862.831590	-1.640405	
7862.833267	-1.468408	
7862.834769	-1.626237	
7862.836454	-1.621504	
7862.837940	-1.669586	
7862.839655	-1.642484	
7862.841139	-1.671165	
7862.842874	-1.622185	
7862.844355	-1.671580	
7862.846061	-1.637142	
7862.847547	-1.663854	
7862.849236	-1.657380	
7862.850714	-1.669344	
7862.852394	-1.653799	
7862.853898	-1.671383	
7862.855546	-1.628179	
7862.857090	-1.661477	
7862.858699	-1.668527	
7862.860262	-1.671927	
7862.861840	-1.669695	
7862.863446	-1.668921	
7862.865014	-1.661940	
7862.866637	-1.672003	
7862.868157	-1.674182	
7862.869831	-1.659427	
7862.871314	-1.674215	
7862.873042	-1.663278	
7862.874517	-1.674509	
7862.876251	-1.669755	
7862.877736	-1.672108	
7862.879447	-1.669606	
7862.880930	-1.668946	
7862.882631	-1.669687	
7862.884109	-1.675069	
7862.885825	-1.667741	
7862.887309	-1.674331	
7862.888991	-1.664583	
7862.890510	-1.673953	
7862.892145	-1.670561	
7862.893693	-1.672478	
7862.895311	-1.668837	
7862.896889	-1.674057	
7862.898495	-1.671004	
7862.900106	-1.674094	
7862.901646	-1.671987	
7862.903280	-1.672297	
7862.904776	-1.675181	
7862.906469	-1.667753	
7862.907941	-1.674199	
7862.909673	-1.670883	
7862.911149	-1.674815	
7862.912862	-1.671189	
7862.914350	-1.673929	
7862.916039	-1.667004	
7862.917524	-1.675153	
7862.919229	-1.665663	
7862.920727	-1.674875	
7862.922424	-1.663789	
7862.923918	-1.674871	
7862.925571	-1.670980	
7862.927096	-1.674166	
7862.928813	-1.669864	
7862.930352	-1.675109	
7862.932057	-1.666335	
7862.933622	-1.675129	
7862.935298	-1.666948	
7862.936872	-1.674714	
7862.938546	-1.668422	
7862.940120	-1.675036	
7862.941773	-1.669179	
7862.943371	-1.674835	
7862.945011	-1.671790	
7862.946624	-1.675383	
7862.948233	-1.675105	
7862.949889	-1.669179	
7862.951465	-1.675016	
7862.953136	-1.669050	
7862.954730	-1.675121	
7862.956395	-1.667947	
7862.957970	-1.674509	
7862.959688	-1.666279	
7862.961238	-1.674928	
7862.962942	-1.670331	
7862.964480	-1.674904	
7862.966184	-1.665026	
7862.967704	-1.674807	
7862.969441	-1.665932	
7862.970937	-1.674908	
7862.972714	-1.664982	
7862.974195	-1.674823	
7862.975964	-1.670013	
7862.977444	-1.668966	
7862.979222	-1.671451	
7862.980701	-1.674448	
7862.982437	-1.661787	
7862.983942	-1.674698	
7862.985690	-1.662811	
7862.987213	-1.674493	
7862.988968	-1.654142	
7862.990491	-1.674404	
7862.992219	-1.668535	
7862.993746	-1.673679	
7862.995460	-1.656514	
7862.996991	-1.671834	
7862.998669	-1.669212	
7863.000231	-1.670843	
7863.001893	-1.666343	
7863.003482	-1.670742	
7863.005144	-1.655684	
7863.006720	-1.672362	
7863.008359	-1.651136	
7863.009957	-1.663866	
7863.011582	-1.673530	
7863.013213	-1.637376	
7863.014805	-1.672362	
7863.016491	-1.611453	
7863.018092	-1.668656	
7863.019764	-1.490813	
7863.021355	-1.468448	
7863.023030	-1.114117	
7863.024600	-1.061237	
7863.026301	-0.899968	
7863.027855	-0.641305	
7863.029566	-0.539558	
7863.031120	-0.464409	
7863.032830	-0.159079	
7863.034354	0.096413	
7863.036078	0.354749	
7863.037572	0.420907	
7863.039368	0.670896	
7863.040843	0.795714	
7863.042626	1.095026	
7863.044105	1.295491	
7863.045866	1.292961	
7863.047346	1.534983	
7863.049102	1.564821	
7863.050609	1.576644	
7863.052373	1.577534	
7863.053877	1.579230	
7863.055624	1.579758	
7863.057141	1.579355	
7863.058860	1.579178	
7863.060397	1.578485	
7863.062091	1.578594	
7863.063637	1.566227	
7863.065304	1.579959	
7863.066876	1.578215	
7863.068559	1.580056	
7863.070128	1.579613	
7863.071792	1.580265	
7863.073374	1.579427	
7863.075004	1.580136	
7863.076608	1.579145	
7863.078216	1.580048	
7863.079890	1.579661	
7863.081484	1.559564	
7863.083153	1.579653	
7863.084749	1.580185	
7863.086425	1.579302	
7863.088009	1.579846	
7863.089703	1.579923	
7863.091270	1.580060	
7863.092972	1.579802	
7863.094529	1.565610	
7863.096205	1.579492	
7863.097760	1.579492	
7863.099491	1.579887	
7863.101028	1.580048	
7863.102777	1.580120	
7863.104260	1.580048	
7863.106035	1.580116	
7863.107513	1.580128	
7863.109292	1.580100	
7863.110772	1.571105	
7863.112538	1.579806	
7863.114022	1.579935	
7863.115798	1.580185	
7863.117293	1.568325	
7863.119069	1.580136	
7863.120561	1.579814	
7863.122296	1.580068	
7863.123816	1.580024	
7863.125538	1.580245	
7863.127073	1.573373	
7863.128786	1.580003	
7863.130329	1.579460	
7863.132026	1.579536	
7863.133571	1.565385	
7863.135242	1.580076	
7863.136807	1.579951	
7863.138472	1.580298	
7863.140059	1.580064	
7863.141704	1.579415	
7863.143318	1.579585	
7863.144936	1.580221	
7863.146568	1.579367	
7863.148199	1.566460	
7863.149849	1.579858	
7863.151470	1.580253	
7863.153132	1.579754	
7863.154716	1.580189	
7863.156399	1.579540	
7863.157966	1.575931	
7863.159657	1.579867	
7863.161228	1.573167	
7863.162884	1.579452	
7863.164448	1.576756	
7863.166147	1.579564	
7863.167649	1.579810	
7863.169409	1.579975	
7863.170885	1.580024	
7863.172670	1.579935	
7863.174147	1.579995	
7863.175914	1.579790	
7863.177399	1.579677	
7863.179183	1.579649	
7863.180672	1.579633	
7863.182433	1.579955	
