time (s)	magX	magY	magZ
7862.110155	35.759789	-448.210419	-1009.802979
7862.113433	43.007011	-454.756287	-988.178223
7862.116796	50.604908	-460.074799	-966.436523
7862.120109	57.852131	-465.393341	-944.168884
7862.123437	65.859146	-469.133850	-920.732300
7862.126770	72.346581	-473.400360	-898.523132
7862.130114	79.360031	-475.562866	-875.963196
7862.133433	86.022797	-477.199310	-853.052551
7862.136793	92.218002	-478.660431	-830.200439
7862.140128	98.179436	-479.244904	-806.880737
7862.143456	104.433083	-479.244904	-784.496155
7862.146816	110.803627	-479.011108	-762.228516
7862.150105	115.771484	-477.783783	-740.311462
7862.153434	121.323792	-476.381042	-718.452942
7862.156773	126.700760	-474.510803	-696.243652
7862.159688	131.551727	-471.997681	-674.443604
7862.163008	136.285797	-468.958527	-652.935669
7862.166339	140.902985	-466.386932	-630.843323
7862.169671	144.643494	-462.354187	-610.971924
7862.173005	148.091766	-458.379883	-589.990051
7862.176340	151.247818	-454.405640	-570.703064
7862.179670	153.819412	-450.782013	-550.539429
7862.183009	155.689651	-446.457031	-530.025146
7862.186338	157.852142	-441.722961	-512.666870
7862.189668	159.722397	-436.930450	-495.250183
7862.193004	160.482178	-432.254822	-478.359467
7862.196333	161.826416	-427.345398	-460.708954
7862.199667	162.527771	-422.552917	-444.753357
7862.203013	162.644653	-416.649933	-429.031555
7862.206336	162.527771	-412.208069	-412.725311
7862.209670	162.235535	-407.064880	-398.289307
7862.213000	161.534195	-401.980133	-384.613098
7862.216329	160.657516	-397.596741	-370.410858
7862.219673	159.956177	-392.687347	-357.319122
7862.223002	158.787262	-387.719482	-344.578033
7862.226333	158.319702	-382.810059	-332.129150
7862.229663	156.332550	-377.725311	-321.083008
7862.233002	154.579208	-372.114563	-309.744598
7862.236335	153.176514	-367.497375	-298.172424
7862.239697	152.007599	-362.938629	-287.652252
7862.243001	150.254242	-358.905914	-277.190521
7862.246333	149.085327	-353.061371	-267.897705
7862.249671	146.981308	-348.327301	-257.845123
7862.252997	145.870850	-342.891876	-249.370544
7862.256331	143.182358	-338.157806	-239.434830
7862.259666	142.247223	-333.073059	-230.784927
7862.262994	141.195221	-327.754547	-222.544128
7862.266342	139.675629	-323.312683	-214.770905
7862.269700	138.974289	-318.344849	-207.056107
7862.272992	137.571594	-313.610748	-199.399765
7862.276322	136.694916	-308.058441	-192.970779
7862.279666	135.993576	-304.201080	-186.308014
7862.283028	134.883102	-298.824097	-180.288147
7862.286331	133.714203	-294.265350	-172.982468
7862.289667	132.545288	-289.589722	-165.852127
7862.292990	131.025711	-285.147888	-160.416718
7862.296324	129.681473	-280.355347	-155.215073
7862.299663	128.804794	-276.322632	-149.312103
7862.302991	128.103439	-271.588562	-143.876678
7862.306327	127.635887	-267.789581	-139.434830
7862.309655	126.466980	-263.698425	-134.934540
7862.312997	125.999420	-259.899475	-130.492691
7862.316324	124.830513	-255.516083	-124.998825
7862.319653	123.544716	-251.775558	-121.024551
7862.322995	123.018707	-248.561081	-116.348923
7862.326347	121.849800	-244.879013	-112.725311
7862.329658	120.914673	-241.196945	-108.283463
7862.332995	119.453537	-237.982468	-106.237869
7862.336323	118.927528	-234.651062	-102.263588
7862.339655	117.641739	-231.436584	-99.224426
7862.342989	116.706612	-228.631210	-95.776154
7862.346324	115.654587	-226.059601	-93.263000
7862.349652	114.135017	-223.488022	-90.866745
7862.352987	112.556984	-220.624191	-87.243134
7862.356327	111.797195	-218.111038	-85.139099
7862.359654	110.277618	-215.597900	-83.210403
7862.362989	108.874931	-213.610748	-80.288139
7862.366318	107.822914	-211.448273	-78.359436
7862.369691	107.063126	-208.935120	-76.430740
7862.372985	105.835777	-206.947968	-74.326706
7862.376315	104.959091	-204.551727	-73.274696
7862.379652	103.147285	-202.506134	-70.527763
7862.382987	102.387497	-200.928101	-68.715958
7862.386316	100.926361	-199.291641	-66.845703
7862.389650	100.634140	-196.778488	-65.326126
7862.392988	99.640564	-194.674454	-63.806549
7862.396317	98.763885	-193.213318	-61.936295
7862.399701	98.237877	-191.167740	-61.234951
7862.403006	97.536530	-189.239044	-59.481590
7862.406322	96.776741	-187.018112	-58.312683
7862.409648	95.958511	-185.556976	-54.981300
7862.412998	95.549393	-183.920502	-53.578609
7862.416313	95.549393	-182.342484	-52.526592
7862.419647	94.731155	-180.647568	-50.773232
7862.422980	94.380486	-179.361771	-50.013443
7862.426312	93.679138	-177.549957	-48.961426
7862.429652	93.328468	-176.088837	-47.500294
7862.432984	93.445358	-174.569260	-46.039162
7862.436310	93.270020	-172.932785	-45.337814
7862.439645	93.211578	-171.646973	-44.168907
7862.443001	92.627121	-169.835175	-43.818237
7862.446309	93.270020	-168.724716	-42.532440
7862.449643	92.568672	-167.438919	-41.538868
7862.452979	92.334892	-166.094681	-40.603741
7862.456317	92.159561	-164.633545	-39.551727
7862.459641	91.516655	-163.581528	-38.558151
7862.462978	91.867332	-162.471054	-37.973701
7862.466308	91.458214	-161.711273	-37.506138
7862.469664	90.873764	-160.834595	-36.687904
7862.473017	90.347748	-159.256561	-36.220341
7862.476317	90.698425	-158.672119	-35.635887
7862.479638	90.347748	-157.970779	-35.285217
7862.482979	90.347748	-157.094086	-34.876099
7862.486331	89.763298	-156.451187	-33.882523
7862.489642	89.237289	-156.568085	-33.999416
7862.492971	89.529518	-156.275864	-34.116306
7862.496311	89.354187	-155.457626	-33.356518
7862.499646	89.061951	-154.639389	-33.239624
7862.502979	88.419060	-155.457626	-33.356518
7862.506306	88.652840	-154.522491	-32.830509
7862.509641	87.893051	-154.580948	-32.830509
7862.512971	88.009941	-154.580948	-33.298073
7862.516306	87.367043	-154.464050	-32.655174
7862.519639	88.068390	-153.879593	-32.772064
7862.522966	87.308594	-154.580948	-32.655174
7862.526304	87.776154	-154.288712	-33.122734
7862.529645	87.776154	-154.113373	-33.005844
7862.532971	87.659264	-153.645813	-33.122734
7862.536302	87.542374	-153.645813	-33.414963
7862.539638	87.834602	-153.938049	-33.005844
7862.542992	88.126831	-153.938049	-33.122734
7862.546332	87.893051	-154.054932	-33.122734
7862.549638	88.594391	-154.288712	-33.181183
7862.552970	88.477501	-154.522491	-32.713619
7862.556306	88.945061	-153.645813	-32.947399
7862.559669	89.587967	-154.288712	-33.473408
7862.562971	89.704857	-154.347153	-33.531853
7862.566299	90.756874	-154.230270	-33.005844
7862.569629	90.815315	-154.230270	-33.824081
7862.572982	91.165985	-154.113373	-34.233200
7862.576302	91.399765	-154.288712	-35.226768
7862.579633	92.393341	-154.288712	-34.759205
7862.582969	93.270020	-154.756271	-34.700760
7862.586305	93.679138	-154.873169	-34.876099
7862.589633	94.380486	-155.808304	-35.109879
7862.592968	94.380486	-155.457626	-34.992989
7862.596302	94.964935	-155.983627	-35.577442
7862.599628	95.549393	-156.626526	-36.161896
7862.602987	96.426071	-157.094086	-36.921684
7862.606299	96.426071	-157.795425	-37.623028
7862.609629	97.419640	-159.373459	-37.973701
7862.612987	97.945648	-159.198120	-38.441261
7862.616307	98.120987	-159.431900	-39.843952
7862.619631	99.582123	-160.191696	-40.253071
7862.622965	100.575691	-161.711273	-40.545296
7862.626292	100.867920	-162.821732	-41.597313
7862.629634	101.452370	-164.458206	-43.292229
7862.632961	102.329048	-165.101105	-44.519581
7862.636295	103.147285	-166.445358	-44.402687
7862.639633	104.140854	-167.789597	-45.688488
7862.642957	104.608421	-169.367615	-48.026302
7862.646305	105.660439	-171.004089	-48.669201
7862.649620	106.361778	-172.406769	-50.013443
7862.652961	107.180016	-173.400345	-51.591469
7862.656290	108.173584	-174.861481	-52.292812
7862.659628	108.874931	-176.731735	-54.163063
7862.662956	110.219170	-177.725311	-57.085331
7862.666294	111.037407	-180.472229	-57.728230
7862.669629	111.855637	-181.699585	-59.364700
7862.672957	113.024544	-182.926941	-61.819405
7862.676293	114.135017	-184.621857	-63.163647
7862.679625	115.888374	-186.842773	-64.917007
7862.683002	116.414383	-188.187012	-66.319695
7862.687606	118.927528	-191.226181	-70.469315
7862.690951	120.914673	-192.979538	-72.748688
7862.694252	122.960258	-195.025131	-74.502045
7862.697648	124.421394	-196.895370	-76.664528
7862.700966	126.057869	-198.648743	-79.177673
7862.703920	128.044998	-199.992981	-81.106369
7862.707238	129.681473	-202.038559	-82.976624
7862.710885	131.668610	-203.791931	-85.957336
7862.714261	134.006424	-205.486847	-87.418472
7862.717184	135.993576	-207.532425	-89.814728
7862.720498	138.506714	-209.811798	-92.503220
7862.723917	139.792511	-212.091171	-95.074814
7862.727216	142.481003	-213.961426	-98.055527
7862.730536	144.059036	-216.474579	-100.860901
7862.733835	145.987732	-218.520172	-103.958504
7862.737138	148.383987	-220.682648	-106.120987
7862.740460	150.604919	-223.780228	-110.387497
7862.743829	153.410294	-226.001175	-113.777328
7862.747170	154.988312	-229.157211	-117.985390
7862.750569	158.027466	-231.904160	-122.719467
7862.753868	159.371719	-234.241959	-126.869080
7862.757174	162.527771	-237.631805	-131.018707
7862.760457	164.047333	-240.612503	-136.103455
7862.763791	166.735825	-243.768555	-141.305084
7862.767160	169.365875	-246.807724	-146.389832
7862.770527	171.528351	-250.723557	-150.831680
7862.773821	174.041504	-253.938034	-157.026886
7862.777238	176.496216	-257.152557	-163.105209
7862.780563	178.074234	-260.776154	-168.891296
7862.783799	180.645828	-263.990662	-175.787842
7862.787128	183.334305	-267.497375	-183.151962
7862.790470	186.081238	-271.880768	-189.756287
7862.793836	188.419052	-275.153717	-196.945068
7862.797158	191.165985	-278.192871	-204.601410
7862.800539	194.322037	-282.517822	-212.082413
7862.803862	197.594986	-286.083008	-219.738754
7862.807175	199.640564	-290.057281	-227.628876
7862.810456	202.855057	-293.388672	-237.330795
7862.813795	206.595566	-297.070740	-246.272949
7862.817148	209.751602	-300.752777	-254.513733
7862.820067	213.316788	-303.850372	-263.689636
7862.823817	217.115723	-308.058441	-273.099365
7862.826730	220.096436	-311.565186	-283.970215
7862.830059	224.304504	-314.721222	-293.555237
7862.833430	228.161896	-318.403290	-304.718292
7862.836696	232.428391	-321.150238	-314.303345
7862.840022	236.110458	-324.540039	-326.343079
7862.843363	240.084763	-327.696106	-337.506134
7862.846691	244.701920	-330.033905	-349.662781
7862.850045	248.267090	-333.248383	-362.053192
7862.853358	252.592056	-335.352448	-373.800690
7862.856730	257.209229	-338.099365	-387.126251
7862.860051	261.241974	-341.196960	-400.919373
7862.863399	265.040894	-343.885468	-414.946228
7862.866722	268.606079	-346.164825	-429.499115
7862.870035	272.989471	-348.561096	-443.993561
7862.873362	276.496185	-350.606689	-459.540039
7862.876700	280.645813	-353.119812	-475.495636
7862.880051	284.210968	-355.048523	-492.912323
7862.883355	287.951477	-357.210999	-508.283478
7862.886689	290.639984	-359.139709	-527.161316
7862.890026	294.731140	-360.776154	-547.091187
7862.893357	297.302734	-362.237305	-565.209229
7862.896725	300.049652	-363.873749	-585.372864
7862.900085	302.562805	-365.042694	-606.588501
7862.903380	303.907074	-365.919342	-626.050842
7862.906697	305.894196	-366.270050	-647.383362
7862.910031	307.589111	-367.029816	-669.066589
7862.913361	308.582672	-366.562256	-691.918701
7862.916685	310.277618	-365.860901	-713.952637
7862.920030	310.511383	-365.159576	-737.389221
7862.923369	311.680298	-363.581543	-759.539978
7862.926264	312.030945	-361.477509	-783.619507
7862.929615	310.862061	-359.256592	-806.004089
7862.932930	310.745178	-355.808289	-829.265320
7862.936261	309.576233	-351.600250	-852.935669
7862.939595	308.173553	-347.216827	-875.437134
7862.942926	306.712433	-341.430756	-898.581482
7862.946256	305.426636	-335.820007	-921.609009
7862.949637	303.614838	-329.215668	-943.584412
7862.952934	300.984802	-321.617798	-964.975403
7862.956262	298.939209	-312.850983	-986.892456
7862.959587	295.666260	-303.791931	-1007.698975
7862.962926	293.912903	-294.732910	-1027.395020
7862.966259	290.639984	-283.394531	-1046.506714
7862.969592	286.724152	-272.348358	-1064.916992
7862.972953	283.042084	-260.308594	-1082.859741
7862.976262	278.892456	-248.677979	-1099.750488
7862.979594	274.216827	-235.293961	-1114.420288
7862.982930	269.774994	-220.974854	-1130.200562
7862.986270	264.105774	-207.240204	-1144.344238
7862.989591	258.144348	-191.810638	-1155.682739
7862.992924	252.241394	-175.796600	-1168.131592
7862.996250	245.929276	-159.431900	-1178.534790
7862.999588	238.156052	-142.950317	-1187.886108
7863.002947	230.207474	-125.241386	-1196.126831
7863.006255	221.791351	-107.766220	-1203.374146
7863.009585	212.030975	-89.531273	-1209.861450
7863.012928	202.212158	-70.887199	-1214.244995
7863.016261	191.399765	-51.775574	-1218.511475
7863.019590	180.061371	-32.663940	-1219.855713
7863.022917	168.839859	-11.682058	-1222.135010
7863.026254	156.858566	7.897137	-1221.725952
7863.029593	143.942139	27.710112	-1219.621826
7863.032919	130.207474	47.815315	-1217.167236
7863.036253	117.057281	67.920517	-1213.777344
7863.039586	103.614853	87.733482	-1207.932739
7863.042917	89.120399	108.130913	-1200.568726
7863.046269	74.801285	128.937469	-1193.672119
7863.049582	60.131500	149.042679	-1182.859741
7863.052915	45.929283	169.147873	-1171.813599
7863.056251	31.434834	188.551727	-1159.014038
7863.059589	17.700176	208.481598	-1146.623657
7863.062914	2.796611	226.599640	-1132.304565
7863.066248	-10.938046	244.893051	-1116.232056
7863.069588	-24.322033	263.361755	-1098.932251
7863.072915	-36.712448	281.304474	-1081.807739
7863.076252	-48.752190	298.428955	-1063.163696
7863.079621	-60.733494	314.969025	-1044.811768
7863.082952	-71.253647	330.398590	-1025.758667
7863.086247	-81.715370	346.003479	-1007.348328
7863.089602	-91.475746	360.848633	-987.593811
7863.092913	-100.593216	374.115723	-966.436523
7863.096248	-109.593803	386.564606	-946.565125
7863.099578	-117.367035	398.779633	-925.466431
7863.102913	-123.971359	410.702515	-905.536499
7863.106243	-131.043243	421.456451	-884.613098
7863.109582	-137.063126	430.515472	-862.988220
7863.112917	-143.433670	439.106934	-842.415527
7863.116243	-148.343079	447.581543	-821.141418
7863.119579	-153.486267	454.478088	-800.334839
7863.122915	-157.752777	462.660400	-779.703674
7863.126238	-162.194626	468.329620	-760.942688
7863.129573	-165.701340	472.829926	-741.421936
7863.132919	-170.669189	477.563995	-721.433655
7863.136239	-173.416122	480.603119	-701.328430
7863.139576	-176.864410	483.057831	-681.866150
7863.142912	-179.903564	485.278748	-662.462280
7863.146240	-183.468735	486.506134	-643.759766
7863.149590	-186.274109	487.265930	-624.355896
7863.152908	-188.962585	487.616577	-605.594910
7863.156243	-191.066635	487.265930	-587.476868
7863.159574	-193.287552	486.038544	-570.177063
7863.162903	-195.333130	484.869690	-552.351257
7863.166240	-197.554047	483.583832	-534.876099
7863.169571	-199.599655	481.655182	-516.173584
7863.172903	-200.359421	478.499146	-499.049103
7863.176251	-202.405029	475.810638	-482.450623
7863.179571	-203.398590	471.719452	-466.553497
7863.182906	-204.567490	468.446503	-450.714813
7863.186231	-205.210403	464.413788	-434.642303
7863.189572	-206.028641	458.510773	-419.446533
7863.192908	-206.028641	454.244293	-404.075409
7863.196234	-206.379303	449.217987	-390.516083
7863.199570	-205.853302	444.659241	-375.787842
7863.202905	-205.502609	439.632935	-363.163666
7863.206231	-204.392151	433.554657	-348.318512
7863.209569	-203.515488	429.638824	-335.869659
7863.212925	-202.697235	423.735809	-323.245483
7863.216230	-201.236115	418.767975	-312.140869
7863.219571	-199.132095	413.332550	-300.510223
7863.222902	-197.378723	407.780212	-289.814728
7863.226231	-195.917587	402.461731	-278.593231
7863.229568	-194.222672	397.084717	-269.534210
7863.232898	-192.001755	392.292206	-259.423157
7863.236232	-189.722382	386.915253	-249.136765
7863.239567	-187.267670	382.356506	-240.369965
7863.242898	-184.929855	377.447083	-232.187607
7863.246232	-182.884277	371.836334	-223.771484
7863.249568	-180.604904	366.985382	-216.115143
7863.252903	-178.383987	361.608429	-208.634140
7863.256257	-176.163071	357.225006	-201.445358
7863.259567	-174.175919	352.900055	-194.841034
7863.262905	-172.071884	347.172424	-188.236710
7863.266232	-169.850967	342.847443	-181.749268
