time (s)	magX	magY	magZ
7649.687334	-195.143784	340.398010	258.360596
7649.690664	-195.202209	340.047333	257.542358
7649.694002	-193.799530	339.930450	256.548798
7649.697330	-193.624191	339.404449	254.970764
7649.700669	-192.981293	338.703094	254.327881
7649.703993	-193.098190	338.819977	252.632965
7649.707331	-192.163071	338.235535	252.516052
7649.710661	-192.455276	338.118652	252.223846
7649.713993	-191.812378	337.826416	251.113373
7649.717333	-191.169479	337.358856	250.821167
7649.720658	-191.520142	336.715973	250.645813
7649.724012	-190.468155	336.657501	249.418488
7649.727331	-190.526581	336.832825	248.950897
7649.730662	-190.585022	336.482178	248.834015
7649.733992	-190.059021	337.008179	248.191132
7649.737324	-190.059021	337.241974	248.015778
7649.740663	-189.474564	337.066620	248.366455
7649.743990	-189.240799	336.657501	247.372864
7649.747342	-188.773239	337.300415	248.191132
7649.750663	-188.364105	336.949738	248.717102
7649.753997	-188.071869	337.475769	247.957336
7649.757328	-187.896545	337.417297	248.191132
7649.760663	-187.721207	337.826416	248.249542
7649.763989	-187.604309	337.884857	247.255981
7649.767358	-187.195206	338.410889	248.717102
7649.770656	-187.428986	338.527740	249.126251
7649.773994	-186.961411	338.410889	248.717102
7649.777329	-186.961411	339.112213	248.717102
7649.780654	-186.493851	339.813568	249.301575
7649.783986	-186.669189	339.462891	250.178253
7649.787324	-187.136749	340.748688	250.119812
7649.790657	-186.727631	340.573334	251.347168
7649.793993	-186.318527	340.748688	252.282288
7649.797317	-186.435410	341.917603	252.983612
7649.800659	-186.318527	342.618958	253.451172
7649.803991	-186.260071	343.144958	253.801880
7649.807325	-186.493851	343.320282	255.613647
7649.810650	-186.610748	344.080078	255.964355
7649.813988	-187.370544	344.489197	258.477509
7649.817321	-186.961411	344.956757	259.061951
7649.820656	-187.136749	345.833435	259.880188
7649.823989	-186.786087	347.060791	261.516632
7649.827323	-187.195206	348.288147	263.854462
7649.830653	-187.487442	348.346558	265.140259
7649.833982	-187.487442	349.515503	266.075409
7649.837316	-187.370544	350.801270	268.530090
7649.840680	-187.721207	351.736420	270.341888
7649.843985	-188.188766	352.379303	272.971954
7649.847317	-188.188766	353.080658	274.491516
7649.850650	-188.130341	354.950897	276.887787
7649.853987	-188.422562	355.360046	279.400909
7649.857317	-188.714767	356.704254	281.738739
7649.860654	-188.890121	357.580963	284.719452
7649.863979	-189.182327	358.983643	286.531250
7649.867316	-189.708359	360.210999	288.985962
7649.870649	-189.416122	361.789001	291.557556
7649.873981	-190.059021	362.782593	295.356506
7649.877316	-190.468155	364.419067	298.337219
7649.880648	-190.468155	365.120392	299.798340
7649.883988	-190.175919	366.289307	303.129730
7649.887313	-190.409683	368.101105	306.870239
7649.890640	-190.818817	368.685547	309.792511
7649.894018	-191.461716	370.848053	313.006989
7649.897322	-191.227936	372.075409	316.396820
7649.900644	-192.338394	373.244324	318.676208
7649.903981	-192.104599	374.939209	322.299805
7649.907315	-192.221497	376.166565	326.157196
7649.910647	-192.572174	377.627716	329.430145
7649.914012	-192.455276	378.738159	333.170654
7649.917316	-192.981293	379.965515	336.209808
7649.920640	-193.156631	381.251312	340.943878
7649.923977	-193.390396	383.355347	344.742828
7649.927319	-193.741089	384.699585	348.834015
7649.930643	-194.325516	385.810059	352.399170
7649.933969	-194.267090	388.030975	357.367004
7649.937307	-194.559311	389.199890	361.224426
7649.940638	-194.500885	390.485657	366.075409
7649.943970	-194.150192	391.888397	370.049683
7649.947308	-194.091751	392.765045	375.134399
7649.950642	-194.793091	395.161285	379.167145
7649.953968	-195.085312	396.330231	383.959656
7649.957318	-195.202209	397.966675	389.628876
7649.960660	-195.319107	398.960266	394.830475
7649.963973	-195.143784	399.895386	399.973694
7649.967306	-195.436005	402.057831	405.701324
7649.970641	-195.377548	403.226746	411.195221
7649.973970	-196.371124	404.454132	417.448822
7649.977306	-195.903564	405.739929	424.286957
7649.980640	-196.078903	407.493256	430.189911
7649.983967	-195.728210	408.603729	436.969574
7649.987309	-195.786667	409.480438	443.924591
7649.990634	-196.371124	410.532440	450.412018
7649.993966	-195.728210	411.935150	457.133270
7649.997299	-195.202209	413.162476	464.029816
7650.000648	-195.260651	414.623596	470.751007
7650.003968	-194.851547	415.792511	478.290497
7650.007301	-194.909988	416.435425	485.128571
7650.010634	-193.799530	417.195221	493.544708
7650.013973	-194.267090	418.188782	500.149017
7650.017300	-193.624191	418.773224	507.805389
7650.020631	-193.215073	419.649902	515.169556
7650.023974	-192.455276	420.000610	523.001221
7650.027357	-191.695511	420.585022	531.242004
7650.030632	-191.286377	421.052612	538.313843
7650.033969	-190.351257	421.111053	547.723572
7650.037333	-190.117462	421.520142	554.795471
7650.040628	-189.416122	421.637054	563.445374
7650.043974	-188.305664	422.279938	571.978394
7650.047300	-187.019867	421.870850	580.219177
7650.050630	-186.610748	421.753937	588.518433
7650.053959	-184.682053	421.520142	596.583923
7650.057293	-183.980713	421.052612	605.584473
7650.060627	-182.753357	420.994141	615.111084
7650.063958	-182.110458	420.643463	622.708923
7650.067293	-179.947983	419.007019	632.995300
7650.070631	-178.545288	418.656342	641.060791
7650.073961	-177.084152	417.487427	650.236694
7650.077294	-175.506134	416.493835	659.821777
7650.080649	-173.869659	414.974274	669.114624
7650.083960	-171.940964	413.571594	679.050293
7650.087296	-169.836929	412.168884	688.518433
7650.090624	-168.200455	410.123291	698.395691
7650.093995	-165.102859	408.019318	707.337830
7650.097290	-163.349503	406.207458	717.974915
7650.100632	-160.894791	403.519012	728.261292
7650.103958	-158.615433	401.122711	738.606140
7650.107291	-155.576263	398.083588	748.074219
7650.110622	-152.712448	395.161285	759.178894
7650.113959	-150.082397	391.654602	769.406860
7650.117295	-147.101700	388.557007	779.459412
7650.120619	-144.004089	384.699585	790.388611
7650.123992	-141.023361	381.075989	801.259460
7650.127285	-137.750427	377.569244	811.604370
7650.130625	-134.535934	372.016968	823.936340
7650.133959	-130.853882	367.575104	834.105835
7650.137286	-127.347176	362.490356	845.151978
7650.140619	-124.074226	357.814728	854.795532
7650.143956	-119.573936	352.379303	866.075378
7650.147281	-115.190529	346.242554	876.829407
7650.150617	-111.917595	340.281128	886.531311
7650.153969	-107.183517	334.495026	897.869751
7650.157287	-102.566338	328.299835	908.273010
7650.160620	-98.124489	321.812408	918.091858
7650.163953	-93.390419	315.324951	928.787292
7650.167294	-88.481010	308.253082	938.021606
7650.170620	-83.513153	301.473419	948.191101
7650.173951	-78.428406	294.635315	957.542358
7650.177283	-73.285217	286.978973	967.536621
7650.180620	-68.492691	279.322632	975.718933
7650.183946	-63.817070	271.666260	984.544128
7650.188582	-52.537117	255.476898	1003.188171
7650.191983	-46.926361	247.119232	1012.013489
7650.195304	-41.257156	237.884857	1019.962097
7650.198249	-35.880188	229.994736	1028.144409
7650.201928	-30.678553	221.520172	1035.742187
7650.205254	-24.775568	213.220932	1043.690796
7650.208600	-18.112799	204.337219	1051.639404
7650.211975	-12.794273	195.219757	1058.652832
7650.214877	-6.540619	185.634705	1065.549316
7650.218208	-0.345412	175.932800	1072.621216
7650.221551	5.966686	166.113968	1079.225586
7650.224797	13.798364	155.886032	1084.018188
7650.228129	19.818235	145.599655	1090.330200
7650.231464	26.305670	136.131500	1095.940918
7650.234821	32.793102	125.962006	1101.201050
7650.238172	38.462303	115.675629	1105.993530
7650.241558	45.475746	104.454117	1110.610718
7650.244891	52.196960	93.875504	1115.110962
7650.248152	59.035065	83.063126	1118.500854
7650.251454	65.522499	72.835190	1121.890625
7650.254814	72.068382	62.081238	1124.462280
7650.258148	78.497368	50.859734	1128.144409
7650.261474	85.393913	39.813557	1129.488525
7650.264874	91.530678	29.001171	1132.060181
7650.268212	98.602570	18.481003	1133.813599
7650.271533	104.797783	7.610171	1133.813599
7650.274790	110.466972	-2.851549	1134.397949
7650.278134	116.895958	-14.540619	1134.748657
7650.281472	123.266502	-25.236118	1134.690186
7650.284857	129.111038	-35.697838	1134.339478
7650.288245	135.949158	-46.510227	1132.878418
7650.291532	142.085922	-56.095264	1131.241943
7650.294867	148.047348	-66.732323	1129.839233
7650.298142	154.067215	-77.252487	1126.274048
7650.301452	159.677979	-86.779076	1124.462280
7650.304791	164.996506	-96.364113	1121.481567
7650.308146	170.139694	-105.481590	1116.338379
7650.311477	176.334900	-115.417297	1113.883667
7650.314426	181.185867	-124.242554	1109.208008
7650.317721	186.270615	-133.009354	1104.999878
7650.321079	191.530685	-142.828171	1099.856812
7650.324356	196.440094	-151.711868	1094.479858
7650.327731	201.524857	-160.127991	1088.810669
7650.331026	206.142029	-168.018127	1082.498535
7650.334362	210.466995	-176.258911	1076.361694
7650.337696	214.558167	-184.382812	1070.634033
7650.341048	218.883102	-192.156052	1063.503784
7650.344355	223.266525	-199.753952	1055.964233
7650.347712	227.182358	-206.825836	1048.892456
7650.351050	230.455292	-213.780823	1040.476318
7650.354388	234.721802	-220.560501	1032.586182
7650.357725	237.760971	-227.106384	1025.222046
7650.361030	241.384567	-234.528915	1016.338440
7650.364356	244.774414	-240.841034	1007.221008
7650.367688	247.404449	-246.977783	998.980164
7650.371047	250.618958	-252.530090	989.161316
7650.374349	252.898300	-257.965515	980.628357
7650.377686	255.645248	-263.634735	970.517273
7650.381049	258.041473	-269.011688	960.932190
7650.384383	260.203979	-274.680908	950.996521
7650.387712	262.249542	-279.356537	942.405090
7650.391044	264.938049	-283.973694	931.358887
7650.394356	266.516083	-289.584442	921.423218
7650.397686	268.853882	-293.850952	911.487427
7650.401053	270.198120	-298.409698	899.681519
7650.403929	271.951477	-302.734650	889.745789
7650.407259	273.938599	-307.293396	879.751648
7650.410591	275.049103	-310.975464	868.880798
7650.413940	275.925751	-314.949738	857.776245
7650.417259	277.153107	-318.339569	847.898926
7650.420596	278.263580	-321.320282	836.969604
7650.423926	278.848022	-324.826996	826.624817
7650.427268	280.309143	-327.807709	816.396851
7650.430590	280.484528	-330.729980	804.883179
7650.433923	281.828735	-333.184692	794.830566
7650.437253	282.062531	-335.873169	785.303955
7650.440627	282.880768	-338.210999	774.491577
7650.443961	282.179413	-340.782593	764.263611
7650.447262	282.939209	-342.009949	754.035706
7650.450590	282.939209	-344.639954	743.515503
7650.453924	282.939209	-345.575104	733.404480
7650.457273	283.056091	-347.796021	724.286987
7650.460591	282.588531	-348.906494	714.351257
7650.463917	282.646973	-350.659851	705.233826
7650.467258	282.237854	-351.770294	694.888977
7650.470593	281.945648	-352.413208	686.239075
7650.473921	281.887207	-353.406769	677.180054
7650.477253	281.361176	-354.283447	667.536560
7650.480590	281.010498	-354.984802	659.003540
7650.483918	280.542938	-355.393921	650.587402
7650.487269	279.900055	-355.803040	641.528381
7650.490589	279.315582	-357.439514	634.047363
7650.493918	278.497375	-356.855042	624.053223
7650.497250	277.912903	-357.205719	616.279968
7650.500581	277.211578	-357.556396	607.396301
7650.503916	276.451782	-357.848602	599.213928
7650.507281	275.458191	-358.140839	591.499146
7650.510590	275.575104	-357.907074	583.433655
7650.513915	274.756866	-357.907074	574.374695
7650.517252	273.003479	-357.907074	567.302734
7650.520581	272.477478	-357.790192	559.003540
7650.523914	271.425476	-357.673279	551.756287
7650.527248	270.607239	-357.381042	543.632446
7650.530602	270.548798	-357.731750	535.917603
7650.533912	268.970764	-357.322632	529.254822
7650.537249	268.094086	-356.621277	521.656921
7650.540582	266.983643	-356.329041	515.578613
7650.543914	265.814728	-356.095276	508.097565
7650.547252	264.470490	-356.270599	501.960846
7650.550576	263.184692	-355.393921	494.947418
7650.553908	262.015778	-354.751007	488.284637
7650.557246	261.022186	-354.341919	481.914093
7650.560581	259.853302	-354.341919	475.660431
7650.563910	259.268829	-353.640564	469.465240
7650.567274	257.573914	-353.465210	463.737579
7650.570580	256.405029	-352.354767	458.477448
7650.573932	254.943893	-351.828766	451.639374
7650.577240	254.125656	-351.068970	446.846893
7650.580576	254.184097	-350.952087	441.236084
7650.583909	252.489212	-350.075378	436.151398
7650.587248	251.495621	-349.724731	430.365295
7650.590573	250.560501	-349.140259	425.981873
7650.593906	249.566925	-347.971375	420.078888
7650.597247	248.164246	-347.503815	415.403259
7650.600580	247.170654	-346.802460	410.844543
7650.603901	245.651093	-345.984222	405.818237
7650.607245	244.189957	-345.516663	401.960815
7650.610608	243.839279	-344.639954	399.096985
7650.613909	242.378159	-344.523102	393.953827
7650.617244	242.085922	-343.821747	390.505524
7650.620568	240.274109	-342.945068	386.881958
7650.623903	239.748123	-342.886597	382.966125
7650.627236	238.929855	-341.425476	380.511414
7650.630570	238.462296	-341.133270	376.478638
7650.633903	237.702515	-339.905914	372.855072
7650.637234	236.533615	-339.789001	369.698975
7650.640573	235.656921	-338.912354	366.893585
7650.643910	234.488022	-338.094086	364.614258
7650.647238	234.078903	-337.626526	360.873779
7650.650571	233.143784	-337.217407	357.542358
7650.653921	232.325546	-336.691406	354.912292
7650.657237	231.799545	-335.990082	351.990051
7650.660573	231.331985	-335.522491	349.243134
7650.663902	230.572189	-334.938049	346.788422
7650.667234	228.818817	-334.061371	344.158386
7650.670566	228.877274	-333.886017	341.177673
7650.673898	227.825256	-333.301575	339.015198
7650.677237	226.481003	-333.126221	337.144958
7650.680568	225.955002	-332.541809	334.865570
7650.683900	225.429001	-331.548218	331.943298
7650.687231	224.435425	-331.314453	330.715942
7650.690563	224.318527	-330.963745	328.027466
7650.693896	223.675629	-330.379303	326.566345
7650.697244	222.798965	-330.145508	324.754517
7650.700565	221.630051	-329.853302	322.942719
7650.703900	220.928711	-329.677948	321.656921
7650.707231	219.935120	-329.093506	320.546448
7650.710560	220.168915	-328.684387	318.559326
7650.713893	219.350662	-328.742828	317.857971
7650.717231	219.116898	-328.625946	316.922852
7650.720562	218.590897	-327.924591	315.753937
7650.723897	218.064880	-328.041504	314.000580
7650.727228	217.889542	-328.099945	313.474548
7650.730561	217.129745	-328.158386	312.890137
7650.733897	216.369965	-328.216827	312.890137
7650.737228	216.428421	-328.684387	310.786072
7650.740564	215.727066	-327.983032	310.610748
7650.743896	215.493286	-327.866180	310.552307
7650.747229	215.317963	-327.749268	310.143188
7650.750557	214.908829	-328.099945	309.208069
7650.753897	214.733505	-328.041504	310.084747
7650.757221	214.616608	-328.099945	309.617187
7650.760560	214.265945	-327.983032	309.734070
7650.763894	214.499710	-328.392181	310.435425
7650.767228	213.798370	-328.567505	309.909393
7650.770575	214.149048	-328.567505	310.435425
7650.773892	213.856812	-328.567505	311.136749
7650.777238	214.090607	-328.918152	311.253632
