time (s)	det(V)
7652.741903	-0.045700	
7652.743611	-0.032794	
7652.745127	-0.209673	
7652.746852	-0.024072	
7652.748342	-0.059030	
7652.750105	-0.020008	
7652.751596	-0.047352	
7652.753387	-0.026860	
7652.754861	-0.186587	
7652.756643	0.017387	
7652.758120	-0.161994	
7652.759882	0.018036	
7652.761376	-0.056017	
7652.763129	0.035664	
7652.764647	0.091831	
7652.766394	0.048450	
7652.767908	-0.080058	
7652.769614	0.052567	
7652.771150	-0.082374	
7652.772870	0.017701	
7652.774428	-0.069564	
7652.776119	0.161565	
7652.777679	-0.253646	
7652.779375	0.113523	
7652.780940	-0.030038	
7652.782614	0.098409	
7652.784188	-0.172729	
7652.785859	0.086835	
7652.787459	-0.211437	
7652.789112	0.048985	
7652.790731	0.074702	
7652.792348	-0.030735	
7652.794005	0.075701	
7652.795603	-0.032048	
7652.797263	-0.027206	
7652.798882	0.041851	
7652.800559	0.064402	
7652.802140	-0.027359	
7652.803827	-0.017401	
7652.805395	-0.008890	
7652.807093	0.005375	
7652.808651	-0.009260	
7652.810335	0.128424	
7652.811888	0.004021	
7652.813593	0.237261	
7652.815113	0.048631	
7652.816871	0.080737	
7652.818353	-0.049950	
7652.820127	0.142309	
7652.821613	0.053505	
7652.823385	0.223263	
7652.824873	-0.027815	
7652.826644	0.140219	
7652.828129	0.146471	
7652.829918	0.198396	
7652.831405	-0.037402	
7652.833169	0.085583	
7652.834668	0.122414	
7652.836411	0.164517	
7652.837935	-0.007053	
7652.839646	0.134958	
7652.841172	-0.039384	
7652.842900	0.187479	
7652.844440	0.123836	
7652.846141	0.209929	
7652.847696	0.005387	
7652.849398	0.244423	
7652.850962	-0.102919	
7652.852620	0.214666	
7652.854213	-0.070193	
7652.855878	0.196708	
7652.857476	-0.179251	
7652.859128	0.243307	
7652.860735	0.063729	
7652.862374	0.110135	
7652.863990	0.008706	
7652.865571	0.210593	
7652.867241	0.138942	
7652.868823	0.140154	
7652.870515	0.110933	
7652.872105	0.109539	
7652.873770	0.020324	
7652.875343	0.122957	
7652.877052	0.176337	
7652.878620	0.182085	
7652.880329	0.085591	
7652.881880	0.174210	
7652.883596	0.245692	
7652.885120	0.088789	
7652.886846	0.140424	
7652.888332	0.064603	
7652.890104	0.147663	
7652.891595	0.086179	
7652.893401	0.150757	
7652.894889	0.033412	
7652.896669	0.317570	
7652.898147	0.113588	
7652.899921	0.309730	
7652.901406	0.159144	
7652.903153	0.246208	
7652.904668	-0.046300	
7652.906429	0.232922	
7652.907940	-0.036621	
7652.909690	0.312856	
7652.911216	-0.020600	
7652.912944	0.284843	
7652.914483	0.214179	
7652.916216	0.287007	
7652.917771	0.016948	
7652.919483	0.319934	
7652.921037	0.037319	
7652.922730	0.350275	
7652.924294	-0.050079	
7652.925962	0.345780	
7652.927543	0.163950	
7652.929192	0.340217	
7652.930792	0.095758	
7652.932435	0.379199	
7652.934062	0.065252	
7652.935694	0.323938	
7652.937304	0.229837	
7652.938912	0.234804	
7652.940553	0.432961	
7652.942137	0.216237	
7652.943825	0.303873	
7652.945383	0.266583	
7652.947083	0.347158	
7652.948635	0.122075	
7652.950319	0.308993	
7652.951871	0.265028	
7652.953579	0.343206	
7652.955108	0.190468	
7652.956862	0.256250	
7652.958338	0.140883	
7652.960108	0.383525	
7652.961597	0.294149	
7652.963373	0.473848	
7652.964850	0.186843	
7652.966618	0.396086	
7652.968110	0.266374	
7652.969891	0.374760	
7652.971379	0.228677	
7652.973134	0.512653	
7652.974634	0.148263	
7652.976369	0.522643	
7652.977889	0.282765	
7652.979609	0.508327	
7652.981156	0.300341	
7652.982842	0.497523	
7652.984395	0.392609	
7652.986093	0.563418	
7652.987651	0.230377	
7652.989343	0.559917	
7652.990921	0.246325	
7652.992582	0.494107	
7652.994178	0.259360	
7652.995819	0.575833	
7652.997424	0.417585	
7652.999049	0.536916	
7653.000675	0.322005	
7653.002300	0.439672	
7653.003950	0.435128	
7653.005549	0.394406	
7653.007231	0.390236	
7653.008814	0.427329	
7653.010515	0.429480	
7653.012101	0.530422	
7653.013781	0.545935	
7653.015357	0.487645	
7653.017062	0.374590	
7653.018625	0.495936	
7653.020348	0.546958	
7653.021887	0.459773	
7653.023604	0.503046	
7653.025147	0.477897	
7653.026874	0.679430	
7653.028370	0.546749	
7653.030130	0.704659	
7653.031616	0.605413	
7653.033398	0.658744	
7653.034875	0.443153	
7653.036645	0.576349	
7653.038119	0.477784	
7653.039894	0.639976	
7653.041376	0.364109	
7653.043113	0.645116	
7653.044623	0.406946	
7653.046365	0.777467	
7653.047894	0.432663	
7653.049625	0.689198	
7653.051157	0.446995	
7653.052869	0.732394	
7653.054408	0.393298	
7653.056097	0.768387	
7653.057651	0.490461	
7653.059337	0.805093	
7653.060925	0.569831	
7653.062598	0.793238	
7653.064171	0.514901	
7653.065813	0.780133	
7653.067398	0.610324	
7653.069031	0.764258	
7653.070651	0.469091	
7653.072250	0.680997	
7653.073915	0.563160	
7653.075507	0.729747	
7653.077187	0.608434	
7653.078774	0.722138	
7653.080448	0.699591	
7653.082024	0.698810	
7653.083725	0.722662	
7653.085276	0.714617	
7653.086988	0.725598	
7653.088544	0.709428	
7653.090268	0.742622	
7653.091762	0.631400	
7653.093320	0.765692	
7653.094831	0.533737	
7653.096310	0.707008	
7653.097918	0.693166	
7653.099425	0.678241	
7653.101024	0.667313	
7653.102517	0.681242	
7653.104079	0.417742	
7653.105596	0.511908	
7653.107196	0.480604	
7653.108685	0.549170	
7653.110312	0.601808	
7653.111790	0.604720	
7653.113341	0.729240	
7653.114842	0.797520	
7653.116427	0.598585	
7653.117956	0.744547	
7653.119519	0.676074	
7653.121107	0.660980	
7653.122595	0.563905	
7653.124258	0.711431	
7653.125747	0.600744	
7653.127385	0.932328	
7653.128901	0.564929	
7653.130545	0.752983	
7653.132027	0.519038	
7653.133665	0.649358	
7653.135145	0.520677	
7653.136786	0.718327	
7653.138278	0.465775	
7653.139897	0.788609	
7653.141409	0.463193	
7653.142991	0.795030	
7653.144530	0.670430	
7653.146072	0.718585	
7653.147677	0.675981	
7653.149176	0.630429	
7653.150824	0.644822	
7653.152323	0.592100	
7653.153955	0.579330	
7653.155444	0.407542	
7653.157089	0.639577	
7653.158574	0.541137	
7653.160208	0.567011	
7653.161697	0.383485	
7653.163351	0.731310	
7653.164833	0.561327	
7653.166430	0.533564	
7653.167947	0.614936	
7653.169516	0.683611	
7653.171069	0.640802	
7653.172571	0.659723	
7653.174227	0.591705	
7653.175719	0.407131	
7653.177343	0.653709	
7653.178867	0.590851	
7653.180500	0.875750	
7653.181980	0.478026	
7653.183621	0.501338	
7653.185103	0.588414	
7653.186731	0.566685	
7653.188207	0.595963	
7653.189823	0.348024	
7653.191323	0.582746	
7653.192900	0.602650	
7653.194445	0.544090	
7653.195970	0.506095	
7653.197596	0.615963	
7653.199090	0.553992	
7653.200700	0.417701	
7653.202224	0.264247	
7653.203861	0.464636	
7653.205339	0.278612	
7653.206976	0.415989	
7653.208463	0.475939	
7653.210163	0.453066	
7653.211641	0.318146	
7653.213343	0.605385	
7653.214829	0.374643	
7653.216542	0.583338	
7653.218047	0.189251	
7653.219743	0.496367	
7653.221243	0.279482	
7653.222887	0.477973	
7653.224417	0.316164	
7653.226037	0.449759	
7653.227603	0.224592	
7653.229175	0.520093	
7653.230787	0.325836	
7653.232330	0.453062	
7653.233961	0.364661	
7653.235446	0.332740	
7653.237162	0.328611	
7653.238632	0.309445	
7653.240333	0.478227	
7653.241805	0.200780	
7653.243527	0.333413	
7653.245011	0.151095	
7653.246724	0.377410	
7653.248219	0.243718	
7653.249935	0.274849	
7653.251418	0.213152	
7653.253093	0.282116	
7653.254593	0.267820	
7653.256244	0.184567	
7653.257779	0.025025	
7653.259417	0.371561	
7653.260999	0.174049	
7653.262576	0.256565	
7653.264172	0.183898	
7653.265737	0.271570	
7653.267367	0.339040	
7653.268875	0.240907	
7653.270580	0.339435	
7653.272054	0.048115	
7653.273761	0.045050	
7653.275236	0.149935	
7653.276943	0.303128	
7653.278428	0.055096	
7653.280139	0.109301	
7653.281617	-0.077564	
7653.283309	0.053702	
7653.284795	0.065385	
7653.286487	0.105450	
7653.287980	-0.122218	
7653.289626	0.138297	
7653.291152	0.039797	
7653.292809	0.056144	
7653.294372	-0.019178	
7653.296058	0.202319	
7653.297620	0.028876	
7653.299302	0.159643	
7653.300882	-0.080662	
7653.302550	0.101712	
7653.304134	-0.034860	
7653.305784	0.079871	
7653.307368	-0.112470	
7653.308996	-0.034054	
7653.310638	0.008247	
7653.312242	0.048256	
7653.313918	-0.121010	
7653.315533	-0.008563	
7653.317183	0.026274	
7653.318786	-0.061197	
7653.320471	-0.131999	
7653.322035	-0.196182	
7653.323733	-0.063953	
7653.325286	-0.212823	
7653.326996	-0.120285	
7653.328550	-0.245142	
7653.330243	-0.176798	
7653.331785	-0.065789	
7653.333501	-0.070305	
7653.335005	-0.264845	
7653.336770	-0.231942	
7653.338244	-0.219990	
7653.340016	-0.144737	
7653.341499	-0.322019	
7653.343269	-0.161446	
7653.344751	-0.226342	
7653.346522	-0.123076	
7653.348021	-0.286574	
7653.349790	-0.109283	
7653.351290	-0.201395	
7653.353031	-0.191264	
7653.354548	-0.325584	
7653.356264	-0.228187	
7653.357792	-0.255826	
7653.359487	-0.156689	
7653.361036	-0.400764	
7653.362746	-0.133534	
7653.364312	-0.384418	
7653.366000	-0.226242	
7653.367565	-0.367744	
7653.369220	-0.245344	
7653.370802	-0.417494	
7653.372449	-0.226250	
7653.374060	-0.494040	
7653.375672	-0.403540	
7653.377296	-0.328049	
7653.378921	-0.323844	
7653.380562	-0.319541	
7653.382160	-0.341073	
7653.383823	-0.365356	
7653.385417	-0.456557	
7653.387112	-0.320154	
7653.388666	-0.443739	
7653.390366	-0.368320	
7653.391918	-0.473508	
7653.393644	-0.332279	
7653.395183	-0.453362	
7653.396885	-0.359615	
7653.398397	-0.410328	
7653.400145	-0.458253	
7653.401623	-0.558618	
7653.403391	-0.375926	
7653.404875	-0.545365	
7653.406648	-0.481903	
7653.408130	-0.605226	
7653.409905	-0.507374	
7653.411392	-0.541836	
7653.413154	-0.324589	
7653.414649	-0.588516	
7653.416395	-0.431420	
7653.417906	-0.661832	
7653.419633	-0.442977	
7653.421157	-0.687218	
7653.422852	-0.480485	
7653.424394	-0.771708	
7653.426110	-0.467788	
7653.427671	-0.761811	
7653.429363	-0.489529	
7653.430921	-0.648248	
7653.432602	-0.472702	
7653.434171	-0.553619	
7653.435827	-0.464589	
7653.437408	-0.634423	
7653.439048	-0.583707	
7653.440667	-0.592118	
7653.442283	-0.618322	
7653.443949	-0.423392	
7653.445549	-0.635301	
7653.447200	-0.546304	
7653.448807	-0.600799	
7653.450480	-0.620046	
7653.452056	-0.585721	
7653.453753	-0.505162	
7653.455303	-0.662331	
7653.457012	-0.771720	
7653.458565	-0.619982	
7653.460259	-0.644913	
7653.461822	-0.701587	
7653.463538	-0.526774	
7653.465058	-0.590353	
7653.466805	-0.585560	
7653.468286	-0.625432	
7653.470042	-0.546300	
7653.471523	-0.756747	
7653.473287	-0.563815	
7653.474766	-0.729487	
7653.476552	-0.578816	
7653.478042	-0.724609	
7653.479799	-0.474612	
7653.481286	-0.742084	
7653.483014	-0.544108	
7653.484527	-0.710969	
7653.486251	-0.618068	
7653.487787	-0.723812	
7653.489500	-0.545180	
7653.491055	-0.792345	
7653.492766	-0.567742	
7653.494317	-0.741572	
7653.496007	-0.528740	
7653.497567	-0.704746	
7653.499220	-0.533014	
7653.500805	-0.733383	
7653.502445	-0.561813	
7653.504052	-0.769976	
7653.505670	-0.660635	
7653.507306	-0.736336	
7653.508943	-0.593697	
7653.510578	-0.680705	
7653.512185	-0.627644	
7653.513827	-0.413663	
7653.515424	-0.651620	
7653.517108	-0.590200	
7653.518682	-0.621351	
7653.520392	-0.640377	
7653.521966	-0.731618	
7653.523648	-0.621911	
7653.525199	-0.642206	
7653.526893	-0.449225	
7653.528439	-0.599103	
7653.530179	-0.495414	
7653.531688	-0.553023	
7653.533448	-0.488840	
7653.534930	-0.553752	
7653.536699	-0.613226	
7653.538180	-0.560105	
7653.539963	-0.540958	
7653.541457	-0.724082	
7653.543230	-0.444383	
7653.544706	-0.629617	
7653.546470	-0.472356	
7653.547964	-0.529687	
7653.549703	-0.400164	
7653.551217	-0.723010	
7653.552925	-0.502137	
7653.554450	-0.609645	
7653.556171	-0.460215	
7653.557714	-0.771829	
7653.559415	-0.443001	
7653.560965	-0.567368	
7653.562653	-0.406670	
7653.564214	-0.504131	
7653.565881	-0.389272	
7653.567469	-0.601528	
7653.569110	-0.425595	
7653.570725	-0.555504	
7653.572362	-0.432729	
7653.573970	-0.543315	
7653.575598	-0.434002	
7653.577253	-0.405631	
7653.578852	-0.520349	
7653.580514	-0.245118	
7653.582090	-0.513243	
7653.583776	-0.419109	
7653.585346	-0.477770	
7653.587040	-0.457475	
7653.588616	-0.473935	
7653.590308	-0.416402	
7653.591864	-0.505150	
7653.593571	-0.345935	
7653.595103	-0.432439	
7653.596823	-0.338374	
7653.598335	-0.460650	
7653.600098	-0.377972	
7653.601581	-0.561946	
7653.603349	-0.386806	
7653.604841	-0.488759	
7653.606635	-0.370161	
7653.608111	-0.520212	
7653.609899	-0.307424	
7653.611378	-0.486479	
7653.613138	-0.306784	
7653.614632	-0.452782	
7653.616362	-0.244921	
7653.617871	-0.349500	
7653.619623	-0.306333	
7653.621154	-0.483120	
7653.622881	-0.247406	
7653.624415	-0.562945	
7653.626124	-0.286864	
7653.627676	-0.431924	
7653.629364	-0.230810	
7653.630916	-0.426916	
7653.632605	-0.243068	
7653.634191	-0.469387	
7653.635844	-0.237436	
7653.637410	-0.464907	
7653.639055	-0.303525	
7653.640662	-0.458112	
7653.642285	-0.256772	
7653.643912	-0.334684	
7653.645505	-0.207953	
7653.647176	-0.148966	
7653.648749	-0.227011	
7653.650435	-0.259733	
7653.652016	-0.338990	
7653.653685	-0.253449	
7653.655249	-0.340070	
7653.656949	-0.242657	
7653.658500	-0.240091	
7653.660221	-0.242726	
7653.661754	-0.292930	
7653.663496	-0.170937	
7653.664992	-0.236123	
7653.666734	-0.124148	
7653.668217	-0.482471	
7653.669993	-0.158538	
7653.671486	-0.352654	
7653.673279	-0.223390	
7653.674756	-0.320375	
7653.676545	-0.135560	
7653.678025	-0.302546	
7653.679798	-0.092119	
7653.681294	-0.246593	
7653.683017	-0.122315	
7653.684536	-0.357980	
7653.686268	-0.077170	
7653.687793	-0.463268	
7653.689491	-0.149297	
7653.691029	-0.315699	
7653.692704	-0.017579	
7653.694270	-0.295432	
7653.695954	-0.084779	
7653.697521	-0.237883	
7653.699157	-0.063949	
7653.700765	-0.166703	
7653.702410	-0.088259	
7653.704016	-0.307960	
7653.705662	-0.182704	
7653.707275	-0.285696	
7653.708880	-0.209822	
7653.710550	-0.200754	
7653.712142	-0.111084	
7653.713808	0.048043	
7653.715414	-0.130879	
7653.717080	-0.102798	
7653.718669	-0.154860	
7653.720351	-0.092904	
7653.721924	-0.174184	
7653.723641	-0.191312	
7653.725186	-0.094632	
7653.726889	-0.048758	
7653.728435	-0.064029	
7653.730153	-0.016982	
7653.731657	-0.016648	
7653.733416	-0.012551	
7653.734901	-0.135193	
7653.736682	-0.043408	
7653.738161	-0.109537	
7653.739925	-0.080368	
7653.741403	-0.130178	
7653.743187	-0.039626	
7653.744670	-0.199465	
7653.746429	-0.030199	
7653.747932	-0.111354	
7653.749688	0.062806	
7653.751198	-0.201399	
7653.752917	0.015683	
7653.754452	-0.204029	
7653.756161	0.067685	
7653.757702	-0.329729	
7653.759390	0.043700	
7653.760937	-0.197548	
7653.762617	0.093933	
7653.764201	-0.094270	
7653.765890	0.076326	
7653.767468	-0.149365	
7653.769137	0.050061	
7653.770730	-0.069548	
7653.772380	0.002265	
7653.773982	-0.091172	
7653.775581	-0.068082	
7653.777246	-0.012068	
7653.778841	-0.029639	
7653.780515	-0.040774	
7653.781998	-0.103225	
7653.783559	0.092342	
7653.785072	-0.237517	
7653.786626	-0.115471	
7653.788129	-0.249131	
7653.789631	-0.202402	
7653.791218	-0.044492	
7653.792706	-0.015045	
7653.794302	0.193417	
7653.795793	-0.072497	
7653.797372	0.067753	
7653.798894	-0.063352	
7653.800548	0.027740	
7653.802027	-0.007327	
7653.803609	-0.178333	
7653.805118	-0.000213	
7653.806664	-0.124196	
7653.808180	-0.041825	
7653.809683	-0.039275	
7653.811268	0.065751	
7653.812753	0.098179	
7653.814368	0.160538	
7653.815869	0.073582	
7653.817518	0.096902	
7653.819006	0.089039	
7653.820637	0.148263	
7653.822160	-0.140970	
7653.823794	-0.028741	
7653.825278	0.004287	
7653.826910	0.254820	
7653.828389	0.159224	
7653.830038	0.173924	
7653.831539	0.026036	
7653.833163	0.040103	
7653.834681	-0.013615	
7653.836277	-0.009655	
7653.837812	-0.068609	
7653.839352	0.044695	
7653.840955	0.101676	
7653.842444	0.124089	
7653.844089	0.283482	
7653.845594	0.011808	
7653.847243	0.163494	
7653.848743	0.105519	
7653.850384	-0.019686	
7653.851873	0.051128	
7653.853523	0.084414	
7653.855006	-0.044371	
7653.856654	0.198907	
7653.858126	0.194001	
7653.859767	0.038459	
7653.861263	0.164949	
7653.862840	0.169654	
7653.864385	0.015317	
7653.865909	0.137044	
7653.867561	0.214469	
7653.869046	0.195419	
7653.870676	0.071331	
7653.872201	0.138789	
7653.873834	0.101221	
7653.875311	-0.028201	
7653.876964	0.261560	
7653.878438	-0.027956	
7653.880084	0.139063	
7653.881563	0.052115	
7653.883226	0.117608	
7653.884730	0.049561	
7653.886327	0.115328	
7653.887872	0.041948	
7653.889428	0.101531	
7653.891011	0.112915	
7653.892496	0.158004	
7653.894154	0.103807	
7653.895639	0.281154	
7653.897265	0.374393	
7653.898796	0.228459	
7653.900421	0.234365	
7653.901897	0.153770	
7653.903540	0.178375	
7653.905022	-0.058494	
7653.906655	0.150330	
7653.908155	0.054698	
7653.909786	0.070831	
7653.911306	0.286862	
7653.912900	0.129834	
7653.914428	0.237700	
7653.916068	0.233756	
7653.917622	0.228314	
7653.919225	0.193260	
7653.920817	0.094034	
7653.922380	0.150455	
7653.923987	0.070597	
7653.925531	0.162254	
7653.927202	0.226824	
7653.928678	0.286958	
7653.930406	0.214690	
7653.931882	0.160195	
7653.933601	0.413633	
7653.935075	0.151816	
7653.936799	0.234155	
7653.938284	0.153524	
7653.939980	0.286612	
7653.941477	0.162032	
7653.943180	0.384492	
7653.944659	0.333365	
7653.946324	0.496737	
7653.947830	0.506639	
7653.949490	0.282108	
7653.951022	0.528537	
7653.952647	0.340108	
7653.954231	0.280815	
7653.955819	0.380214	
7653.957426	0.264122	
7653.958987	0.301339	
7653.960622	0.232121	
7653.962137	0.329650	
7653.963817	0.532875	
7653.965290	0.347669	
7653.967006	0.288469	
7653.968486	0.424252	
7653.970194	0.323809	
7653.971682	0.217768	
7653.973408	0.361212	
7653.974893	0.228749	
7653.976597	0.290866	
7653.978083	0.391449	
7653.979793	0.447286	
7653.981283	0.377813	
7653.982966	0.444909	
7653.984481	0.359617	
7653.986138	0.373185	
7653.987694	0.240556	
7653.989308	0.601550	
7653.990883	0.403534	
7653.992474	0.453380	
7653.994085	0.168095	
7653.995650	0.494562	
7653.997271	0.439797	
7653.998891	0.553645	
7654.000558	0.541230	
7654.002139	0.468849	
7654.003815	0.341558	
7654.005409	0.533089	
7654.007091	0.336104	
7654.008680	0.419007	
7654.010339	0.513455	
7654.011914	0.523795	
7654.013601	0.628471	
7654.015152	0.633132	
7654.016854	0.544139	
7654.018397	0.442568	
7654.020138	0.453002	
7654.021644	0.613377	
7654.023385	0.524291	
7654.024862	0.405580	
7654.026654	0.615476	
7654.028143	0.658974	
