time (s)	det(V)
7700.173082	-0.171610	
7700.174795	0.089631	
7700.176337	-0.181930	
7700.178024	0.135038	
7700.179592	0.067020	
7700.181274	0.110075	
7700.182844	-0.048935	
7700.184499	0.148223	
7700.186089	-0.104993	
7700.187736	0.147325	
7700.189336	-0.141454	
7700.190960	0.054593	
7700.192608	-0.138162	
7700.194216	-0.041374	
7700.195872	0.027611	
7700.197341	-0.196247	
7700.198925	0.183733	
7700.200440	0.196901	
7700.201993	0.050863	
7700.203490	-0.120265	
7700.204968	-0.074998	
7700.206564	0.000682	
7700.208062	-0.116450	
7700.209657	-0.008918	
7700.211147	0.036026	
7700.212794	-0.089649	
7700.214300	-0.105509	
7700.215893	0.059326	
7700.217384	0.015852	
7700.218950	0.096080	
7700.220480	-0.198116	
7700.222109	0.140964	
7700.223611	0.025488	
7700.225162	0.010177	
7700.226716	0.029150	
7700.228205	-0.210164	
7700.229788	0.076442	
7700.231300	0.084563	
7700.232908	-0.041241	
7700.234402	0.073373	
7700.236052	0.025255	
7700.237586	0.049086	
7700.239208	0.104810	
7700.240685	-0.054228	
7700.242329	0.098252	
7700.243802	-0.183698	
7700.245440	0.050287	
7700.246931	-0.039448	
7700.248573	0.122542	
7700.250082	0.074626	
7700.251665	0.046347	
7700.253199	-0.164685	
7700.254757	0.111497	
7700.256364	0.125213	
7700.257859	0.101982	
7700.259527	-0.085557	
7700.261015	0.047024	
7700.262662	0.139155	
7700.264191	0.163801	
7700.265803	0.313142	
7700.267294	0.068325	
7700.268948	0.089301	
7700.270425	0.149794	
7700.272070	0.114679	
7700.273549	0.101978	
7700.275187	0.046504	
7700.276671	-0.019943	
7700.278262	0.127787	
7700.279800	0.143522	
7700.281351	0.260065	
7700.282969	0.359843	
7700.284463	0.105366	
7700.286100	0.083182	
7700.287601	0.047092	
7700.289260	0.178814	
7700.290746	-0.037221	
7700.292398	0.108214	
7700.293870	0.064998	
7700.295521	0.147885	
7700.297007	0.070666	
7700.298658	0.168002	
7700.300144	0.336893	
7700.301768	0.065622	
7700.303290	0.220121	
7700.304851	0.114474	
7700.306414	0.071733	
7700.307908	0.094816	
7700.309560	0.181618	
7700.311047	0.241491	
7700.312693	-0.007556	
7700.314214	0.203971	
7700.315896	0.218505	
7700.317368	0.228999	
7700.319089	0.095722	
7700.320579	0.204785	
7700.322229	0.355017	
7700.323715	-0.035758	
7700.325439	0.346795	
7700.326924	0.030318	
7700.328636	0.191326	
7700.330119	0.083947	
7700.331803	0.489406	
7700.333294	0.237394	
7700.334971	0.329062	
7700.336485	0.181126	
7700.338110	0.244810	
7700.339659	0.280565	
7700.341242	0.213965	
7700.342835	0.107126	
7700.344407	0.347387	
7700.346018	0.132396	
7700.347573	0.262486	
7700.349216	0.358727	
7700.350698	0.328962	
7700.352389	0.221752	
7700.353871	0.207890	
7700.355599	0.331991	
7700.357078	0.162757	
7700.358800	0.357619	
7700.360285	0.145222	
7700.361977	0.526357	
7700.363458	0.231561	
7700.365148	0.570641	
7700.366642	0.233563	
7700.368307	0.424211	
7700.369819	0.176022	
7700.371428	0.536730	
7700.372982	0.147961	
7700.374572	0.442351	
7700.376164	0.288143	
7700.377743	0.319241	
7700.379340	0.270442	
7700.380877	0.336978	
7700.382527	0.408235	
7700.384014	0.435579	
7700.385733	0.638321	
7700.387218	0.292675	
7700.388944	0.434061	
7700.390415	0.282092	
7700.392133	0.581993	
7700.393620	0.228552	
7700.395322	0.394833	
7700.396802	0.391207	
7700.398502	0.650813	
7700.399989	0.277387	
7700.401668	0.462190	
7700.403193	0.304985	
7700.404838	0.590263	
7700.406379	0.309618	
7700.408005	0.407409	
7700.409569	0.326380	
7700.411247	0.638401	
7700.412823	0.400364	
7700.414485	0.694282	
7700.416064	0.454045	
7700.417703	0.579233	
7700.419309	0.465566	
7700.420929	0.526728	
7700.422553	0.363835	
7700.424168	0.514518	
7700.425819	0.471455	
7700.427425	0.514071	
7700.429097	0.520311	
7700.430666	0.570113	
7700.432343	0.566274	
7700.433894	0.603101	
7700.435603	0.603210	
7700.437159	0.485369	
7700.438843	0.593594	
7700.440374	0.481325	
7700.442094	0.522369	
7700.443594	0.572022	
7700.445379	0.617389	
7700.446860	0.420356	
7700.448631	0.752616	
7700.450113	0.560788	
7700.451890	0.765849	
7700.453370	0.436018	
7700.455122	0.615061	
7700.456619	0.473284	
7700.458372	0.786180	
7700.459878	0.405351	
7700.461612	0.836458	
7700.463127	0.495347	
7700.464856	0.831430	
7700.466396	0.464474	
7700.468089	0.816272	
7700.469631	0.540396	
7700.471318	0.803486	
7700.472884	0.480406	
7700.474564	0.767847	
7700.476147	0.609075	
7700.477813	0.820848	
7700.479400	0.499327	
7700.481062	0.832409	
7700.482679	0.593767	
7700.484303	0.812139	
7700.485931	0.730726	
7700.487556	0.677633	
7700.489197	0.548904	
7700.490777	0.690213	
7700.492440	0.602416	
7700.494031	0.622284	
7700.495719	0.720047	
7700.497282	0.714218	
7700.498987	0.786430	
7700.500545	0.754538	
7700.502239	0.781568	
7700.503795	0.772730	
7700.505508	0.697605	
7700.507056	0.645769	
7700.508779	0.728104	
7700.510265	0.795949	
7700.512031	0.845066	
7700.513511	0.689376	
7700.515282	0.866936	
7700.516764	0.730001	
7700.518530	0.760906	
7700.520011	0.640013	
7700.521786	0.837263	
7700.523279	0.549404	
7700.525044	0.779469	
7700.526557	0.618501	
7700.528282	0.888439	
7700.529803	0.601981	
7700.531530	0.871037	
7700.533068	0.584325	
7700.534793	0.833005	
7700.536343	0.547615	
7700.538049	0.839406	
7700.539602	0.404424	
7700.541292	0.833255	
7700.542861	0.551510	
7700.544545	0.846987	
7700.546132	0.522631	
7700.547807	0.792359	
7700.549401	0.596893	
7700.551047	0.847362	
7700.552655	0.596056	
7700.554291	0.681621	
7700.555890	0.773503	
7700.557515	0.633245	
7700.559181	0.435837	
7700.560750	0.708345	
7700.562421	0.624479	
7700.563992	0.652367	
7700.565671	0.790362	
7700.567237	0.710887	
7700.568902	0.805081	
7700.570456	0.530378	
7700.572183	0.470255	
7700.573711	0.466956	
7700.575449	0.587334	
7700.576927	0.532202	
7700.578695	0.707499	
7700.580178	0.553976	
7700.581933	0.727495	
7700.583420	0.507030	
7700.585190	0.671482	
7700.586678	0.523824	
7700.588443	0.608898	
7700.589936	0.398120	
7700.591677	0.643960	
7700.593189	0.452083	
7700.594911	0.679897	
7700.596446	0.541721	
7700.598148	0.670708	
7700.599683	0.394510	
7700.601404	0.611001	
7700.602951	0.424622	
7700.604641	0.640556	
7700.606197	0.286958	
7700.607873	0.591060	
7700.609449	0.315555	
7700.611103	0.584011	
7700.612706	0.443890	
7700.614330	0.542152	
7700.615945	0.493990	
7700.617582	0.513036	
7700.619213	0.461147	
7700.620808	0.368931	
7700.622461	0.429722	
7700.624061	0.381177	
7700.625748	0.342054	
7700.627308	0.435007	
7700.628999	0.391969	
7700.630549	0.370469	
7700.632256	0.385370	
7700.633806	0.403095	
7700.635522	0.405419	
7700.637077	0.362429	
7700.638789	0.374043	
7700.640294	0.190823	
7700.642056	0.453509	
7700.643540	0.153416	
7700.645326	0.382607	
7700.646814	0.291885	
7700.648567	0.426761	
7700.650057	0.365015	
7700.651851	0.346743	
7700.653327	0.267916	
7700.655112	0.377148	
7700.656603	0.269306	
7700.658343	0.357124	
7700.659858	-0.106379	
7700.661590	0.386796	
7700.663111	0.169734	
7700.664861	0.319580	
7700.666399	0.181263	
7700.668103	0.372935	
7700.669639	0.000923	
7700.671329	0.273810	
7700.672889	-0.091116	
7700.674569	0.250252	
7700.676141	0.186174	
7700.677802	0.239380	
7700.679400	0.087271	
7700.681054	0.195661	
7700.682662	-0.009792	
7700.684305	0.140706	
7700.685894	0.216765	
7700.687519	0.043483	
7700.689191	-0.009240	
7700.690761	0.045996	
7700.692426	0.014853	
7700.694004	-0.009107	
7700.695688	0.095480	
7700.697263	0.028787	
7700.698936	0.157524	
7700.700489	-0.040798	
7700.702204	0.140211	
7700.703745	-0.034445	
7700.705482	-0.008209	
7700.706987	-0.127221	
7700.708723	-0.024221	
7700.710201	-0.172689	
7700.711960	0.049586	
7700.713442	-0.028246	
7700.715212	0.073961	
7700.716705	0.021818	
7700.718477	0.070811	
7700.719963	-0.201149	
7700.721717	-0.072593	
7700.723218	-0.247515	
7700.724953	-0.016870	
7700.726468	-0.139053	
7700.728209	-0.047118	
7700.729745	-0.091998	
7700.731471	-0.047002	
7700.733011	-0.196037	
7700.734713	-0.050591	
7700.736261	-0.245972	
7700.737942	-0.039392	
7700.739508	-0.191171	
7700.741185	-0.054768	
7700.742766	-0.211941	
7700.744411	-0.108542	
7700.746023	-0.240792	
7700.747646	-0.159819	
7700.749233	-0.025579	
7700.750854	-0.182534	
7700.752510	-0.121094	
7700.754100	-0.285385	
7700.755779	-0.237871	
7700.757358	-0.260466	
7700.759043	-0.365259	
7700.760622	-0.295738	
7700.762292	-0.273333	
7700.763854	-0.264527	
7700.765530	-0.163678	
7700.767093	-0.294421	
7700.768812	-0.180311	
7700.770334	-0.324988	
7700.772091	-0.314152	
7700.773585	-0.303799	
7700.775343	-0.304899	
7700.776826	-0.369948	
7700.778591	-0.291911	
7700.780078	-0.441169	
7700.781876	-0.309261	
7700.783356	-0.396720	
7700.785121	-0.244494	
7700.786610	-0.475131	
7700.788364	-0.332331	
7700.789865	-0.545317	
7700.791591	-0.374830	
7700.793111	-0.461564	
7700.794837	-0.351551	
7700.796375	-0.368087	
7700.798077	-0.327550	
7700.799627	-0.442385	
7700.801322	-0.350693	
7700.802871	-0.597350	
7700.804555	-0.330200	
7700.806134	-0.552842	
7700.807782	-0.368816	
7700.809377	-0.554904	
7700.811039	-0.408861	
7700.812639	-0.429696	
7700.814272	-0.401518	
7700.815887	-0.347059	
7700.817515	-0.534682	
7700.819196	-0.485702	
7700.820779	-0.535101	
7700.822438	-0.579646	
7700.824011	-0.606672	
7700.825690	-0.535697	
7700.827259	-0.584984	
7700.828934	-0.347434	
7700.830490	-0.559412	
7700.832196	-0.361895	
7700.833742	-0.526102	
7700.835446	-0.523391	
7700.836936	-0.555903	
7700.838700	-0.536676	
7700.840186	-0.615607	
7700.841943	-0.476473	
7700.843425	-0.636018	
7700.845203	-0.510141	
7700.846689	-0.621327	
7700.848485	-0.502250	
7700.849966	-0.602334	
7700.851715	-0.548962	
7700.853211	-0.570091	
7700.854938	-0.507765	
7700.856459	-0.864763	
7700.858186	-0.554654	
7700.859720	-0.608517	
7700.861442	-0.471494	
7700.862982	-0.684979	
7700.864668	-0.470716	
7700.866227	-0.558618	
7700.867908	-0.493686	
7700.869462	-0.739482	
7700.871133	-0.523826	
7700.872728	-0.756316	
7700.874364	-0.537740	
7700.875983	-0.734587	
7700.877636	-0.591018	
7700.879248	-0.621363	
7700.880861	-0.662198	
7700.882512	-0.483132	
7700.884106	-0.642750	
7700.885777	-0.624715	
7700.887251	-0.624030	
7700.888836	-0.688250	
7700.890321	-0.786645	
7700.891881	-0.531766	
7700.893398	-0.697426	
7700.894891	-0.549285	
7700.896478	-0.516522	
7700.897979	-0.481403	
7700.899577	-0.670759	
7700.901078	-0.700975	
7700.902629	-0.706599	
7700.904156	-0.769646	
7700.905732	-0.631748	
7700.907208	-0.589085	
7700.908794	-0.696125	
7700.910283	-0.671685	
7700.911921	-0.528084	
7700.913406	-0.598438	
7700.914911	-0.666074	
7700.916488	-0.479494	
7700.918035	-0.576621	
7700.919611	-0.508208	
7700.921101	-0.622197	
7700.922738	-0.562316	
7700.924235	-0.703610	
7700.925864	-0.561503	
7700.927384	-0.727006	
7700.929018	-0.656893	
7700.930492	-0.728231	
7700.932140	-0.456065	
7700.933623	-0.600755	
7700.935270	-0.679947	
7700.936742	-0.573866	
7700.938381	-0.642734	
7700.939885	-0.669953	
7700.941453	-0.595248	
7700.943011	-0.674066	
7700.944523	-0.618898	
7700.946151	-0.521658	
7700.947640	-0.464807	
7700.949260	-0.504606	
7700.950774	-0.538207	
7700.952415	-0.569406	
7700.953892	-0.720903	
7700.955538	-0.446559	
7700.957014	-0.714414	
7700.958658	-0.654247	
7700.960138	-0.803101	
7700.961753	-0.444867	
7700.963260	-0.649517	
7700.964840	-0.439690	
7700.966386	-0.409945	
7700.967904	-0.433188	
7700.969515	-0.556797	
7700.971006	-0.466970	
7700.972645	-0.675879	
7700.974163	-0.564874	
7700.975813	-0.468605	
7700.977295	-0.654613	
7700.978917	-0.448746	
7700.980397	-0.355099	
7700.982036	-0.420032	
7700.983526	-0.600106	
7700.985154	-0.450651	
7700.986661	-0.558203	
7700.988244	-0.488711	
7700.989773	-0.695235	
7700.991316	-0.533687	
7700.992918	-0.619341	
7700.994402	-0.425994	
7700.996048	-0.313910	
7700.997543	-0.315264	
7700.999194	-0.358230	
7701.000682	-0.480823	
7701.002319	-0.338797	
7701.003806	-0.439259	
7701.005426	-0.396265	
7701.006928	-0.579650	
7701.008577	-0.399242	
7701.010065	-0.565007	
7701.011737	-0.327046	
7701.013239	-0.401711	
7701.014826	-0.414549	
7701.016359	-0.354350	
7701.017984	-0.289825	
7701.019553	-0.406618	
7701.021151	-0.373606	
7701.022746	-0.428250	
7701.024307	-0.361899	
7701.025933	-0.484956	
7701.027451	-0.430763	
7701.029135	-0.296101	
7701.030610	-0.352578	
7701.032313	-0.130033	
7701.033790	-0.406368	
7701.035506	-0.345939	
7701.037003	-0.357867	
7701.038722	-0.300286	
7701.040209	-0.482922	
7701.041920	-0.373187	
7701.043405	-0.439400	
7701.045098	-0.209278	
7701.046584	-0.384321	
7701.048257	-0.165531	
7701.049777	-0.384482	
7701.051419	-0.213746	
7701.052984	-0.510923	
7701.054574	-0.181108	
7701.056165	-0.415649	
7701.057746	-0.270142	
7701.059360	-0.405828	
7701.060929	-0.273844	
7701.062560	-0.214821	
7701.064079	-0.269264	
7701.065772	-0.033196	
7701.067266	-0.265546	
7701.068990	-0.045918	
7701.070465	-0.374113	
7701.072185	-0.263568	
7701.073666	-0.352695	
7701.075373	-0.082628	
7701.076857	-0.429454	
7701.078548	-0.263169	
7701.080032	-0.295074	
7701.081717	-0.106339	
7701.083210	-0.321113	
7701.084854	-0.194958	
7701.086381	-0.217899	
7701.088012	-0.244687	
7701.089570	-0.348018	
7701.091169	-0.277482	
7701.092748	-0.182188	
7701.094319	-0.224606	
7701.095925	0.003639	
7701.097432	-0.216872	
7701.099111	-0.032383	
7701.100600	-0.214318	
7701.102337	-0.223055	
7701.103816	-0.198785	
7701.105540	-0.190760	
7701.107014	-0.247120	
7701.108725	-0.168363	
7701.110205	-0.406042	
7701.111903	-0.037954	
7701.113389	-0.170300	
7701.115100	-0.038594	
7701.116590	-0.369650	
7701.118347	-0.015427	
7701.119843	-0.396720	
7701.121608	-0.102286	
7701.123121	-0.345770	
7701.124856	-0.080352	
7701.126379	-0.286002	
7701.128081	-0.068779	
7701.129618	-0.171598	
7701.131325	0.049666	
7701.132878	-0.094459	
7701.134567	0.024195	
7701.136128	-0.268479	
7701.137798	0.020835	
7701.139371	-0.210934	
7701.141033	0.063999	
7701.142641	-0.198905	
7701.144281	0.010970	
7701.145906	-0.073089	
7701.147552	-0.087837	
7701.149167	0.014874	
7701.150776	-0.029913	
7701.152409	-0.040262	
7701.154006	-0.099930	
7701.155678	0.003691	
7701.157244	-0.122275	
7701.158942	-0.000168	
7701.160491	-0.048569	
7701.162194	0.062303	
7701.163754	0.011349	
7701.165438	0.132484	
7701.166979	0.011643	
7701.168717	-0.008382	
7701.170207	-0.068021	
7701.171989	0.023716	
7701.173470	-0.030904	
7701.175240	-0.010283	
7701.176720	-0.107845	
7701.178487	0.043861	
7701.179969	-0.053632	
7701.181739	0.096495	
7701.183239	-0.135302	
7701.185013	0.165742	
7701.186517	-0.121187	
7701.188262	0.078581	
7701.189775	-0.109054	
7701.191502	0.121407	
7701.193024	-0.170216	
7701.194741	0.075572	
7701.196286	-0.201250	
7701.198001	0.218545	
7701.199546	-0.054124	
7701.201234	0.145198	
7701.202797	-0.075437	
7701.204474	0.159317	
7701.206044	-0.166397	
7701.207700	0.148904	
7701.209302	-0.141647	
7701.210944	0.110401	
7701.212574	0.053493	
7701.214219	0.120867	
7701.215831	0.184349	
7701.217468	0.096250	
7701.219146	0.062666	
7701.220741	0.119203	
7701.222401	0.043350	
7701.223989	0.019248	
7701.225671	0.088801	
7701.227252	-0.006029	
7701.228908	-0.006021	
7701.230461	0.013923	
7701.232146	0.234900	
7701.233689	0.053465	
7701.235408	0.208841	
7701.236919	0.016718	
7701.238659	0.163938	
7701.240145	-0.057640	
7701.241909	0.297363	
7701.243396	-0.134364	
7701.245173	0.128903	
7701.246662	-0.002650	
7701.248431	0.234324	
7701.249905	0.084995	
7701.251662	0.196007	
7701.253163	0.051193	
7701.254898	0.292082	
7701.256416	-0.113561	
7701.258117	0.244750	
7701.259657	-0.079220	
7701.261378	0.266007	
7701.262921	0.042008	
7701.264644	0.259735	
7701.266194	0.187398	
7701.267892	0.313747	
7701.269460	0.112951	
7701.271136	0.251654	
7701.272716	-0.065939	
7701.274379	0.268646	
7701.275978	0.099791	
7701.277636	0.204781	
7701.279244	0.213756	
7701.280881	0.335862	
7701.282495	0.152731	
7701.284095	0.173287	
7701.285762	0.201719	
7701.287347	0.307636	
7701.289027	0.229563	
7701.290625	0.172663	
7701.292291	0.212994	
7701.293866	0.187306	
7701.295556	0.201429	
7701.297123	0.277307	
7701.298832	0.361063	
7701.300380	0.247823	
7701.302077	0.253431	
7701.303607	0.040949	
7701.305325	0.289960	
7701.306804	0.176228	
7701.308585	0.240814	
7701.310076	0.078642	
7701.311864	0.365217	
7701.313345	0.348523	
7701.315130	0.407244	
7701.316613	0.167793	
7701.318369	0.363102	
7701.319869	0.311837	
7701.321611	0.357958	
7701.323127	0.057735	
7701.324876	0.347278	
7701.326397	0.278789	
7701.328131	0.432159	
7701.329670	0.299623	
7701.331389	0.509749	
7701.332923	0.251360	
7701.334623	0.497490	
7701.336181	0.254816	
7701.337871	0.445630	
7701.339452	0.167418	
7701.341138	0.460760	
7701.342708	0.256633	
7701.344367	0.495190	
7701.345964	0.326750	
7701.347620	0.386708	
7701.349236	0.433819	
7701.350859	0.361905	
7701.352494	0.473441	
7701.354114	0.355742	
7701.355754	0.347222	
7701.357353	0.336277	
7701.358992	0.422926	
7701.360561	0.383682	
7701.362249	0.448772	
7701.363805	0.437851	
7701.365509	0.499255	
7701.367039	0.345393	
7701.368750	0.458923	
7701.370276	0.366961	
7701.372009	0.391082	
7701.373493	0.381052	
7701.375278	0.422777	
7701.376757	0.244133	
7701.378536	0.552815	
7701.380017	0.418330	
7701.381798	0.553214	
7701.383280	0.408887	
7701.385061	0.505527	
7701.386546	0.419708	
7701.388310	0.515002	
7701.389809	0.310500	
7701.391553	0.567031	
7701.393071	0.285371	
7701.394794	0.539454	
7701.396321	0.357974	
7701.398013	0.583805	
7701.399555	0.420642	
7701.401277	0.570907	
7701.402842	0.331765	
7701.404532	0.618473	
7701.406100	0.284336	
7701.407753	0.632890	
7701.409323	0.392420	
7701.410956	0.641845	
7701.412556	0.481800	
7701.414180	0.567124	
7701.415817	0.503827	
7701.417414	0.648041	
7701.419100	0.570786	
7701.420715	0.513986	
7701.422369	0.504282	
7701.423948	0.638691	
7701.425624	0.510772	
7701.427192	0.454045	
7701.428901	0.531014	
7701.430463	0.583306	
7701.432176	0.558737	
7701.433728	0.512842	
7701.435419	0.691849	
7701.436958	0.557537	
7701.438691	0.637603	
7701.440183	0.499094	
7701.441960	0.611996	
7701.443441	0.492016	
7701.445233	0.610231	
7701.446713	0.529463	
7701.448482	0.722452	
7701.449965	0.532557	
7701.451722	0.768367	
7701.453223	0.587370	
7701.454984	0.762985	
7701.456487	0.252855	
7701.458240	0.652561	
