time (s)	magX	magY	magZ
7687.306906	-78.545296	348.112793	196.174744
7687.310233	-78.253075	352.379303	202.662170
7687.313568	-77.960846	357.171814	209.032715
7687.316902	-77.376389	361.905914	216.513733
7687.320239	-76.850380	365.997070	222.475159
7687.323566	-77.142609	370.205139	229.254822
7687.326906	-76.908829	375.231445	237.261810
7687.330235	-76.324371	380.023956	244.742828
7687.333573	-76.265923	384.348907	253.392731
7687.336916	-76.441261	389.316742	261.282867
7687.340237	-76.265923	393.758636	269.465210
7687.343564	-75.915253	398.492676	278.874908
7687.346901	-76.090591	403.168304	287.232605
7687.350228	-76.499710	407.727051	297.226776
7687.353636	-76.032143	411.526001	307.279358
7687.356896	-76.324371	415.734070	316.747498
7687.360235	-76.382820	420.117493	327.852142
7687.363563	-76.265923	424.559326	338.080078
7687.366904	-77.142609	428.182953	349.476898
7687.370230	-76.791939	431.864990	361.282837
7687.373563	-76.791939	436.073059	372.679718
7687.376899	-76.616600	439.112244	385.537689
7687.380264	-76.499710	442.735809	397.694336
7687.383567	-76.149033	446.008789	409.500275
7687.386899	-75.739922	448.697235	423.410309
7687.390228	-75.389252	451.444214	438.021637
7687.393561	-74.395676	454.307983	451.931610
7687.396899	-72.817657	456.470490	465.724701
7687.400224	-71.648750	458.574524	479.517792
7687.403566	-69.895386	460.620117	494.655182
7687.406892	-68.784920	461.905914	508.974274
7687.410229	-65.979546	463.425507	524.871460
7687.413558	-63.174171	464.068359	540.417908
7687.416889	-60.777908	463.951508	555.496765
7687.420264	-57.388077	464.302155	571.510864
7687.423568	-54.056694	463.951508	586.472839
7687.426897	-50.491524	463.367035	602.895996
7687.430229	-46.108124	462.256592	619.085388
7687.433563	-41.549385	460.035675	635.450012
7687.436886	-37.049095	458.282288	652.223877
7687.440219	-32.315018	455.827576	667.302734
7687.443555	-27.113382	452.028656	684.427246
7687.446892	-21.677965	448.814148	700.733521
7687.450218	-15.891876	444.606079	716.981323
7687.453552	-9.988895	438.878448	734.105835
7687.456886	-3.910580	433.618347	751.639404
7687.460215	1.466394	427.832275	767.711853
7687.463558	7.018703	420.409668	785.303955
7687.466894	15.201052	413.162476	801.785522
7687.470221	21.220924	404.746338	819.552979
7687.473553	27.533022	396.096436	836.151367
7687.476891	33.552895	386.978973	853.392761
7687.480218	39.338982	376.751007	869.348389
7687.483550	45.534195	364.769714	885.829956
7687.486919	51.904732	353.197540	902.954468
7687.490215	57.281708	340.047333	920.838684
7687.493547	63.593803	327.598480	935.274719
7687.496914	69.847458	312.811798	950.704224
7687.500215	76.042664	299.077148	965.958557
7687.503553	81.127411	283.063141	980.745178
7687.506888	87.673286	267.458191	995.648743
7687.510215	93.225601	251.327301	1009.149597
7687.513554	99.888367	234.728821	1021.832336
7687.516887	105.616013	217.429001	1033.696655
7687.520215	111.986549	199.194031	1046.028564
7687.523545	117.889534	181.601990	1057.717651
7687.526906	124.260078	162.782593	1067.244263
7687.530215	130.163071	143.904739	1075.894165
7687.533546	137.468735	125.494446	1084.076538
7687.536883	143.780838	106.207481	1090.271729
7687.540220	150.209824	86.803627	1096.116211
7687.543548	157.281723	67.633553	1101.201050
7687.546880	164.704269	49.047928	1104.123291
7687.550216	170.957932	29.585625	1106.694824
7687.553547	177.912918	11.467563	1108.214478
7687.556909	184.926361	-6.767387	1108.214478
7687.560212	191.881363	-25.995909	1106.285767
7687.563545	199.128586	-43.471069	1104.006348
7687.566878	206.668045	-61.238457	1100.967163
7687.570247	213.272354	-78.479836	1096.350098
7687.573542	219.759796	-94.669205	1090.563965
7687.576877	225.838104	-110.215660	1084.251831
7687.580206	232.383987	-126.054352	1075.601929
7687.583557	238.579193	-142.009933	1066.718262
7687.586874	243.430161	-156.855057	1057.542358
7687.590209	249.216263	-171.291061	1047.372803
7687.593545	252.839874	-185.201050	1036.034424
7687.596881	257.632385	-198.585037	1024.403809
7687.600206	261.314423	-212.144363	1011.779602
7687.603539	265.347168	-224.593231	997.518982
7687.606878	267.977203	-236.165405	984.544128
7687.610204	270.782562	-248.205139	969.231445
7687.613555	273.178833	-258.842224	953.801880
7687.616867	274.406189	-269.303925	938.430725
7687.620205	275.458191	-279.590302	922.533630
7687.623544	276.101105	-289.935120	906.110535
7687.626877	276.042664	-299.111053	888.810669
7687.630203	275.691986	-307.702515	871.919983
7687.633535	275.575104	-316.469299	854.327942
7687.636870	274.581543	-324.242554	837.437195
7687.640203	273.178833	-331.080658	820.137390
7687.643537	271.600800	-338.561646	802.370056
7687.646870	269.613678	-344.932190	785.011719
7687.650230	267.801880	-350.659851	766.659912
7687.653538	264.938049	-356.562836	748.717163
7687.656868	262.541779	-361.413788	730.306885
7687.660201	260.496185	-365.972534	712.247253
7687.663532	257.749268	-369.187012	693.778503
7687.666863	254.534790	-373.745758	676.244934
7687.670205	252.547638	-376.317352	659.938660
7687.673534	249.625366	-378.947388	641.762146
7687.676870	246.936890	-380.583893	624.345459
7687.680209	243.956177	-382.687897	607.045593
7687.683527	241.092346	-383.798370	590.505554
7687.686871	238.403870	-384.207489	573.147278
7687.690204	235.890717	-383.973694	556.724182
7687.693557	233.728241	-384.149017	539.950317
7687.696867	231.331985	-382.512573	523.702515
7687.700195	229.227951	-382.629456	508.097565
7687.703534	226.597900	-380.992981	492.901825
7687.706862	223.675629	-379.940948	477.355377
7687.710196	221.279373	-377.953827	463.211578
7687.713528	220.168915	-375.908234	449.652252
7687.716858	216.895981	-373.745758	436.326721
7687.720197	215.201065	-371.583282	422.066040
7687.723551	211.869675	-369.128571	408.272919
7687.726865	210.525421	-365.972534	396.233185
7687.730193	208.362961	-363.050262	383.258331
7687.733529	206.025146	-360.069550	371.919952
7687.736861	202.927536	-358.140839	359.704865
7687.740191	201.057281	-354.692566	348.541748
7687.743533	198.602570	-351.711853	337.378723
7687.746862	195.388092	-348.731171	326.566345
7687.750191	193.810059	-345.925781	316.513733
7687.753565	189.777328	-343.061951	306.461121
7687.756860	187.381073	-339.847473	295.940979
7687.760192	184.575699	-336.749847	286.706604
7687.763523	181.478088	-333.418457	277.881348
7687.766880	178.731155	-331.080658	268.004089
7687.770189	175.458206	-327.632385	260.990631
7687.773525	172.594406	-325.294556	252.282288
7687.776859	169.146118	-322.021637	243.690826
7687.780203	166.457642	-319.508484	236.852722
7687.783521	163.067795	-316.586212	229.079498
7687.788244	157.281723	-310.274109	215.461700
7687.791568	154.184113	-307.410278	208.272919
7687.794875	150.794281	-304.897125	202.369965
7687.797802	148.514908	-301.390411	196.291656
7687.801469	145.884872	-298.760376	190.154877
7687.804827	142.904160	-296.188782	184.485687
7687.808215	139.981888	-292.682037	178.582703
7687.811093	138.111633	-290.285797	172.913513
7687.814487	134.955582	-287.012848	167.770325
7687.817793	133.319122	-284.324371	163.211578
7687.821069	130.396851	-281.694336	158.711273
7687.824371	128.059036	-278.421387	153.568085
7687.827700	126.247231	-275.557556	149.184692
7687.831060	124.493858	-272.869080	144.976624
7687.834424	122.974289	-270.122131	140.184113
7687.837779	120.870247	-266.966095	136.151367
7687.841156	119.584450	-264.569855	132.352417
7687.844470	118.707779	-261.706024	129.079498
7687.847709	116.720627	-258.900635	125.981880
7687.851037	115.843948	-256.679718	121.540047
7687.854396	113.973701	-254.108109	117.916420
7687.857710	113.389244	-251.711868	115.812386
7687.861052	112.337227	-249.023392	112.422554
7687.864449	111.051430	-247.153137	108.798958
7687.867789	110.174751	-243.938629	106.052010
7687.871064	109.239624	-241.951492	103.772652
7687.874368	107.486267	-239.555237	100.850380
7687.877712	107.077148	-237.392761	98.746346
7687.881030	105.732903	-235.288712	96.116310
7687.884442	104.505547	-233.710693	93.252480
7687.887723	103.511978	-231.548218	91.732903
7687.891104	102.693741	-229.444183	89.511986
7687.894434	101.407944	-227.749268	87.349510
7687.897309	100.297485	-225.762131	85.479256
7687.901018	99.596146	-223.774979	83.141441
7687.903936	97.959671	-222.080063	81.271187
7687.907272	97.082993	-220.618942	80.277611
7687.910603	95.972534	-219.450012	78.641151
7687.913931	94.452950	-217.871994	76.478661
7687.917272	92.933365	-216.352432	74.900642
7687.920656	92.582695	-214.949753	72.971947
7687.923956	90.653999	-213.722397	71.043251
7687.927301	89.251312	-212.261246	69.640556
7687.930599	88.023964	-211.969025	67.594978
7687.933928	87.205727	-210.157211	66.893631
7687.937265	86.270599	-209.338989	65.841606
7687.940625	84.809464	-208.111633	63.854477
7687.943925	83.582115	-206.884277	62.685570
7687.947266	82.588539	-205.481583	61.516663
7687.950604	81.887199	-204.721802	60.113976
7687.953979	80.893631	-203.085327	59.704849
7687.957297	80.484512	-202.442429	57.834595
7687.960646	79.666275	-201.390411	57.074814
7687.963954	78.906487	-200.864410	55.905907
7687.967261	78.614258	-199.987732	55.613678
7687.970632	78.088257	-199.227936	54.386322
7687.973936	77.912910	-197.825256	54.035645
7687.977261	77.036240	-197.240784	53.334305
7687.980589	76.627121	-197.299240	52.457626
7687.983934	76.627121	-196.247223	51.931618
7687.987255	76.159554	-196.188782	51.054939
7687.990620	76.159554	-194.902969	50.879601
7687.993501	76.101105	-194.669189	50.879601
7687.996834	75.691994	-194.201630	50.587372
7688.000165	75.282875	-192.857391	50.236710
7688.003505	75.282875	-192.682053	49.009354
7688.006900	75.165985	-191.863815	49.476913
7688.010211	75.224434	-191.220917	48.541794
7688.013520	74.406197	-191.162476	48.541794
7688.016832	74.581528	-190.811813	48.191116
7688.020168	75.049095	-190.344254	48.132675
7688.023500	74.289307	-190.285797	47.898895
7688.026829	74.639977	-190.285797	48.950905
7688.030161	74.639977	-189.175339	48.074226
7688.033498	74.873756	-189.526001	48.074226
7688.036833	74.113968	-189.526001	47.898895
7688.040164	74.289307	-189.467560	48.191116
7688.043495	74.347748	-189.584457	47.840446
7688.046835	73.646400	-189.935120	48.191116
7688.050165	73.295731	-189.701340	47.431335
7688.053502	73.471069	-190.402679	47.723549
7688.056834	72.535942	-190.519577	47.489769
7688.060164	72.477493	-190.402679	47.723549
7688.063498	71.776154	-191.396255	48.015778
7688.066828	71.951492	-191.805374	48.132675
7688.070163	71.542374	-191.863815	48.074226
7688.073494	70.899475	-192.331375	48.483345
7688.076826	70.548805	-192.915848	48.308006
7688.080174	70.198135	-193.149628	48.366455
7688.083499	69.847458	-193.500290	48.892456
7688.086830	69.847458	-194.260086	49.067802
7688.090161	70.022797	-194.961426	49.535362
7688.093525	69.438339	-195.662766	49.652252
7688.096826	68.853889	-196.013443	49.886032
7688.100175	69.263008	-196.831680	50.587372
7688.103491	69.496788	-197.533020	50.528923
7688.106824	69.029228	-197.883698	50.938049
7688.110155	69.672119	-199.052597	51.171837
7688.113496	70.022797	-199.520172	52.457626
7688.116828	70.315025	-200.046173	52.983635
7688.120161	70.081238	-201.215073	53.334305
7688.123491	70.198135	-201.390411	54.912338
7688.126823	70.548805	-203.202225	55.438332
7688.130151	71.250145	-204.137344	56.315025
7688.133491	71.016365	-205.832260	57.308594
7688.136841	72.009933	-206.708939	57.776161
7688.140158	72.243713	-207.585617	58.945068
7688.143487	73.412621	-209.222092	60.756866
7688.146819	73.646400	-210.274109	61.224434
7688.150150	74.289307	-211.267685	62.159554
7688.153564	74.113968	-212.378143	64.263588
7688.156822	75.575104	-214.248398	65.549393
7688.160150	75.575104	-215.417313	66.309174
7688.163487	76.276443	-217.112198	68.471657
7688.166826	76.977791	-218.807129	69.699005
7688.170147	77.679131	-220.735840	71.978371
7688.173482	77.971359	-222.313858	73.381058
7688.176820	78.380478	-223.833435	75.134422
7688.180185	79.198715	-225.119232	76.303337
7688.183484	79.490944	-227.340149	78.874931
7688.186819	80.075394	-228.567505	80.569847
7688.190150	79.841614	-230.905319	81.797188
7688.193480	79.900055	-232.775558	83.842781
7688.196811	80.484512	-235.756271	85.654594
7688.200149	80.893631	-237.684982	88.226189
7688.203485	80.952072	-239.496780	89.219749
7688.206816	81.594971	-241.776154	91.674446
7688.210147	81.536522	-244.289307	93.427818
7688.213484	81.711861	-246.393341	96.408531
7688.216815	82.237869	-248.614258	99.213905
7688.220150	82.004089	-250.952072	101.843941
7688.223497	82.062538	-252.997650	103.480415
7688.226813	82.179428	-255.803040	106.578026
7688.230198	82.296318	-258.666870	109.091164
7688.233484	83.406776	-261.121552	112.305672
7688.236810	82.939217	-264.277618	114.351250
7688.240143	83.523666	-266.556976	117.624199
7688.243476	83.406776	-269.245483	120.721794
7688.246814	84.283455	-271.758636	123.760963
7688.250147	84.867912	-275.323792	128.553467
7688.253475	86.036819	-278.070709	131.709534
7688.256813	86.153709	-281.285217	135.450012
7688.260147	87.030396	-284.324371	139.307434
7688.263476	86.971947	-287.305084	143.223267
7688.266806	88.374634	-289.935120	147.139099
7688.270137	89.894211	-292.974274	152.574524
7688.273479	90.478661	-296.539459	156.548798
7688.276810	91.355347	-299.987732	161.984222
7688.280139	93.050262	-302.910004	166.016937
7688.283478	93.810051	-306.475159	171.686157
7688.286800	95.037407	-309.864990	178.115143
7688.290141	96.147865	-313.956177	183.492126
7688.293467	97.024544	-316.761536	189.278198
7688.296808	98.485680	-320.560486	195.298096
7688.300134	99.654587	-324.651672	201.843964
7688.303483	100.648155	-327.924591	209.208069
7688.306802	101.057274	-331.840454	215.403259
7688.310173	101.700172	-334.996490	223.293396
7688.313473	102.869080	-339.204559	231.008179
7688.316810	104.154877	-342.945068	237.904724
7688.320139	104.856224	-346.568665	246.554626
7688.323468	105.440674	-351.244293	254.503204
7688.326799	106.142021	-355.627686	262.919342
7688.330133	106.434250	-359.543549	271.043243
7688.333467	107.194038	-363.167175	279.868469
7688.336802	107.310928	-367.433655	288.810638
7688.340139	107.252487	-372.343079	298.571014
7688.343468	107.194038	-376.025116	307.746948
7688.346802	107.194038	-380.408508	317.156616
7688.350135	106.317360	-384.265930	327.442993
7688.353493	106.843361	-388.473999	337.612518
7688.356794	106.492691	-392.798950	347.314423
7688.360134	106.492691	-396.656342	359.003510
7688.363463	105.090004	-400.572174	371.335480
7688.366798	105.323784	-404.780243	382.206329
7688.370204	104.447105	-408.812958	393.895355
7688.373470	103.628868	-412.378143	406.052002
7688.376793	103.570427	-415.475739	418.091736
7688.380130	102.985970	-419.566925	431.943298
7688.383465	102.284630	-422.722961	445.502625
7688.386790	101.466393	-425.878998	459.587921
7688.390126	100.940384	-429.210419	473.439484
7688.393458	99.946815	-432.015808	487.583282
7688.396836	98.836349	-435.522491	502.779083
7688.400124	98.894798	-437.568085	518.383972
7688.403463	98.427238	-439.847473	534.281189
7688.406791	97.550552	-442.068390	550.528992
7688.410127	97.492111	-443.704834	566.835205
7688.413457	96.615425	-445.458221	584.368835
7688.416794	96.323204	-447.094666	601.317993
7688.420124	95.738747	-447.620667	619.728210
7688.423458	94.277611	-448.205139	638.430725
7688.426790	93.342491	-447.912933	655.496765
7688.430122	92.056694	-448.497375	674.783752
7688.433454	90.420219	-447.796021	693.077209
7688.436793	89.368202	-446.627136	712.656372
7688.440164	87.556396	-444.932220	731.008179
7688.443453	85.627701	-443.821747	750.645874
7688.446795	83.815895	-441.600800	769.932800
7688.450126	81.127411	-439.263000	788.927490
7688.453458	78.731148	-436.106964	808.623657
7688.456790	75.107536	-432.074219	827.559875
