time (s)	det(V)
7072.961355	0.087097	
7072.962843	-0.073141	
7072.964633	-0.101045	
7072.966111	-0.146545	
7072.967872	-0.012064	
7072.969373	-0.284209	
7072.971116	-0.099180	
7072.972627	-0.222495	
7072.974376	-0.119600	
7072.975892	-0.333669	
7072.977611	-0.199989	
7072.979146	-0.362326	
7072.980812	-0.258456	
7072.982360	-0.600613	
7072.984039	-0.307847	
7072.985608	-0.440701	
7072.987293	-0.334511	
7072.988888	-0.647286	
7072.990536	-0.363571	
7072.992121	-0.557470	
7072.993756	-0.565499	
7072.995356	-0.631112	
7072.996975	-0.548733	
7072.998632	-0.689559	
7073.000223	-0.667113	
7073.001895	-0.607337	
7073.003479	-0.704653	
7073.005149	-0.744872	
7073.006726	-0.742181	
7073.008391	-0.637102	
7073.009949	-0.774021	
7073.011668	-0.745307	
7073.013221	-0.800930	
7073.014941	-0.892510	
7073.016465	-0.983707	
7073.018207	-0.828959	
7073.019696	-0.914649	
7073.021455	-0.870878	
7073.022936	-0.990917	
7073.024731	-0.819069	
7073.026210	-0.953321	
7073.027987	-0.898894	
7073.029478	-1.017009	
7073.031246	-1.034677	
7073.032729	-1.260754	
7073.034503	-0.984798	
7073.036011	-1.297162	
7073.037746	-1.034584	
7073.039269	-1.188341	
7073.041008	-0.994483	
7073.042537	-1.173239	
7073.044254	-1.116464	
7073.045790	-1.281323	
7073.047471	-1.164155	
7073.049022	-1.282233	
7073.050693	-1.157488	
7073.052269	-1.285408	
7073.053928	-1.177316	
7073.055519	-1.254438	
7073.057161	-1.203000	
7073.058753	-1.216620	
7073.060393	-1.269367	
7073.062005	-1.209164	
7073.063613	-1.270471	
7073.065288	-1.218715	
7073.066869	-1.347956	
7073.068542	-1.217837	
7073.070135	-1.316668	
7073.071786	-1.147800	
7073.073357	-1.313658	
7073.075042	-1.236834	
7073.076599	-1.266011	
7073.078310	-1.217386	
7073.079847	-1.301348	
7073.081559	-1.241257	
7073.083062	-1.394958	
7073.084834	-1.194597	
7073.086319	-1.394732	
7073.088084	-1.271651	
7073.089572	-1.299495	
7073.091351	-1.269153	
7073.092834	-1.367485	
7073.094604	-1.244593	
7073.096080	-1.342691	
7073.097827	-1.251981	
7073.099325	-1.391860	
7073.101044	-1.206630	
7073.102554	-1.309513	
7073.104264	-1.214751	
7073.105807	-1.240009	
7073.107510	-1.266672	
7073.109050	-1.290000	
7073.110738	-1.178182	
7073.112302	-1.312253	
7073.113977	-1.215488	
7073.115568	-1.269943	
7073.117230	-1.194356	
7073.118818	-1.324031	
7073.120469	-1.200297	
7073.122059	-1.134604	
7073.123703	-1.220838	
7073.125307	-1.065244	
7073.126934	-1.196491	
7073.128608	-1.124057	
7073.130191	-1.169062	
7073.131864	-1.162419	
7073.133439	-1.163434	
7073.135120	-1.156469	
7073.136691	-1.164180	
7073.138359	-1.018757	
7073.139916	-1.123131	
7073.141627	-0.993290	
7073.143164	-1.027176	
7073.144889	-0.973068	
7073.146396	-0.958063	
7073.148153	-0.921219	
7073.149629	-1.028860	
7073.151392	-0.826433	
7073.152875	-0.931000	
7073.154623	-0.846595	
7073.156140	-0.838623	
7073.157626	-0.875510	
7073.159197	-0.660007	
7073.160726	-0.806396	
7073.162325	-0.883643	
7073.163817	-0.991921	
7073.165394	-0.804898	
7073.166917	-0.972319	
7073.168550	-0.907443	
7073.170039	-0.871458	
7073.171603	-0.884997	
7073.173111	-0.614704	
7073.174669	-0.610475	
7073.176178	-0.748082	
7073.177666	-0.601391	
7073.179241	-0.645155	
7073.180788	-0.616066	
7073.182382	-0.590019	
7073.183872	-0.697531	
7073.185518	-0.724984	
7073.187013	-0.689627	
7073.188654	-0.482793	
7073.190178	-0.596871	
7073.191808	-0.614225	
7073.193294	-0.595639	
7073.194933	-0.423565	
7073.196427	-0.637174	
7073.198053	-0.551782	
7073.199535	-0.532031	
7073.201164	-0.503656	
7073.202659	-0.546481	
7073.204243	-0.577547	
7073.205788	-0.332883	
7073.207307	-0.462184	
7073.208934	-0.344541	
7073.210426	-0.342471	
7073.212057	-0.263363	
7073.213584	-0.495615	
7073.215219	-0.470551	
7073.216693	-0.523459	
7073.218344	-0.419823	
7073.219819	-0.564463	
7073.221450	-0.357488	
7073.222933	-0.536458	
7073.224576	-0.274638	
7073.226056	-0.202744	
7073.227654	-0.255632	
7073.229200	-0.459417	
7073.230759	-0.350117	
7073.232363	-0.338761	
7073.233848	-0.380840	
7073.235516	-0.568238	
7073.237000	-0.348735	
7073.238652	-0.216852	
7073.240144	-0.422658	
7073.241783	-0.272487	
7073.243258	-0.416628	
7073.244899	-0.293680	
7073.246379	-0.469858	
7073.248009	-0.102097	
7073.249507	-0.442574	
7073.251109	-0.229227	
7073.252636	-0.249384	
7073.254202	-0.311324	
7073.255751	-0.315574	
7073.257244	-0.227063	
7073.258899	-0.178740	
7073.260388	-0.118810	
7073.262025	-0.178538	
7073.263549	-0.200158	
7073.265169	-0.348549	
7073.266647	-0.337169	
7073.268288	-0.323993	
7073.269769	-0.378226	
7073.271404	-0.132922	
7073.272904	-0.421083	
7073.274537	-0.136406	
7073.276043	-0.195602	
7073.277629	-0.038449	
7073.279159	-0.122299	
7073.280702	-0.179143	
7073.282289	-0.124804	
7073.283881	-0.130988	
7073.285485	-0.126907	
7073.287033	-0.200549	
7073.288658	-0.159899	
7073.290158	-0.096187	
7073.291851	0.094191	
7073.293327	-0.258247	
7073.295077	-0.171908	
7073.296551	-0.294006	
7073.298239	-0.096062	
7073.299718	-0.141558	
7073.301432	-0.148652	
7073.302916	-0.445982	
7073.304624	-0.009345	
7073.306117	-0.094942	
7073.307783	-0.031573	
7073.309288	-0.204944	
7073.310933	0.035241	
7073.312456	-0.233480	
7073.314089	0.014696	
7073.315659	-0.222185	
7073.317257	-0.137659	
7073.318862	-0.034558	
7073.320425	-0.023823	
7073.322041	0.046915	
7073.323571	-0.131133	
7073.325255	-0.040524	
7073.326728	-0.191989	
7073.328466	-0.027025	
7073.329941	-0.073826	
7073.331669	-0.100643	
7073.333146	-0.234190	
7073.334862	-0.081802	
7073.336352	-0.338833	
7073.338068	-0.077931	
7073.339564	-0.255407	
7073.341273	-0.029515	
7073.342748	-0.296246	
7073.344428	0.010177	
7073.345932	-0.066889	
7073.347600	-0.082833	
7073.349122	-0.054107	
7073.350741	-0.029007	
7073.352315	-0.163364	
7073.353899	-0.029889	
7073.355510	-0.320734	
7073.357067	0.004863	
7073.358681	-0.040137	
7073.360197	-0.056754	
7073.361888	-0.177531	
7073.363365	-0.094467	
7073.365063	-0.031468	
7073.366544	-0.119914	
7073.368260	-0.050885	
7073.369748	-0.157788	
7073.371472	0.112899	
7073.372959	-0.186099	
7073.374688	0.062166	
7073.376166	-0.126033	
7073.377960	0.056945	
7073.379444	-0.167041	
7073.381224	-0.000317	
7073.382713	-0.271826	
7073.384489	0.116528	
7073.385982	-0.150380	
7073.387722	0.072910	
7073.389235	-0.040625	
7073.390957	0.137331	
7073.392481	-0.043569	
7073.394191	0.095613	
7073.395737	-0.156334	
7073.397460	0.074013	
7073.399003	-0.154715	
7073.400696	0.107517	
7073.402259	-0.123129	
7073.403948	0.060877	
7073.405516	-0.177124	
7073.407192	0.083282	
7073.408789	-0.076239	
7073.410433	0.122099	
7073.412051	0.050105	
7073.413704	0.001536	
7073.415321	-0.168761	
7073.416955	0.037658	
7073.418579	-0.068146	
7073.420187	-0.074531	
7073.421863	-0.150795	
7073.423451	-0.018171	
7073.425136	0.040316	
7073.426726	-0.033837	
7073.428413	0.090956	
7073.429994	-0.073822	
7073.431678	-0.160975	
7073.433238	-0.087571	
7073.434954	-0.023275	
7073.436497	-0.140648	
7073.438224	0.095895	
7073.439742	-0.091333	
7073.441466	0.201820	
7073.442949	-0.156713	
7073.444718	0.102332	
7073.446205	-0.137308	
7073.448017	0.088934	
7073.449497	-0.141163	
7073.451275	0.034133	
7073.452755	-0.268346	
7073.454523	0.020570	
7073.456016	-0.110016	
7073.457774	0.111356	
7073.459277	-0.145381	
7073.461018	0.095931	
7073.462533	-0.113372	
7073.464281	0.034419	
7073.465805	-0.251660	
7073.467537	0.036453	
7073.469069	-0.228655	
7073.470767	0.177026	
7073.472322	-0.234717	
7073.474009	0.093792	
7073.475583	0.005347	
7073.477256	0.133653	
7073.478833	-0.046740	
7073.480489	0.140992	
7073.482074	-0.119515	
7073.483718	0.042818	
7073.485336	-0.139161	
7073.486962	0.063660	
7073.488599	-0.074636	
7073.490197	0.058822	
7073.491862	0.116093	
7073.493465	-0.000096	
7073.495135	-0.025269	
7073.496725	-0.003286	
7073.498422	-0.056911	
7073.499987	-0.125832	
7073.501700	-0.053801	
7073.503259	-0.061415	
7073.504952	-0.035799	
7073.506498	0.034411	
7073.508211	0.032892	
7073.509755	-0.105126	
7073.511491	0.103364	
7073.512982	-0.095877	
7073.514750	-0.017470	
7073.516233	-0.055280	
7073.517996	0.058541	
7073.519480	-0.067542	
7073.521251	0.080406	
7073.522745	-0.128873	
7073.524536	0.171205	
7073.526016	-0.088586	
7073.527787	0.098767	
7073.529279	-0.030550	
7073.531044	0.135614	
7073.532561	-0.276229	
7073.534291	0.148557	
7073.535813	-0.309060	
7073.537541	0.162278	
7073.539082	-0.188186	
7073.540785	0.143703	
7073.542329	-0.052496	
7073.544025	0.107323	
7073.545599	-0.096308	
7073.547303	0.168941	
7073.548882	-0.116466	
7073.550540	0.128508	
7073.552139	-0.351236	
7073.553794	0.173428	
7073.555394	-0.058764	
7073.557039	0.045888	
7073.558642	0.059185	
7073.560292	-0.012346	
7073.561935	0.046101	
7073.563522	-0.016108	
7073.565184	0.016759	
7073.566781	0.020602	
7073.568435	-0.036145	
7073.570009	-0.023299	
7073.571685	-0.019363	
7073.573250	-0.002843	
7073.574940	0.043261	
7073.576485	0.055729	
7073.578204	0.175249	
7073.579727	-0.005026	
7073.581482	-0.022102	
7073.582984	-0.017728	
7073.584736	0.104822	
7073.586228	-0.162187	
7073.588014	0.123968	
7073.589495	-0.116289	
7073.591281	0.103331	
7073.592766	-0.031343	
7073.594547	0.267900	
7073.596029	0.016525	
7073.597773	0.091343	
7073.599277	0.030898	
7073.601015	0.187419	
7073.602533	-0.101698	
7073.604283	0.160292	
7073.605809	-0.086298	
7073.607536	0.156211	
7073.609075	0.055882	
7073.610788	0.261963	
7073.612334	-0.069069	
7073.614030	0.202207	
7073.615597	-0.176210	
7073.617293	0.233470	
7073.618859	-0.124116	
7073.620525	0.192817	
7073.622121	-0.224260	
7073.623803	0.251054	
7073.625405	0.108016	
7073.627046	0.192156	
7073.628667	0.213953	
7073.630293	0.122079	
7073.631898	0.020130	
7073.633515	0.085699	
7073.635143	0.039047	
7073.636745	0.131211	
7073.638431	0.223420	
7073.639999	0.093112	
7073.641703	0.194766	
7073.643254	0.175309	
7073.644943	0.192216	
7073.646497	0.083536	
7073.648206	0.004984	
7073.649751	0.133890	
7073.651491	0.113765	
7073.652992	0.157742	
7073.654755	0.188921	
7073.656236	0.182887	
7073.658015	0.224737	
7073.659507	0.203334	
7073.661288	0.295825	
7073.662776	0.085861	
7073.664571	0.250558	
7073.666047	0.152074	
7073.667823	0.271997	
7073.669309	0.139856	
7073.671054	0.404831	
7073.672583	0.036083	
7073.674310	0.469482	
7073.675819	0.135663	
7073.677552	0.443761	
7073.679099	0.018181	
7073.680800	0.364773	
7073.682357	0.175261	
7073.684059	0.373362	
7073.685610	0.199306	
7073.687290	0.472309	
7073.688859	0.153597	
7073.690519	0.489317	
7073.692125	0.257016	
7073.693773	0.423249	
7073.695354	0.175338	
7073.696992	0.434443	
7073.698611	0.419865	
7073.700237	0.319555	
7073.701909	0.268468	
7073.703485	0.334432	
7073.705157	0.299764	
7073.706735	0.429650	
7073.708403	0.455254	
7073.709975	0.487472	
7073.711639	0.396883	
7073.713194	0.447314	
7073.714917	0.359561	
7073.716459	0.272718	
7073.718177	0.492971	
7073.719692	0.299072	
7073.721441	0.573316	
7073.722917	0.474577	
7073.724674	0.530623	
7073.726153	0.628411	
7073.727940	0.614352	
7073.729433	0.498945	
7073.731231	0.607089	
7073.732723	0.401733	
7073.734492	0.687111	
7073.735980	0.448869	
7073.737749	0.664501	
7073.739250	0.562693	
7073.740998	0.832913	
7073.742515	0.638594	
7073.744243	0.750771	
7073.745770	0.556876	
7073.747492	0.834814	
7073.749029	0.480543	
7073.750721	0.827728	
7073.752272	0.508838	
7073.753957	0.949726	
7073.755541	0.700840	
7073.757213	0.877687	
7073.758785	0.821706	
7073.760436	0.887074	
7073.762019	0.831249	
7073.763662	0.850532	
7073.765262	0.710947	
7073.766864	1.004177	
7073.768526	0.820078	
7073.770107	0.898671	
7073.771795	0.839704	
7073.773378	0.974822	
7073.775041	1.110520	
7073.776610	0.947675	
7073.778304	0.976164	
7073.779875	0.985546	
7073.781591	0.970436	
7073.783141	0.952816	
7073.784841	0.947909	
7073.786354	0.974270	
7073.788113	1.128676	
7073.789597	1.012830	
7073.791358	1.176818	
7073.792848	1.169567	
7073.794642	1.156915	
7073.796117	1.060211	
7073.797919	1.164238	
7073.799399	0.955212	
7073.801153	1.264898	
7073.802646	1.091217	
7073.804408	1.343277	
7073.805921	1.151476	
7073.807670	1.338048	
7073.809181	1.255657	
7073.810910	1.378972	
7073.812433	1.115298	
7073.814156	1.361368	
7073.815691	1.137039	
7073.817404	1.491281	
7073.818946	1.122702	
7073.820634	1.446410	
7073.822214	1.208751	
7073.823882	1.474978	
7073.825467	1.245433	
7073.827117	1.477198	
7073.828692	1.182269	
7073.830317	1.354588	
7073.831943	1.188996	
7073.833569	1.479571	
7073.835232	1.327329	
7073.836839	1.418763	
7073.838490	1.212787	
7073.840096	1.326628	
7073.841743	1.303122	
7073.843336	1.326495	
7073.845034	1.198644	
7073.846590	1.301837	
7073.848301	1.186575	
7073.849847	1.272016	
7073.851546	1.100252	
7073.853079	1.272648	
7073.854810	1.213943	
7073.856330	1.217650	
7073.858089	1.317785	
7073.859563	1.301938	
7073.861332	1.347200	
7073.862822	1.140845	
7073.864600	1.257067	
7073.866078	1.015694	
7073.867839	1.339732	
7073.869317	1.011895	
7073.871081	1.357360	
7073.872581	1.006227	
7073.874330	1.227918	
7073.875847	1.190289	
7073.877559	1.218310	
7073.879083	1.049560	
7073.880786	1.161696	
7073.882338	0.942966	
7073.884052	1.242117	
7073.885640	0.881107	
7073.887132	0.840478	
7073.888700	1.014268	
7073.890226	0.833465	
7073.891807	1.011686	
7073.893303	0.840740	
7073.894938	0.856684	
7073.896427	0.577831	
7073.897981	0.877389	
7073.899478	0.774043	
7073.900978	0.635803	
7073.902572	0.739649	
7073.904060	0.773338	
7073.905662	0.896621	
7073.907161	0.829021	
7073.908838	0.645459	
7073.910325	0.703575	
7073.911966	0.682044	
7073.913486	0.724498	
7073.915126	0.518974	
7073.916614	0.498767	
7073.918269	0.615718	
7073.919765	0.454863	
7073.921389	0.634623	
7073.922890	0.670619	
7073.924539	0.482102	
7073.926016	0.663006	
7073.927611	0.555281	
7073.929134	0.584414	
7073.930689	0.475729	
7073.932275	0.413943	
7073.933774	0.497442	
7073.935444	0.613272	
7073.936941	0.309033	
7073.938567	0.601772	
7073.940095	0.300449	
7073.941733	0.480112	
7073.943207	0.437388	
7073.944847	0.341997	
7073.946331	0.315193	
7073.947962	0.383078	
7073.949444	0.475709	
7073.951080	0.118615	
7073.952589	0.182270	
7073.954159	0.264879	
7073.955718	0.207649	
7073.957231	0.258708	
7073.958858	0.275462	
7073.960346	0.255151	
7073.961961	0.228818	
7073.963483	0.165130	
7073.965111	0.110026	
7073.966586	0.163696	
7073.968219	0.008565	
7073.969698	-0.128144	
7073.971326	-0.022779	
7073.972802	-0.107632	
7073.974426	0.134426	
7073.975952	0.171861	
7073.977515	0.088346	
7073.979082	-0.007036	
7073.980610	-0.073020	
7073.982228	-0.125465	
7073.983723	-0.005619	
7073.985353	-0.141478	
7073.986867	-0.022151	
7073.988505	-0.117952	
7073.989986	-0.248297	
7073.991625	-0.184693	
7073.993101	-0.244059	
7073.994734	-0.150908	
7073.996213	-0.393703	
7073.997849	-0.132297	
7073.999353	-0.226858	
7074.000952	-0.248413	
7074.002493	-0.176448	
7074.004026	-0.295255	
7074.005599	-0.333153	
7074.007204	-0.274110	
7074.008789	-0.341262	
7074.010361	-0.307376	
7074.011975	-0.329189	
7074.013509	-0.368320	
7074.015172	-0.586817	
7074.016643	-0.304008	
7074.018366	-0.545043	
7074.019842	-0.522609	
7074.021558	-0.417027	
7074.023039	-0.499458	
7074.024725	-0.395761	
7074.026207	-0.559613	
7074.027911	-0.452448	
7074.029395	-0.555686	
7074.031087	-0.421837	
7074.032590	-0.790102	
7074.034249	-0.584174	
7074.035784	-0.841281	
7074.037427	-0.576838	
7074.038973	-0.601709	
7074.040590	-0.642516	
7074.042176	-0.648986	
7074.043738	-0.667036	
7074.045347	-0.698618	
7074.046882	-0.756224	
7074.048559	-0.785372	
7074.050043	-0.849016	
7074.051743	-0.759559	
7074.053215	-0.778625	
7074.054944	-0.807419	
7074.056423	-0.949659	
7074.058130	-0.632204	
7074.059613	-0.741278	
7074.061334	-0.778323	
7074.062829	-0.966981	
7074.064562	-0.882245	
7074.066053	-1.057054	
7074.067753	-0.867107	
7074.069242	-0.993024	
7074.070895	-0.773017	
7074.072420	-1.016856	
7074.074065	-0.933768	
7074.075631	-0.985250	
7074.077224	-0.922645	
7074.078824	-0.806694	
7074.080384	-0.948850	
7074.081998	-1.053892	
7074.083529	-1.039511	
7074.085199	-1.035426	
7074.086673	-1.004348	
7074.088373	-1.090300	
7074.089851	-1.035245	
7074.091573	-0.809127	
7074.093056	-1.040164	
7074.094776	-1.000589	
7074.096264	-1.175624	
7074.097968	-1.132626	
7074.099452	-1.167962	
7074.101167	-1.104097	
7074.102649	-1.214308	
7074.104329	-0.998317	
7074.105839	-1.175257	
7074.107550	-1.081732	
7074.109072	-1.129242	
7074.110790	-1.121209	
7074.112330	-1.127812	
7074.114038	-1.122531	
7074.115591	-1.175596	
7074.117271	-1.119308	
7074.118837	-1.134878	
7074.120517	-1.118237	
7074.122093	-1.186517	
7074.123743	-1.115856	
7074.125354	-1.184986	
7074.126961	-1.171853	
7074.128581	-1.114236	
7074.130188	-1.171906	
7074.131834	-1.144840	
7074.133440	-1.142165	
7074.135110	-1.097885	
7074.136680	-1.137113	
7074.138384	-1.009633	
7074.139968	-1.144268	
7074.141643	-1.006318	
7074.143209	-1.139228	
7074.144897	-1.004662	
7074.146442	-1.176530	
7074.148129	-1.071335	
7074.149661	-1.198851	
7074.151406	-1.078308	
7074.152887	-1.184240	
7074.154673	-1.062428	
7074.156149	-1.090139	
7074.157928	-1.032010	
7074.159409	-0.966333	
7074.161175	-0.942026	
7074.162661	-1.049981	
7074.164442	-0.977894	
7074.165932	-1.022870	
7074.167689	-1.003562	
7074.169196	-1.115602	
7074.170935	-0.872908	
7074.172454	-1.011027	
7074.174150	-0.914109	
7074.175695	-1.036240	
7074.177409	-0.915153	
7074.178947	-0.950638	
7074.180624	-0.870463	
7074.182186	-1.116976	
7074.183864	-0.839565	
7074.185434	-1.035664	
7074.187083	-0.792909	
7074.188675	-0.909263	
7074.190285	-0.835473	
7074.191919	-0.794718	
7074.193543	-0.787298	
7074.195185	-0.708339	
7074.196777	-0.882040	
7074.198429	-0.756215	
7074.200021	-0.830385	
7074.201703	-0.741303	
7074.203252	-0.903604	
7074.204952	-0.663564	
7074.206491	-0.741875	
7074.208182	-0.695444	
7074.209722	-0.817099	
7074.211422	-0.768357	
7074.212937	-0.899382	
7074.214695	-0.668837	
7074.216180	-0.900643	
7074.217945	-0.707743	
7074.219426	-0.770814	
7074.221195	-0.630504	
7074.222673	-0.737113	
7074.224424	-0.574897	
7074.225917	-0.701467	
7074.227660	-0.426050	
7074.229174	-0.787153	
7074.230890	-0.589713	
