time (s)	magX	magY	magZ
7083.580618	201.583282	-303.319122	1196.876099
7083.583945	201.232620	-303.669769	1197.635864
7083.587326	202.050842	-303.552887	1197.752808
7083.590613	201.291061	-303.903564	1197.518921
7083.593953	200.297501	-303.962006	1197.518921
7083.597282	201.057281	-304.078918	1198.044922
7083.600616	201.232620	-303.786682	1197.811157
7083.603951	200.355942	-303.962006	1198.103394
7083.607287	200.122162	-303.611359	1197.928101
7083.610611	200.005264	-303.319122	1198.512573
7083.613946	199.537704	-303.611359	1199.038452
7083.617287	199.011688	-302.617767	1199.564575
7083.620607	198.427246	-302.384003	1199.330811
7083.623943	198.368790	-301.682648	1200.675049
7083.627281	198.485687	-301.799530	1201.025635
7083.630631	197.550568	-302.208649	1201.084106
7083.633942	198.018127	-301.857971	1201.084106
7083.637280	197.375229	-301.741089	1201.668579
7083.640607	197.375229	-300.046173	1202.545288
7083.643941	197.258331	-300.104614	1202.837402
7083.647273	196.556992	-299.929291	1203.772583
7083.650614	196.323212	-299.637054	1204.824585
7083.653941	195.212753	-299.169495	1205.701294
7083.657316	195.388092	-298.409698	1205.467529
7083.660647	194.102280	-298.292786	1207.746826
7083.663940	193.926956	-298.468170	1207.279297
7083.667276	193.108704	-297.240814	1208.448242
7083.670608	192.699600	-296.597900	1209.500244
7083.673954	191.647583	-296.481018	1210.260010
7083.678579	190.361786	-295.195221	1211.779541
7083.681957	190.069550	-294.786102	1211.662720
7083.685306	189.485107	-293.792511	1213.299194
7083.688616	188.433075	-293.558746	1214.643433
7083.691604	188.199295	-292.798950	1215.578491
7083.695214	187.731735	-292.097626	1215.987671
7083.698605	186.679733	-291.513153	1217.740967
7083.701966	185.510818	-290.344238	1218.091797
7083.705318	185.335480	-289.642914	1219.026855
7083.708253	184.283463	-289.175354	1220.078857
7083.711555	183.406784	-288.473999	1221.364624
7083.714855	182.471664	-287.363525	1222.592041
7083.718152	182.062531	-286.077728	1223.819336
7083.721447	180.893631	-285.843933	1225.397339
7083.724784	180.601410	-284.967285	1225.280518
7083.728168	179.140274	-283.739929	1226.624756
7083.731471	178.789597	-282.804810	1228.553467
7083.734923	177.503815	-281.285217	1229.196411
7083.738195	176.568680	-280.233185	1230.540527
7083.741486	175.750443	-279.181183	1233.229004
7083.744784	174.523087	-277.486267	1232.936890
7083.748122	173.178848	-277.018707	1234.573364
7083.751460	172.594406	-275.499115	1235.566895
7083.754811	171.367050	-274.154877	1237.378662
7083.758248	170.256592	-273.511963	1238.255371
7083.761556	168.737000	-272.109283	1239.190430
7083.764850	167.860321	-270.823486	1241.060669
7083.768110	166.866745	-269.479248	1242.814209
7083.771451	165.990067	-267.784332	1244.509033
7083.774779	164.645828	-266.089417	1245.502563
7083.778129	163.476913	-265.504974	1246.729980
7083.781468	162.366455	-263.868500	1248.424927
7083.784894	161.431335	-262.524261	1249.769165
7083.788193	160.437759	-260.712463	1250.528931
7083.791137	159.035065	-259.718872	1252.282227
7083.794778	158.392181	-258.549988	1253.509644
7083.798121	157.223267	-256.621277	1255.613647
7083.801450	155.820572	-255.218567	1255.964233
7083.804801	154.359436	-253.640549	1257.717651
7083.808157	152.781418	-251.945633	1259.061890
7083.811045	151.963181	-250.542953	1260.639893
7083.814407	150.209824	-249.257156	1262.685425
7083.817705	149.040924	-247.620697	1263.562134
7083.821092	147.287552	-245.691986	1265.315552
7083.824355	146.001770	-243.880203	1265.666260
7083.827684	144.891296	-242.126816	1268.004028
7083.831019	143.137939	-240.256561	1268.062500
7083.834386	142.144363	-238.152542	1270.108154
7083.837676	140.215668	-236.516068	1271.101685
7083.841011	138.696091	-234.353592	1272.854980
7083.844345	137.527176	-232.717133	1274.374634
7083.847681	135.949158	-231.197540	1274.608398
7083.851075	134.604904	-229.210403	1277.296875
7083.854396	132.559326	-226.989487	1278.933350
7083.857714	131.039749	-225.294556	1280.335937
7083.861013	129.111038	-222.898315	1281.504883
7083.864340	127.533020	-221.378723	1281.855591
7083.867676	125.954994	-219.391586	1283.550537
7083.871017	124.610756	-217.170670	1284.427124
7083.874344	123.149620	-215.241959	1286.940430
7083.877690	121.045586	-212.787262	1287.524780
7083.881003	119.759789	-210.858551	1288.518311
7083.884338	117.188194	-208.170074	1289.278076
7083.887723	116.194618	-205.715363	1290.797729
7083.891062	114.090584	-203.845123	1291.791382
7083.894361	113.155457	-201.507309	1292.667969
7083.897680	110.817650	-198.760376	1294.187500
7083.901014	109.181175	-197.240784	1294.304443
7083.904337	107.310928	-194.376968	1295.824097
7083.907705	105.148453	-191.279373	1296.408447
7083.911012	103.862656	-189.409119	1298.395630
7083.913920	101.758614	-186.369965	1299.447632
7083.917245	99.479248	-183.915253	1300.265869
7083.920584	97.667442	-181.285217	1300.207397
7083.923913	96.147865	-179.005844	1301.668579
7083.927246	94.511398	-176.200470	1302.311523
7083.930582	92.524254	-173.628876	1303.071289
7083.933913	91.004677	-171.115723	1304.240234
7083.937246	88.374634	-168.193451	1306.402710
7083.940580	86.504379	-165.446518	1306.753296
7083.943938	85.043243	-163.108704	1306.285767
7083.947298	83.056107	-159.543549	1308.798828
7083.950597	80.601402	-157.381073	1308.506714
7083.953916	78.029808	-154.283463	1309.967773
7083.957252	76.568680	-151.068970	1310.961426
7083.960572	74.932198	-148.848038	1310.260010
7083.963914	72.477493	-145.633545	1311.779541
7083.967244	70.782585	-143.412628	1311.896484
7083.970577	68.561661	-140.490372	1311.487427
7083.973916	66.691406	-137.918762	1313.532959
7083.977243	64.996490	-135.347168	1313.299194
7083.980577	62.892464	-132.074219	1313.240723
7083.983911	60.496201	-128.625946	1313.591431
7083.987271	58.216835	-125.469894	1313.883667
7083.990571	56.112801	-123.307426	1313.942139
7083.993916	54.417885	-119.625359	1314.175903
7083.997242	51.963181	-116.995316	1313.766724
7084.000572	50.092926	-113.663940	1314.058960
7084.003908	47.696671	-111.092346	1315.286377
7084.007239	45.300407	-107.585625	1315.286377
7084.010573	43.371712	-105.247810	1316.104614
7084.013908	41.735245	-102.325539	1314.643433
7084.017244	39.222092	-98.760376	1316.104614
7084.020570	36.942726	-95.838104	1315.929199
7084.023906	34.546463	-92.331383	1315.636963
7084.027237	32.793102	-88.883110	1317.156616
7084.030609	31.156633	-86.603737	1315.461670
7084.033908	28.292810	-82.804787	1314.584961
7084.037245	26.013443	-79.473412	1315.110962
7084.040570	23.909410	-77.077148	1315.987671
7084.043899	21.922268	-73.511978	1315.286377
7084.047234	19.701344	-70.005257	1315.520142
7084.050571	17.188194	-66.790764	1314.935669
7084.053899	15.434834	-63.050259	1313.708252
7084.057234	13.038574	-60.011105	1312.773193
7084.060568	9.648744	-56.562828	1312.714722
7084.063907	7.369375	-53.289886	1312.071899
7084.067233	5.440679	-49.958504	1312.247192
7084.070571	3.336645	-47.211571	1310.610718
7084.073898	0.881941	-43.704849	1311.195190
7084.077231	-0.812975	-40.665691	1310.610718
7084.080572	-3.501461	-37.217415	1308.506714
7084.083897	-5.196377	-33.769142	1307.746826
7084.087234	-8.060200	-30.671535	1307.104004
7084.090598	-9.930450	-27.281706	1306.928589
7084.093900	-11.859146	-24.067211	1305.409058
7084.097232	-14.080070	-20.502045	1305.350708
7084.100569	-16.300993	-17.696669	1304.006348
7084.103903	-18.638805	-15.008183	1303.188110
7084.107231	-20.918177	-9.864991	1302.545288
7084.110569	-22.671537	-6.650497	1301.843872
7084.113894	-24.834013	-3.786674	1299.739868
7084.117230	-27.639391	0.012274	1299.389160
7084.120563	-28.925192	3.226769	1297.928101
7084.123899	-31.438341	6.265925	1297.518921
7084.127226	-32.782585	9.071303	1296.583862
7084.130560	-35.412621	12.519580	1295.181152
7084.133888	-37.049095	15.675628	1293.135498
7084.137230	-39.211571	19.591469	1292.083496
7084.140564	-41.023376	22.163063	1290.914673
7084.143892	-42.835190	25.026886	1289.102783
7084.147225	-45.523674	28.533607	1287.758667
7084.150555	-47.803040	31.397430	1287.232544
7084.153891	-49.907066	34.495033	1287.057251
7084.157229	-52.011108	37.884865	1284.427124
7084.160628	-53.647575	41.566917	1282.790771
7084.163892	-55.634720	44.547634	1280.745117
7084.167256	-58.381645	48.054352	1280.277588
7084.170556	-60.018120	50.976627	1278.758057
7084.173889	-61.771484	54.424896	1278.173584
7084.177230	-63.641731	57.288719	1274.959106
7084.180575	-65.862656	60.620110	1274.023926
7084.183886	-67.908241	63.659264	1271.686035
7084.187221	-69.895386	66.698425	1270.458740
7084.190552	-71.940971	69.854469	1268.237915
7084.193900	-73.928116	73.010521	1266.835083
7084.197224	-75.506142	75.582115	1265.432495
7084.200549	-78.253075	79.264175	1263.503784
7084.203887	-79.655762	82.127998	1261.925659
7084.207219	-81.233780	85.400940	1259.646362
7084.210551	-82.694916	87.504974	1258.536011
7084.213888	-84.974281	90.544128	1257.425537
7084.217216	-86.786095	93.407944	1254.210937
7084.220553	-88.130333	96.388664	1252.516113
7084.223903	-89.591469	99.836937	1250.002808
7084.227217	-91.403267	102.174751	1249.067749
7084.230578	-93.390419	105.097023	1246.437744
7084.233891	-94.442429	108.837524	1244.859741
7084.237215	-96.137344	111.584450	1243.223145
7084.240550	-97.481598	114.448280	1240.885498
7084.243888	-99.585632	117.253647	1240.067139
7084.247217	-100.637642	120.000580	1238.430664
7084.250548	-102.449440	122.747528	1236.151245
7084.253902	-103.676796	125.611343	1234.631714
7084.257213	-106.657516	127.598480	1232.644653
7084.260550	-108.293983	130.637634	1231.008179
7084.263881	-109.579781	133.676788	1228.728760
7084.267216	-110.807137	135.897720	1226.157227
7084.270549	-112.618935	138.469315	1224.637573
7084.273879	-113.904739	140.514908	1223.001099
7084.277216	-115.891869	144.196960	1220.546387
7084.280543	-117.762123	146.067215	1218.150146
7084.283880	-119.398598	148.872589	1216.688965
7084.287220	-119.749275	151.911758	1214.818726
7084.290545	-121.502632	154.132675	1213.416138
7084.293883	-123.197548	156.178268	1211.838013
7084.297250	-124.249565	158.749863	1209.266479
7084.300548	-125.886040	160.795441	1207.746826
7084.303880	-127.054939	163.191711	1205.876587
7084.307212	-127.873177	165.471069	1202.603760
7084.310552	-129.626526	168.568680	1200.908691
7084.313876	-130.970764	170.672699	1199.564575
7084.317208	-132.139679	172.718292	1197.635864
7084.320541	-133.250153	175.757446	1194.538208
7084.323879	-134.360611	177.335480	1193.544678
7084.327206	-135.354172	179.790176	1190.447021
7084.330537	-136.990646	181.777328	1188.343018
7084.333873	-138.510223	184.290466	1187.232544
7084.337208	-139.094681	185.985397	1185.070068
7084.340559	-139.737579	188.206314	1183.375122
7084.343871	-141.490936	190.777908	1181.855591
7084.347207	-142.484497	192.239044	1179.985352
7084.350534	-143.419632	194.284637	1178.348877
7084.353872	-144.588531	196.564011	1176.128052
7084.357204	-145.582108	198.375793	1174.432983
7084.360537	-146.166565	200.655182	1172.796509
7084.363872	-147.335480	202.291641	1170.926270
7084.367263	-148.562820	204.161880	1168.646973
7084.370537	-150.199280	206.207489	1166.659790
7084.373870	-150.725296	208.136185	1165.841553
7084.377200	-151.485092	209.655762	1163.971313
7084.380535	-152.537109	211.292221	1162.334839
7084.383897	-153.530670	213.337799	1161.399780
7084.387207	-154.524246	214.798950	1159.880127
7084.390535	-155.459366	216.318542	1158.185181
7084.393867	-155.926941	217.955002	1156.957886
7084.397213	-156.569824	219.416122	1153.801758
7084.400534	-157.621857	220.760376	1153.100464
7084.403867	-158.615433	222.572189	1152.223755
7084.407205	-159.024536	223.448853	1149.769165
7084.410533	-160.018112	225.903564	1149.009277
7084.413865	-160.427231	226.663361	1147.197510
7084.417202	-161.596130	227.598480	1145.911743
7084.420535	-162.531265	229.118073	1144.625977
7084.423863	-163.115723	230.579193	1143.983032
7084.427212	-163.232605	231.864975	1141.528320
7084.431896	-164.985977	234.611923	1138.489136
7084.435200	-165.219757	236.540634	1137.144897
7084.438512	-166.154877	237.767960	1136.385132
7084.441913	-166.563995	238.118652	1134.690186
7084.445275	-167.791351	239.346008	1133.112183
7084.448177	-167.791351	240.924026	1131.767944
7084.451466	-168.726471	242.326721	1130.189941
7084.454777	-168.784912	243.320282	1129.839233
7084.458519	-169.486267	244.255402	1128.378052
7084.461410	-169.953827	245.774994	1127.384521
7084.464781	-169.953827	247.002350	1125.455811
7084.468064	-170.713608	247.820557	1124.520630
7084.471466	-171.473404	248.872589	1123.702515
7084.474783	-171.473404	249.690826	1122.241333
7084.478143	-171.940964	250.801270	1121.832275
7084.481376	-172.759201	252.320862	1119.845093
7084.484706	-172.817642	252.671539	1118.851440
7084.488030	-173.226761	253.898895	1118.208618
7084.491416	-173.343658	254.074219	1117.156616
7084.494739	-173.635880	255.360046	1116.688965
7084.498171	-173.577438	256.762726	1115.695435
7084.501440	-174.103439	256.938049	1116.046143
7084.504707	-174.863235	257.580963	1114.994141
7084.508080	-174.746338	258.925171	1114.468140
7084.511370	-174.804794	258.925171	1112.890015
7084.514737	-174.980118	259.158966	1111.545898
7084.518088	-175.506134	260.386322	1110.902954
7084.521471	-175.389236	261.204559	1110.376953
7084.524772	-176.149033	261.321442	1108.974243
7084.528127	-175.973694	262.022797	1109.032715
7084.531390	-176.149033	262.431915	1108.565186
7084.534707	-176.616592	263.308594	1107.863770
7084.538040	-176.382812	263.951508	1108.039062
7084.541390	-176.850372	264.068390	1107.162476
7084.544724	-176.441254	264.711304	1107.162476
7084.548122	-177.084152	265.061951	1106.110474
7084.551475	-176.791916	265.471069	1106.578003
7084.554732	-176.850372	265.938629	1106.227295
7084.558033	-176.675034	265.938629	1105.935059
7084.560948	-176.733490	266.464630	1104.999878
7084.564272	-177.084152	267.107544	1104.883057
7084.567616	-176.616592	266.873779	1105.350708
7084.570940	-177.201050	267.165985	1104.415527
7084.574287	-177.785492	267.341339	1104.883057
7084.577623	-176.967270	267.925781	1105.350708
7084.580971	-176.967270	268.042664	1104.357056
7084.584300	-177.142593	268.217987	1103.655762
7084.587602	-176.207474	268.568665	1104.532471
7084.590944	-176.441254	268.159546	1104.532471
7084.594274	-175.856796	269.036255	1104.415527
7084.597606	-175.856796	268.744019	1104.824585
7084.600939	-175.739914	269.036255	1104.357056
7084.604274	-175.038574	268.568665	1104.999878
7084.607605	-175.213898	268.919342	1104.415527
7084.610978	-175.213898	267.984222	1104.006348
7084.614327	-175.915253	268.860901	1104.707764
7084.617628	-175.447678	268.627136	1104.240234
7084.620963	-174.687897	268.393341	1105.876587
7084.624277	-174.103439	268.217987	1105.409058
7084.627594	-174.337219	268.159546	1106.168823
7084.630937	-173.635880	268.510223	1105.116821
7084.634274	-174.044998	267.808899	1105.292236
7084.637626	-172.817642	267.925781	1106.694824
7084.640931	-172.700760	267.925781	1107.688477
7084.644274	-172.466980	267.341339	1107.104004
7084.647631	-171.765625	266.932190	1108.389771
7084.650508	-171.239624	266.698425	1108.798828
7084.653838	-171.239624	266.815308	1108.857300
7084.657172	-171.122742	266.464630	1109.500244
7084.660512	-170.246048	265.704865	1110.084717
7084.663841	-170.070709	265.471069	1110.493896
7084.667209	-170.012268	264.419067	1111.779541
7084.670508	-168.960251	264.360596	1111.838013
7084.673837	-168.551132	263.659271	1112.890015
7084.677177	-168.434250	263.191711	1114.935669
7084.680531	-167.382217	262.256592	1114.877197
7084.683839	-167.148437	261.964355	1115.753906
7084.687169	-165.979538	261.321442	1116.688965
7084.690504	-165.511978	260.620087	1117.448853
7084.693842	-164.927521	259.860291	1118.676147
7084.697173	-163.933945	259.334320	1118.383911
7084.700504	-163.933945	257.464050	1119.786621
7084.703842	-162.881943	257.931610	1121.014038
7084.707168	-162.531265	257.347168	1122.066040
7084.710528	-161.713028	255.944458	1122.592041
