time (s)	magX	magY	magZ
7299.659265	-195.333130	224.086502	-92.094101
7299.662597	-197.554047	225.606079	-93.964348
7299.665927	-199.716537	228.119232	-96.652832
7299.669279	-201.645248	229.872604	-100.218002
7299.672592	-203.866165	232.035065	-103.374054
7299.675926	-206.087082	233.729980	-105.478081
7299.679262	-208.717117	236.009354	-108.692581
7299.682615	-210.762695	237.879608	-111.322617
7299.685923	-213.392746	240.158981	-115.180016
7299.689257	-215.847458	242.146103	-118.920517
7299.692594	-218.243698	244.483932	-121.959671
7299.695924	-220.698410	247.347763	-125.992401
7299.699253	-223.153122	248.984207	-129.323792
7299.702595	-225.724731	251.497391	-132.888947
7299.705921	-228.296310	254.185867	-136.629456
7299.709254	-231.101685	256.231445	-140.720627
7299.712605	-233.731735	258.686157	-143.876678
7299.715922	-236.127975	260.965485	-147.850967
7299.719252	-238.348923	263.478668	-152.000580
7299.722592	-241.504959	266.108704	-156.909988
7299.725929	-243.784348	268.446533	-161.118057
7299.729255	-246.823502	271.602570	-165.910583
7299.732588	-248.985977	274.700165	-169.826416
7299.735924	-252.083572	277.622437	-175.554062
7299.739260	-254.655167	279.492706	-180.755707
7299.742615	-256.876099	283.934540	-186.074234
7299.745923	-260.265961	286.798370	-191.217422
7299.749256	-262.837524	289.486847	-197.354187
7299.752586	-265.642914	293.168915	-202.789597
7299.755928	-269.032745	296.441833	-209.043243
7299.759248	-271.136780	300.182343	-214.478668
7299.762590	-273.825256	303.922852	-220.673874
7299.765917	-276.513733	307.254211	-227.979553
7299.769249	-279.319122	310.410278	-235.402100
7299.772589	-282.182953	314.559906	-242.707779
7299.775915	-285.572754	317.423706	-250.364120
7299.779274	-288.787262	321.339569	-258.020447
7299.782592	-292.294006	324.203369	-264.858582
7299.785930	-295.216248	328.703674	-274.385162
7299.789250	-298.722992	331.742828	-282.450623
7299.792582	-301.937500	335.191101	-291.801880
7299.795913	-305.093536	338.113373	-300.042664
7299.799254	-307.782013	341.737000	-309.919922
7299.802585	-312.165405	345.652832	-320.440094
7299.805910	-315.730560	348.516632	-330.901825
7299.809248	-319.178833	351.555817	-341.831116
7299.812581	-322.159576	354.478088	-352.526581
7299.815913	-326.367645	357.400360	-364.040314
7299.819243	-330.049683	360.030365	-376.898315
7299.822601	-332.913513	362.251312	-388.879608
7299.825914	-337.063110	364.530670	-400.744019
7299.829252	-340.452972	366.868469	-413.952667
7299.832580	-343.375244	368.504944	-427.336639
7299.835913	-347.407959	370.901215	-440.954407
7299.839243	-349.979553	372.479218	-454.513733
7299.842574	-352.375824	374.057281	-468.540619
7299.845938	-355.707184	376.453522	-482.742828
7299.849253	-358.395691	376.628845	-497.354156
7299.852582	-360.382812	377.914642	-512.140808
7299.855911	-362.311523	378.966675	-527.044434
7299.859239	-364.006439	379.960266	-543.175354
7299.862580	-365.292236	380.427826	-558.838684
7299.865946	-367.162476	381.479828	-574.151367
7299.869242	-367.922272	381.187592	-590.866699
7299.872574	-368.623627	381.304474	-608.049622
7299.875905	-369.441864	381.304474	-623.888367
7299.879237	-369.792542	381.012268	-640.136169
7299.882569	-369.091187	380.603149	-657.786682
7299.885904	-368.331390	379.434235	-676.080078
7299.889235	-367.571625	378.089996	-693.847412
7299.892569	-366.344269	376.395081	-712.023926
7299.895906	-364.298676	374.407928	-729.265320
7299.899243	-362.486877	372.187012	-748.201599
7299.902574	-359.798370	368.972534	-766.436523
7299.905907	-357.343689	365.173584	-786.191101
7299.909265	-354.187622	361.257721	-805.010498
7299.912607	-351.090027	356.815887	-825.174133
7299.915900	-346.823517	350.679108	-845.571594
7299.919234	-342.557007	345.594391	-865.910583
7299.922566	-337.530701	337.528931	-885.606628
7299.925903	-333.264191	330.047913	-906.530090
7299.929234	-328.296326	322.742249	-926.927551
7299.932569	-322.042694	313.975433	-949.136719
7299.935899	-315.789032	304.331940	-968.949646
7299.939270	-309.126251	294.337799	-989.405579
7299.942574	-302.346588	283.817627	-1009.978333
7299.945900	-294.573364	271.661011	-1029.440674
7299.949231	-286.624786	259.329041	-1049.487427
7299.952577	-278.442444	246.938644	-1070.644653
7299.955898	-269.441864	233.788437	-1089.522583
7299.959233	-260.090576	220.930450	-1108.400391
7299.962571	-250.271774	206.552902	-1125.641724
7299.965898	-240.219177	191.941574	-1145.571655
7299.969233	-229.815903	177.037994	-1162.053223
7299.972560	-219.178833	162.309769	-1178.417847
7299.975947	-207.840454	146.646408	-1194.022827
7299.979231	-195.566925	131.099945	-1208.166626
7299.982594	-183.118057	115.261253	-1222.661011
7299.985899	-170.084747	99.247215	-1236.220337
7299.989235	-156.116302	83.174751	-1248.727661
7299.992563	-142.030975	67.336060	-1260.066040
7299.995904	-128.705429	51.848038	-1269.475830
7299.999231	-115.146111	35.717117	-1280.054443
7300.002568	-99.599648	20.638224	-1288.470459
7300.005896	-84.988304	4.799532	-1295.308594
7300.009228	-69.967850	-10.922268	-1300.860962
7300.012557	-55.005840	-26.702515	-1306.588623
7300.015898	-39.576271	-41.430740	-1311.381104
7300.019225	-23.737579	-56.743423	-1314.829346
7300.022559	-8.366452	-71.237869	-1317.342529
7300.025913	6.770895	-85.907661	-1318.336182
7300.029226	23.194038	-99.876099	-1317.459473
7300.032562	37.688488	-114.428993	-1315.998291
7300.035893	53.585625	-127.871429	-1313.543579
7300.039223	68.430748	-142.482758	-1310.270630
7300.042578	83.392754	-156.684967	-1305.536621
7300.045894	97.945648	-169.659851	-1298.990601
7300.049225	112.147873	-182.342484	-1292.210937
7300.052559	125.531853	-195.901810	-1284.087158
7300.055922	140.143188	-208.876678	-1275.320312
7300.059229	152.942734	-220.974854	-1265.852173
7300.062557	165.625366	-233.248383	-1254.806030
7300.065892	177.957336	-244.820572	-1242.473999
7300.069241	189.471069	-256.509644	-1228.447144
7300.072560	201.160141	-267.380493	-1215.180054
7300.075890	212.089417	-277.666870	-1201.036255
7300.079217	222.434250	-288.070160	-1184.262451
7300.082554	231.551727	-297.246063	-1168.306885
7300.087240	249.202225	-315.364105	-1132.655151
7300.090613	256.975433	-322.728241	-1113.368286
7300.093930	264.631775	-330.326141	-1094.081177
7300.097244	271.703674	-337.164246	-1074.677368
7300.100558	278.132660	-343.184113	-1055.682617
7300.103922	284.678528	-349.437744	-1035.577515
7300.107235	290.347748	-353.879608	-1014.770874
7300.110154	295.958496	-358.672150	-994.548767
7300.113528	300.634125	-362.938629	-973.742249
7300.117167	305.368195	-366.679138	-953.637024
7300.120067	308.991821	-369.776733	-933.298096
7300.123430	313.550537	-371.413239	-912.900574
7300.126752	317.583282	-373.751038	-892.269409
7300.130086	320.388641	-375.971954	-871.988831
7300.133510	323.310913	-377.082428	-852.468140
7300.136805	325.590271	-377.433075	-832.772034
7300.140153	327.635895	-377.959106	-813.660400
7300.143441	330.441254	-378.426666	-794.841003
7300.146742	332.077728	-378.309753	-775.378723
7300.150053	334.006439	-377.842194	-756.734619
7300.153416	334.941559	-377.140869	-738.558105
7300.156776	335.292206	-375.329071	-720.089417
7300.160168	336.636444	-373.751038	-702.322021
7300.163495	336.461121	-372.056122	-683.794861
7300.166727	336.461121	-370.828766	-665.793640
7300.170063	336.636444	-369.542969	-649.662720
7300.173386	336.578003	-368.198730	-632.129150
7300.176748	335.701324	-366.270050	-615.063110
7300.180088	335.233765	-364.575104	-597.763245
7300.183464	334.064850	-362.821747	-581.690796
7300.186837	332.428375	-360.542389	-565.442993
7300.190098	331.025696	-358.204559	-550.130310
7300.193393	329.681458	-356.042084	-533.824097
7300.196720	327.577423	-353.821167	-517.810059
7300.200090	325.414948	-350.723572	-502.964935
7300.203451	323.310913	-348.911743	-488.412048
7300.206798	320.973114	-346.047943	-474.034485
7300.210145	317.992401	-344.002350	-460.416748
7300.212999	316.063690	-341.080078	-447.208069
7300.216732	313.316772	-339.034515	-433.824097
7300.219637	309.576233	-336.229126	-421.433655
7300.222969	306.770874	-332.663971	-408.283478
7300.226297	304.023956	-330.209259	-395.951508
7300.229652	300.984802	-326.877838	-384.203979
7300.232968	298.296295	-324.832275	-373.683807
7300.236295	295.666260	-322.319122	-362.637634
7300.239652	292.334900	-318.929291	-351.825256
7300.242989	289.704834	-316.123901	-341.889557
7300.246338	286.724152	-312.383423	-331.836945
7300.249699	284.035645	-310.220917	-322.544128
7300.252965	281.347168	-306.831085	-314.361786
7300.256288	278.717102	-303.908844	-305.711853
7300.259641	276.145508	-300.460571	-297.471069
7300.262972	273.866150	-297.713623	-290.048523
7300.266331	270.768555	-294.265350	-282.625946
7300.269626	268.489166	-291.050842	-275.261841
7300.272962	266.443604	-288.245483	-268.248383
7300.276316	264.281097	-285.790771	-261.176514
7300.279653	261.066620	-282.225616	-254.338409
7300.283015	259.663940	-279.361786	-248.376968
7300.286323	257.501465	-276.907074	-242.707779
7300.289650	254.929871	-273.926361	-237.097015
7300.292957	252.299820	-271.062531	-231.427826
7300.296298	250.488037	-268.140289	-225.291061
7300.299619	249.026886	-265.627136	-220.615433
7300.302951	246.221512	-263.230865	-214.887787
7300.306287	244.994156	-260.367035	-209.452377
7300.309647	242.831680	-257.853912	-204.016953
7300.312982	240.318527	-255.574509	-199.633545
7300.316316	237.746948	-253.119812	-194.081238
7300.319193	235.818237	-250.723557	-190.048508
7300.322592	233.655746	-248.210403	-185.665115
7300.325861	231.025711	-245.814133	-181.340149
7300.329192	228.687897	-243.476318	-176.956757
7300.332526	226.934540	-241.722961	-172.456467
7300.335859	225.064285	-239.326691	-168.073059
7300.339197	222.609589	-237.105774	-164.683228
7300.342532	220.680893	-234.943298	-159.832260
7300.345857	217.641724	-233.306839	-156.734665
7300.349192	216.122162	-231.787262	-152.994156
7300.352558	214.018127	-229.624771	-149.604324
7300.355857	211.504974	-227.637634	-145.688492
7300.359202	209.576279	-226.293396	-142.415543
7300.362529	207.647583	-224.072464	-138.616608
7300.365855	206.361786	-222.319107	-135.402100
7300.369190	203.731735	-220.799515	-132.830505
7300.372524	201.978378	-218.870834	-131.252487
7300.375855	200.984802	-217.643478	-128.622452
7300.379193	199.465225	-216.007004	-125.115723
7300.382522	197.653427	-214.662766	-122.661011
7300.385851	196.426071	-212.909409	-120.966110
7300.389224	194.906494	-211.272934	-119.095856
7300.392526	193.562241	-209.987137	-116.816483
7300.395883	192.568680	-208.759781	-115.706024
7300.399189	191.399765	-207.473984	-113.485092
7300.402519	190.406189	-206.305084	-112.900642
7300.405857	188.828171	-204.668610	-110.913498
7300.409184	188.185272	-204.142593	-108.692581
7300.412525	187.600815	-202.389236	-107.348328
7300.415856	186.548813	-201.512573	-106.062531
7300.419186	186.139694	-200.109879	-105.594971
7300.422524	185.438354	-200.109879	-104.718292
7300.425849	184.503220	-198.648743	-102.555817
7300.429186	183.684982	-197.538269	-101.854477
7300.432518	182.691406	-196.836929	-101.270020
7300.435857	181.873184	-195.960251	-99.575104
7300.439213	181.931610	-195.025131	-98.698425
7300.442521	181.230270	-194.148453	-98.406197
7300.445853	180.587372	-193.213318	-97.120399
7300.449183	179.827591	-192.395081	-95.951492
7300.452521	179.301590	-191.985962	-94.724136
7300.455922	178.892456	-191.284622	-93.964348
7300.459195	177.898895	-190.700180	-93.613678
7300.462517	177.197556	-190.115723	-91.860321
7300.465846	176.905319	-189.472824	-90.983635
7300.469183	175.911758	-188.771484	-90.516075
7300.472519	174.976624	-188.245468	-89.230278
7300.475845	174.859726	-187.485672	-88.470490
7300.479187	174.275284	-187.135010	-87.184692
7300.482550	173.515488	-187.310349	-87.476913
7300.485850	172.814148	-186.433670	-86.950905
7300.489185	172.638809	-186.316772	-85.781998
7300.492509	172.229691	-186.316772	-84.788429
7300.495846	172.054352	-185.673874	-83.970192
7300.499177	171.469910	-185.556976	-83.970192
7300.502511	171.645233	-185.732315	-83.151962
7300.505847	171.411453	-185.673874	-83.853302
7300.509179	170.242554	-185.790756	-83.093513
7300.512515	170.125671	-185.966095	-82.918175
7300.515849	169.891891	-185.907654	-82.275276
7300.519174	170.242554	-185.732315	-82.918175
7300.522514	169.541214	-186.024536	-82.625946
7300.525890	170.476334	-186.316772	-83.035065
7300.529185	170.184097	-186.316772	-82.918175
7300.532510	170.710114	-187.076553	-83.677963
7300.535846	170.827011	-186.959656	-83.502632
7300.539172	171.060791	-187.251892	-84.145531
7300.542510	171.353012	-187.661011	-85.139099
7300.545844	172.405029	-187.836349	-84.846878
7300.549175	172.814148	-188.303909	-85.665108
7300.552507	172.814148	-189.239044	-87.593811
7300.555846	173.807724	-189.648148	-87.827591
7300.559174	174.158386	-189.823486	-87.593811
7300.562501	175.035080	-190.583282	-88.645828
7300.565841	175.444183	-191.167740	-88.762711
7300.569195	176.203979	-191.518402	-90.632965
7300.572510	176.729996	-191.810638	-91.392754
7300.575835	177.314438	-193.330200	-92.853882
7300.579173	177.840454	-193.154877	-93.029221
7300.582504	178.658676	-194.440674	-94.431915
7300.585832	179.126236	-194.674454	-95.600815
7300.589168	180.061371	-195.668015	-95.717712
7300.592499	180.528931	-197.187607	-96.419052
7300.595861	181.054947	-197.655167	-97.237289
7300.599206	182.223846	-199.350082	-98.639977
7300.602501	182.223846	-199.992981	-100.451782
7300.605838	183.860321	-200.518997	-100.977791
7300.609173	183.684982	-201.804779	-101.679138
7300.612525	184.444778	-202.623032	-102.497375
7300.615831	185.438354	-203.791931	-103.666275
7300.619172	186.315033	-205.253067	-105.478081
7300.622500	186.490356	-206.129745	-106.705437
7300.625835	187.659271	-207.532425	-107.699005
7300.629164	188.068375	-208.876678	-109.627701
7300.632501	188.945068	-209.753357	-111.088837
7300.635829	189.938629	-211.039154	-113.251312
7300.639164	191.049103	-212.967850	-115.238457
7300.642503	192.159561	-214.019867	-116.056686
7300.645831	193.562241	-215.539444	-119.037407
7300.649167	194.731155	-217.000580	-119.855637
7300.652497	195.724731	-218.753937	-122.310349
7300.655838	197.127411	-220.448853	-124.706604
7300.659157	198.588547	-221.909973	-127.161316
7300.662493	199.991241	-223.546463	-129.732910
7300.665902	201.686142	-225.884277	-132.830505
7300.669159	203.205734	-228.163651	-135.635880
7300.672496	204.549973	-228.923447	-139.142609
7300.675827	206.770905	-231.202789	-142.181763
7300.679162	208.641144	-233.014603	-145.571594
7300.682496	210.862061	-235.235519	-149.545883
7300.685832	212.790771	-237.398010	-152.526596
7300.689157	214.135025	-239.677383	-156.851547
7300.692494	216.648163	-241.664505	-160.182938
7300.695832	218.343079	-243.885452	-164.800125
7300.699185	221.031555	-245.697235	-168.423721
7300.702490	223.135605	-248.677979	-172.807129
7300.705827	224.479828	-250.606659	-178.184113
7300.709154	226.700775	-252.418472	-182.509064
7300.712490	228.629456	-255.282288	-186.834015
7300.715824	230.791946	-257.152557	-190.925186
7300.719157	233.012863	-259.198120	-195.776154
7300.722486	235.175339	-262.178833	-200.860901
7300.725826	236.987152	-264.399780	-205.653427
7300.729154	239.032730	-266.679138	-209.686157
7300.732493	241.136749	-269.484497	-214.770905
7300.735819	243.182358	-272.757446	-219.855652
7300.739156	245.111053	-275.621277	-225.524841
7300.742486	247.390427	-278.192871	-231.661606
7300.745818	249.436005	-280.706024	-237.038574
7300.749156	250.955597	-283.336060	-242.883118
7300.752491	252.592056	-286.375244	-248.669205
7300.755822	254.929871	-289.881927	-254.163071
7300.759153	257.326111	-292.687347	-261.176514
7300.762483	259.137909	-296.252472	-268.540619
7300.765815	261.183502	-299.233215	-274.852722
7300.769154	263.404449	-302.213928	-282.216827
7300.772504	265.566895	-305.253082	-290.048523
7300.775819	267.086487	-308.759796	-296.594391
7300.779151	270.067200	-312.032745	-305.536530
7300.782487	272.989471	-315.130341	-313.894226
7300.785821	275.151947	-318.403290	-323.128571
