time (s)	det(V)
7322.217424	-0.280351	
7322.219037	-0.275961	
7322.220665	0.032762	
7322.222315	-0.111750	
7322.223954	-0.057738	
7322.225564	-0.125769	
7322.227229	0.000007	
7322.228813	-0.155034	
7322.230509	-0.039240	
7322.232074	-0.119299	
7322.233773	-0.051611	
7322.235329	-0.040276	
7322.237022	0.177733	
7322.238587	-0.078661	
7322.240279	0.034212	
7322.241826	0.003762	
7322.243553	0.051929	
7322.245050	0.055667	
7322.246819	0.059151	
7322.248306	-0.121720	
7322.250088	0.085247	
7322.251580	-0.126836	
7322.253379	0.164141	
7322.254873	0.015460	
7322.256674	0.167070	
7322.258151	0.130324	
7322.259929	0.302156	
7322.261411	0.028701	
7322.263147	0.135327	
7322.264649	-0.018076	
7322.266362	0.176202	
7322.267879	0.043360	
7322.269627	0.248168	
7322.271157	0.321347	
7322.272879	0.266924	
7322.274418	0.230915	
7322.276119	0.320195	
7322.277671	0.299408	
7322.279367	0.300069	
7322.280939	0.229340	
7322.282586	0.233018	
7322.284178	0.220139	
7322.285822	0.332062	
7322.287413	0.470672	
7322.289043	0.309157	
7322.290654	0.391766	
7322.292285	0.300891	
7322.293955	0.394126	
7322.295543	0.248096	
7322.297215	0.422345	
7322.298807	0.325266	
7322.300493	0.396837	
7322.302070	0.336501	
7322.303742	0.517264	
7322.305306	0.455856	
7322.307008	0.454656	
7322.308550	0.448404	
7322.310260	0.583429	
7322.311763	0.537329	
7322.313522	0.400636	
7322.315012	0.526465	
7322.316790	0.629791	
7322.318278	0.289515	
7322.320075	0.614250	
7322.321554	0.477428	
7322.323342	0.644768	
7322.324820	0.620131	
7322.326624	0.636289	
7322.328104	0.664689	
7322.329888	0.705971	
7322.331374	0.474036	
7322.333151	0.628635	
7322.334649	0.478653	
7322.336387	0.720444	
7322.337899	0.640438	
7322.339615	0.686051	
7322.341144	0.665957	
7322.342841	0.767806	
7322.344387	0.722467	
7322.346092	0.697503	
7322.347663	0.759878	
7322.349343	0.725383	
7322.350928	0.634424	
7322.352612	0.767983	
7322.354183	0.792507	
7322.355835	0.804411	
7322.357439	0.782920	
7322.359053	0.710184	
7322.360678	0.804072	
7322.362292	0.713000	
7322.363969	0.845189	
7322.365567	0.693753	
7322.367202	0.805092	
7322.368798	0.780354	
7322.370475	0.896881	
7322.372037	0.760836	
7322.373734	0.889022	
7322.375290	0.808685	
7322.377013	0.789437	
7322.378578	0.763108	
7322.380270	0.834116	
7322.381831	0.850765	
7322.383537	0.882830	
7322.385040	0.760401	
7322.386814	0.922243	
7322.388297	0.891156	
7322.390074	1.026879	
7322.391563	1.018528	
7322.393318	0.904390	
7322.394806	0.875426	
7322.396600	0.932608	
7322.398079	0.866100	
7322.399868	0.970063	
7322.401363	0.984098	
7322.403111	1.018734	
7322.404624	0.944258	
7322.406373	0.960125	
7322.407893	0.902464	
7322.409632	1.045018	
7322.411170	0.915737	
7322.412899	0.936624	
7322.414444	0.965777	
7322.416142	0.969878	
7322.417688	1.072334	
7322.419394	1.070308	
7322.420964	1.051423	
7322.422638	0.961656	
7322.424215	1.122809	
7322.425868	1.083561	
7322.427455	1.134467	
7322.429101	0.993987	
7322.430708	1.103268	
7322.432350	1.026057	
7322.433977	1.057748	
7322.435587	0.971755	
7322.437259	1.159024	
7322.438846	1.066111	
7322.440506	1.094200	
7322.442095	1.068383	
7322.443778	1.125476	
7322.445352	1.022923	
7322.447067	0.940930	
7322.448616	1.124497	
7322.450329	1.053164	
7322.451860	1.044744	
7322.453568	1.180829	
7322.455085	1.078723	
7322.456845	1.237342	
7322.458346	1.125766	
7322.460119	1.173232	
7322.461598	1.074804	
7322.463378	1.160148	
7322.464860	1.071638	
7322.466638	1.115135	
7322.468124	1.128042	
7322.469901	1.195472	
7322.471381	1.107788	
7322.473143	1.157413	
7322.474651	1.068383	
7322.476412	1.185740	
7322.477929	1.142701	
7322.479652	1.109709	
7322.481174	1.151366	
7322.482882	1.147926	
7322.484417	0.973798	
7322.486136	1.068999	
7322.487698	1.196568	
7322.489401	1.152542	
7322.490965	1.174299	
7322.492647	1.161316	
7322.494226	1.350856	
7322.495894	1.089966	
7322.497479	0.991272	
7322.499119	1.109685	
7322.500724	1.088907	
7322.502353	1.022436	
7322.503989	1.247018	
7322.505607	1.173268	
7322.507262	1.189059	
7322.508878	1.145509	
7322.510549	1.209362	
7322.512135	1.172627	
7322.513814	1.076798	
7322.515372	1.019108	
7322.517057	1.122789	
7322.518637	1.037191	
7322.520325	1.037260	
7322.521869	0.998858	
7322.523570	1.088367	
7322.525091	1.035399	
7322.526826	1.112525	
7322.528299	1.051883	
7322.530063	1.127156	
7322.531547	1.014516	
7322.533309	1.055992	
7322.534795	0.960335	
7322.536569	1.040877	
7322.538061	0.942900	
7322.539826	1.089213	
7322.541321	1.014464	
7322.543058	1.110205	
7322.544570	1.008554	
7322.546301	1.016361	
7322.547830	0.917876	
7322.549538	1.035802	
7322.551081	1.076016	
7322.552799	1.026774	
7322.554345	1.056165	
7322.556039	1.031250	
7322.557599	1.033167	
7322.559256	1.009182	
7322.560833	0.993984	
7322.562480	0.942216	
7322.564091	0.981677	
7322.565736	0.966446	
7322.567358	0.916003	
7322.568989	0.867929	
7322.570615	1.029308	
7322.572242	0.862028	
7322.573921	0.951767	
7322.575516	0.918888	
7322.577179	0.943787	
7322.578762	0.796133	
7322.580461	0.899834	
7322.582043	0.820455	
7322.583727	0.874105	
7322.585295	0.756897	
7322.587000	1.018440	
7322.588542	0.806542	
7322.590251	0.879777	
7322.591775	0.814079	
7322.593506	0.872554	
7322.594999	0.895769	
7322.596770	0.748864	
7322.598250	0.775753	
7322.600033	0.822433	
7322.601526	0.707630	
7322.603311	0.920064	
7322.604791	0.842084	
7322.606546	0.915089	
7322.608025	0.819662	
7322.609787	0.805200	
7322.611286	0.848577	
7322.613042	0.741706	
7322.614559	0.684190	
7322.616303	0.777018	
7322.617827	0.712057	
7322.619547	0.769860	
7322.621082	0.820210	
7322.622784	0.765981	
7322.624336	0.829225	
7322.626026	0.743559	
7322.627593	0.579675	
7322.629262	0.713419	
7322.630856	0.647097	
7322.632521	0.670247	
7322.634112	0.708279	
7322.635766	0.643089	
7322.637368	0.695920	
7322.638994	0.619825	
7322.640630	0.740006	
7322.642240	0.547879	
7322.643940	0.681885	
7322.645547	0.509115	
7322.647180	0.633755	
7322.648666	0.530916	
7322.650233	0.433415	
7322.651739	0.276902	
7322.653297	0.641812	
7322.654824	0.698857	
7322.656316	0.745497	
7322.657914	0.575812	
7322.659404	0.531117	
7322.661000	0.436943	
7322.662494	0.556665	
7322.664071	0.384696	
7322.665600	0.388632	
7322.667187	0.637364	
7322.668677	0.443107	
7322.670307	0.398086	
7322.671787	0.420883	
7322.673346	0.575062	
7322.674847	0.431400	
7322.676342	0.540810	
7322.677934	0.438684	
7322.679423	0.598052	
7322.681011	0.210894	
7322.682500	0.173100	
7322.684163	0.342415	
7322.685648	0.334753	
7322.687314	0.517949	
7322.688806	0.272572	
7322.690437	0.420818	
7322.691915	0.264096	
7322.693488	0.177757	
7322.694990	0.336501	
7322.696546	0.277817	
7322.698059	0.234742	
7322.699647	0.138731	
7322.701193	0.019074	
7322.702735	0.407951	
7322.704332	0.276862	
7322.705820	0.279057	
7322.707476	0.483539	
7322.708972	0.233856	
7322.710624	0.335458	
7322.712112	0.268189	
7322.713743	0.110621	
7322.715233	0.022196	
7322.716871	0.172601	
7322.718365	-0.048219	
7322.720015	0.175018	
7322.721499	0.206850	
7322.723144	0.162595	
7322.724639	-0.055982	
7322.726240	0.196819	
7322.727791	0.197863	
7322.729328	0.264092	
7322.730947	0.002626	
7322.732439	-0.024742	
7322.734057	-0.060308	
7322.735591	-0.080841	
7322.737254	0.078717	
7322.738734	-0.035425	
7322.740407	0.070733	
7322.741882	-0.055918	
7322.743512	0.114774	
7322.744994	0.066418	
7322.746640	-0.121563	
7322.748122	-0.193013	
7322.749735	-0.146063	
7322.751264	-0.063664	
7322.752821	-0.127344	
7322.754395	-0.122216	
7322.755893	0.000825	
7322.757541	-0.069807	
7322.759026	-0.096007	
7322.760663	0.119435	
7322.762181	-0.103379	
7322.763830	-0.254107	
7322.765307	-0.241232	
7322.766962	-0.332232	
7322.768436	-0.225381	
7322.770082	-0.313762	
7322.771575	-0.379658	
7322.773208	-0.179398	
7322.774710	-0.183809	
7322.776288	-0.225192	
7322.777821	-0.278204	
7322.779364	-0.254800	
7322.780975	-0.311454	
7322.782469	-0.318427	
7322.784122	-0.287864	
7322.785616	-0.358448	
7322.787259	-0.152376	
7322.788761	-0.312973	
7322.790395	-0.326609	
7322.791877	-0.359045	
7322.793513	-0.244105	
7322.795007	-0.260544	
7322.796665	-0.316328	
7322.798143	-0.438773	
7322.799773	-0.379964	
7322.801277	-0.569964	
7322.802866	-0.505563	
7322.804406	-0.305299	
7322.806022	-0.415586	
7322.807591	-0.473163	
7322.809169	-0.467423	
7322.810783	-0.404202	
7322.812332	-0.460824	
7322.813959	-0.453924	
7322.815463	-0.541487	
7322.817170	-0.470263	
7322.818651	-0.582109	
7322.820353	-0.525160	
7322.821828	-0.545129	
7322.823510	-0.426177	
7322.824992	-0.549298	
7322.826710	-0.556469	
7322.828213	-0.608559	
7322.829910	-0.569815	
7322.831397	-0.639867	
7322.833092	-0.537854	
7322.834590	-0.563127	
7322.836244	-0.521616	
7322.837767	-0.634505	
7322.839398	-0.535086	
7322.840968	-0.618936	
7322.842556	-0.619568	
7322.844157	-0.528617	
7322.845715	-0.745324	
7322.847346	-0.556449	
7322.848864	-0.666361	
7322.850561	-0.664605	
7322.852040	-0.809709	
7322.853750	-0.649491	
7322.855239	-0.706967	
7322.856951	-0.691699	
7322.858431	-0.647086	
7322.860146	-0.707825	
7322.861632	-0.703954	
7322.863352	-0.662127	
7322.864832	-0.718560	
7322.866538	-0.706403	
7322.868010	-0.910880	
7322.869705	-0.821613	
7322.871225	-0.667775	
7322.872866	-0.691212	
7322.874412	-0.683316	
7322.876027	-0.776874	
7322.877601	-0.852373	
7322.879206	-0.819961	
7322.880811	-0.771879	
7322.882379	-0.827107	
7322.884005	-0.845231	
7322.885533	-0.923428	
7322.887191	-0.876325	
7322.888680	-0.802369	
7322.890414	-0.669076	
7322.891889	-0.843865	
7322.893612	-0.929620	
7322.895086	-0.805866	
7322.896790	-0.818173	
7322.898270	-0.865260	
7322.899970	-0.834378	
7322.901452	-0.848055	
7322.903129	-0.866476	
7322.904628	-0.928029	
7322.906298	-0.932561	
7322.907825	-0.942071	
7322.909458	-0.809806	
7322.911007	-0.936206	
7322.912627	-0.907190	
7322.914198	-1.097085	
7322.915778	-0.889514	
7322.917368	-0.963538	
7322.918916	-0.982649	
7322.920582	-0.833287	
7322.922165	-0.972171	
7322.923827	-0.891617	
7322.925391	-1.083824	
7322.927085	-0.705452	
7322.928664	-0.943046	
7322.930335	-1.083768	
7322.931893	-1.143967	
7322.933595	-0.818044	
7322.935154	-1.043090	
7322.936869	-0.970761	
7322.938397	-1.106850	
7322.940129	-0.940126	
7322.941619	-1.011193	
7322.943406	-0.960380	
7322.944887	-1.008438	
7322.946663	-1.089154	
7322.948152	-1.065681	
7322.949909	-1.046546	
7322.951395	-1.175706	
7322.953173	-1.030642	
7322.954653	-1.074921	
7322.956422	-1.055573	
7322.957923	-1.119845	
7322.959646	-1.040407	
7322.961163	-1.152144	
7322.962898	-1.040399	
7322.964423	-1.099913	
7322.966138	-1.084811	
7322.967673	-1.148793	
7322.969383	-1.090567	
7322.970938	-0.935884	
7322.972608	-1.019049	
7322.974177	-1.022287	
7322.975827	-1.041603	
7322.977423	-1.002118	
7322.979070	-1.089065	
7322.980672	-1.007572	
7322.982313	-1.054478	
7322.983920	-0.976280	
7322.985525	-1.126021	
7322.987189	-1.039549	
7322.988785	-1.121956	
7322.990469	-1.062659	
7322.992058	-1.138742	
7322.993742	-1.032060	
7322.995331	-1.215836	
7322.997016	-0.956855	
7322.998582	-1.081028	
7323.000303	-1.013385	
7323.001830	-1.185950	
7323.003540	-1.050913	
7323.005068	-1.128671	
7323.006800	-0.919880	
7323.008307	-1.114157	
7323.010069	-0.898650	
7323.011559	-1.081206	
7323.013336	-1.018823	
7323.014818	-1.029792	
7323.016586	-1.100981	
7323.018065	-0.958745	
7323.019839	-0.978129	
7323.021322	-1.059626	
7323.023092	-1.047690	
7323.024596	-0.980038	
7323.026345	-0.989195	
7323.027851	-1.039065	
7323.029586	-0.999350	
7323.031111	-1.033083	
7323.032821	-1.066780	
7323.034361	-1.067566	
7323.036059	-1.035416	
7323.037617	-1.085480	
7323.039302	-1.053583	
7323.040883	-0.973428	
7323.042550	-0.954330	
7323.044125	-0.943610	
7323.045796	-1.011512	
7323.047386	-0.996401	
7323.049051	-1.022799	
7323.050666	-1.060500	
7323.052292	-1.090918	
7323.053918	-0.833198	
7323.055548	-0.967522	
7323.057190	-0.966942	
7323.058791	-1.016354	
7323.060443	-0.984039	
7323.062024	-1.032922	
7323.063720	-0.918542	
7323.065288	-0.968409	
7323.066977	-1.039714	
7323.068517	-1.011633	
7323.070212	-1.004801	
7323.071741	-0.982725	
7323.073457	-0.740031	
7323.074951	-0.958406	
7323.076719	-0.875459	
7323.078199	-0.950450	
7323.079981	-0.931114	
7323.081462	-0.918917	
7323.083228	-0.907670	
7323.084710	-0.918780	
7323.086457	-0.791155	
7323.087955	-0.799449	
7323.089712	-0.872676	
7323.091223	-0.851938	
7323.092960	-0.783231	
7323.094478	-0.993626	
7323.096202	-0.876196	
7323.097725	-0.993437	
7323.099428	-0.880128	
7323.100974	-0.782498	
7323.102663	-0.852264	
7323.104239	-0.774272	
7323.105908	-0.816904	
7323.107471	-0.783428	
7323.109146	-0.779674	
7323.110744	-0.650143	
7323.112380	-0.833065	
7323.113980	-0.717170	
7323.115596	-0.764958	
7323.117234	-0.823297	
7323.118827	-0.881949	
7323.120511	-0.683651	
7323.122112	-0.761977	
7323.123753	-0.630441	
7323.125334	-0.725694	
7323.127036	-0.502723	
7323.128597	-0.759730	
7323.130290	-0.728373	
7323.131830	-0.751733	
7323.133545	-0.622630	
7323.135103	-0.648492	
7323.136806	-0.568284	
7323.138326	-0.500213	
7323.140076	-0.622295	
7323.141570	-0.664871	
7323.143340	-0.513849	
7323.144819	-0.653724	
7323.146596	-0.527755	
7323.148079	-0.750678	
7323.149838	-0.636975	
7323.151322	-0.731173	
7323.153073	-0.594488	
7323.154581	-0.673338	
7323.156340	-0.467962	
7323.157850	-0.486928	
7323.159598	-0.567011	
7323.161119	-0.585581	
7323.162832	-0.551627	
7323.164368	-0.499710	
7323.166050	-0.549826	
7323.167597	-0.500543	
7323.169282	-0.502086	
7323.170865	-0.437770	
7323.172542	-0.486525	
7323.174113	-0.438914	
7323.175765	-0.511178	
7323.177348	-0.375754	
7323.179002	-0.455277	
7323.180627	-0.374558	
7323.182255	-0.485610	
7323.183883	-0.490412	
7323.185487	-0.568803	
7323.187157	-0.382147	
7323.188766	-0.358082	
7323.190432	-0.312014	
7323.192022	-0.330903	
7323.193721	-0.242993	
7323.195281	-0.428976	
7323.196988	-0.405330	
7323.198552	-0.359431	
7323.200227	-0.382538	
7323.201770	-0.366288	
7323.203479	-0.290829	
7323.204988	-0.300139	
7323.206741	-0.164195	
7323.208222	-0.310471	
7323.209996	-0.220547	
7323.211476	-0.336655	
7323.213246	-0.269745	
7323.214731	-0.472748	
7323.216523	-0.155477	
7323.218014	-0.397608	
7323.219778	-0.119972	
7323.221269	-0.250494	
7323.223032	-0.084237	
7323.224540	-0.209904	
7323.226285	-0.130236	
7323.227806	-0.226110	
7323.229531	-0.179523	
7323.231056	-0.132564	
7323.232771	-0.152593	
7323.234326	-0.211411	
7323.236006	-0.162894	
7323.237557	-0.106912	
7323.239241	-0.082037	
7323.240806	-0.081900	
7323.242466	-0.040441	
7323.244054	0.040246	
7323.245699	-0.120774	
7323.247314	-0.126228	
7323.248947	-0.161145	
7323.250560	-0.046560	
7323.252186	-0.114566	
7323.253839	-0.019836	
7323.255435	-0.016372	
7323.257106	0.092454	
7323.258688	-0.054020	
7323.260370	0.040355	
7323.261935	-0.061279	
7323.263643	0.044363	
7323.265213	-0.068716	
7323.266922	0.086318	
7323.268482	-0.131876	
7323.270202	0.132966	
7323.271752	0.066173	
7323.273471	0.051413	
7323.274987	0.032830	
7323.276756	0.141627	
7323.278245	0.019001	
7323.280005	0.113775	
7323.281496	0.106089	
7323.283268	0.195607	
7323.284743	-0.031877	
7323.286524	0.235588	
7323.288001	0.106637	
7323.289783	0.237251	
7323.291277	0.218109	
7323.293033	0.273055	
7323.294542	0.175215	
7323.296295	0.271903	
7323.297809	0.134932	
7323.299536	0.275154	
7323.301065	0.121892	
7323.302776	0.204622	
7323.304321	0.281833	
7323.306018	0.291529	
7323.307577	0.323292	
7323.309262	0.330785	
7323.310835	0.229360	
7323.312503	0.297970	
7323.314070	0.328147	
7323.315723	0.215660	
7323.317308	0.264664	
7323.318940	0.271561	
7323.320565	0.341919	
7323.322158	0.236212	
7323.323842	0.467011	
7323.325422	0.360667	
7323.327080	0.489291	
7323.328665	0.248978	
7323.330319	0.559956	
7323.331882	0.326152	
7323.333583	0.373445	
7323.335121	0.386424	
7323.336841	0.464694	
7323.338378	0.309890	
7323.340097	0.611938	
7323.341594	0.382839	
7323.343343	0.569229	
7323.344824	0.283424	
7323.346616	0.425455	
7323.348104	0.247475	
7323.349888	0.502585	
7323.351363	0.448384	
7323.353150	0.566377	
7323.354628	0.416133	
7323.356386	0.612626	
7323.357879	0.486778	
7323.359632	0.488647	
7323.361150	0.521768	
7323.362872	0.588175	
7323.364398	0.482725	
7323.366119	0.502814	
7323.367652	0.424206	
7323.369344	0.579929	
7323.370890	0.561793	
7323.372577	0.568174	
7323.374151	0.713729	
7323.375814	0.586382	
7323.377411	0.696424	
7323.379053	0.582281	
7323.380655	0.735716	
7323.382307	0.538719	
7323.383934	0.672056	
7323.385553	0.517993	
7323.387197	0.709713	
7323.388803	0.543513	
7323.390476	0.744111	
7323.392073	0.571574	
7323.393740	0.678864	
7323.395335	0.495761	
7323.397030	0.714938	
7323.398588	0.579381	
7323.400289	0.655911	
7323.401829	0.589661	
7323.403520	0.725701	
7323.405067	0.568585	
7323.406791	0.828931	
7323.408308	0.706474	
7323.410047	0.791411	
7323.411532	0.679509	
7323.413304	0.771741	
7323.414780	0.601391	
7323.416571	0.657506	
7323.418049	0.651435	
7323.419823	0.752856	
7323.421308	0.871494	
7323.423074	0.872240	
7323.424572	0.709725	
7323.426337	0.787733	
7323.427840	0.809164	
7323.429595	0.788289	
7323.431112	0.774799	
7323.432851	0.719039	
7323.434379	0.578128	
7323.436101	0.775979	
7323.437636	0.893384	
7323.439347	0.767318	
7323.440902	0.774545	
7323.442589	0.780390	
7323.444148	0.773111	
7323.445816	0.729625	
7323.447415	0.795230	
7323.449066	0.724348	
7323.450664	0.815352	
7323.452293	0.663637	
7323.453919	0.774150	
7323.455553	0.745372	
7323.457161	0.839763	
7323.458764	0.770307	
7323.460413	0.936874	
7323.461998	0.705137	
7323.463688	0.837544	
7323.465250	0.737863	
7323.466963	0.827739	
7323.468520	0.850390	
7323.470217	0.861105	
7323.471769	0.812081	
7323.473482	1.036398	
7323.475005	0.792600	
7323.476770	0.851909	
7323.478268	0.808326	
7323.480030	0.753207	
7323.481514	0.820532	
7323.483293	0.715175	
7323.484768	0.562808	
7323.486557	0.934820	
7323.488044	0.847051	
7323.489825	0.842442	
7323.491295	0.845725	
7323.493063	0.861202	
7323.494557	0.766154	
7323.496287	0.850043	
7323.497804	0.795863	
7323.499532	0.781800	
7323.501065	0.683299	
7323.502773	0.781651	
7323.504311	0.920293	
7323.506016	0.826981	
7323.507564	0.894375	
7323.509252	0.841507	
7323.510824	0.825475	
