time (s)	det(V)
1972.062738	0.000765	
1972.064305	0.001958	
1972.065908	-0.002183	
1972.067427	-0.002618	
1972.069107	-0.001200	
1972.070599	0.000931	
1972.072330	-0.000342	
1972.073808	0.002111	
1972.075531	0.002477	
1972.077016	0.003057	
1972.078695	0.000463	
1972.080175	-0.000769	
1972.081871	-0.000338	
1972.083356	-0.003626	
1972.085037	-0.002284	
1972.086540	-0.000681	
1972.088183	0.000532	
1972.089721	-0.002155	
1972.091334	0.001088	
1972.092903	0.000447	
1972.094517	0.000008	
1972.096105	-0.001450	
1972.097677	-0.000254	
1972.099297	-0.003049	
1972.100838	-0.003891	
1972.102486	-0.002256	
1972.103970	-0.001515	
1972.105678	-0.002522	
1972.107155	-0.000334	
1972.108869	0.001442	
1972.110349	-0.001611	
1972.112052	-0.001849	
1972.113538	-0.001410	
1972.115242	-0.001200	
1972.116724	-0.004475	
1972.118412	-0.003807	
1972.119908	-0.002594	
1972.121565	-0.001559	
1972.123105	-0.003851	
1972.124728	-0.001071	
1972.126272	0.000278	
1972.127881	-0.000213	
1972.129446	-0.002779	
1972.131023	-0.002417	
1972.132625	-0.004435	
1972.134279	-0.004600	
1972.135911	-0.003549	
1972.137497	-0.002066	
1972.139164	-0.003835	
1972.140741	-0.000959	
1972.142424	-0.000246	
1972.144012	-0.002022	
1972.145670	-0.003734	
1972.147248	-0.002707	
1972.148947	-0.004218	
1972.150497	-0.004689	
1972.152222	-0.004355	
1972.153746	-0.002465	
1972.155439	-0.004065	
1972.156953	-0.002373	
1972.158693	-0.000302	
1972.160187	-0.001813	
1972.161983	-0.002937	
1972.163463	-0.003013	
1972.165239	-0.002594	
1972.166726	-0.007235	
1972.168506	-0.006405	
1972.169987	-0.004125	
1972.171732	-0.003279	
1972.173226	-0.003984	
1972.174993	-0.001813	
1972.176511	-0.003191	
1972.178238	-0.004391	
1972.179755	-0.005962	
1972.181465	-0.003525	
1972.183007	-0.007549	
1972.184705	-0.008170	
1972.186260	-0.006022	
1972.187925	-0.004725	
1972.189492	-0.007501	
1972.191131	-0.004629	
1972.192735	-0.005354	
1972.194384	-0.006240	
1972.195968	-0.007799	
1972.197584	-0.006949	
1972.199185	-0.009011	
1972.200788	-0.010494	
1972.202454	-0.009491	
1972.204040	-0.008467	
1972.205732	-0.010776	
1972.207327	-0.008858	
1972.209000	-0.007561	
1972.210571	-0.009032	
1972.212252	-0.011823	
1972.213806	-0.012254	
1972.215520	-0.012931	
1972.217062	-0.015396	
1972.218775	-0.014071	
1972.220281	-0.012995	
1972.221999	-0.014168	
1972.223485	-0.014446	
1972.225254	-0.013398	
1972.226739	-0.013882	
1972.228529	-0.016266	
1972.230005	-0.017616	
1972.231783	-0.016850	
1972.233260	-0.020275	
1972.235015	-0.020432	
1972.236515	-0.019110	
1972.238250	-0.020109	
1972.239761	-0.021511	
1972.241501	-0.019106	
1972.243043	-0.019413	
1972.244735	-0.021334	
1972.246289	-0.023413	
1972.247979	-0.022530	
1972.249534	-0.025632	
1972.251208	-0.026865	
1972.252790	-0.025991	
1972.254437	-0.025866	
1972.256030	-0.028742	
1972.257668	-0.026543	
1972.259270	-0.026498	
1972.260897	-0.028234	
1972.262512	-0.031513	
1972.264126	-0.030462	
1972.265803	-0.033524	
1972.267381	-0.035445	
1972.269057	-0.034841	
1972.270627	-0.035477	
1972.272316	-0.036021	
1972.273879	-0.035252	
1972.275571	-0.035844	
1972.277128	-0.036807	
1972.278810	-0.039373	
1972.280352	-0.040855	
1972.282062	-0.043204	
1972.283566	-0.045359	
1972.285328	-0.045693	
1972.286813	-0.046028	
1972.288568	-0.046910	
1972.290058	-0.047945	
1972.291826	-0.049226	
1972.293321	-0.049838	
1972.295099	-0.053420	
1972.296581	-0.054527	
1972.298328	-0.056441	
1972.299828	-0.060340	
1972.301551	-0.062149	
1972.303068	-0.061730	
1972.304782	-0.062967	
1972.306315	-0.066258	
1972.308019	-0.065698	
1972.309579	-0.066838	
1972.311277	-0.071450	
1972.312845	-0.075080	
1972.314520	-0.076627	
1972.316087	-0.080784	
1972.317742	-0.084196	
1972.319342	-0.085465	
1972.320962	-0.086798	
1972.322583	-0.090629	
1972.324216	-0.091693	
1972.325830	-0.093320	
1972.327442	-0.097820	
1972.329091	-0.102992	
1972.330674	-0.106255	
1972.332364	-0.110807	
1972.333937	-0.115528	
1972.335634	-0.117836	
1972.337188	-0.120133	
1972.338889	-0.125764	
1972.340436	-0.127170	
1972.342133	-0.130554	
1972.343683	-0.134981	
1972.345413	-0.143348	
1972.346920	-0.146196	
1972.348681	-0.152081	
1972.350165	-0.158760	
1972.351942	-0.162672	
1972.353427	-0.166184	
1972.355194	-0.172328	
1972.356682	-0.176408	
1972.358455	-0.181419	
1972.359935	-0.186455	
1972.361720	-0.194137	
1972.363217	-0.200526	
1972.364937	-0.206604	
1972.366449	-0.215322	
1972.368166	-0.221731	
1972.369696	-0.226807	
1972.371424	-0.232458	
1972.372979	-0.240865	
1972.374677	-0.245389	
1972.376228	-0.252100	
1972.377907	-0.262336	
1972.379475	-0.270510	
1972.381130	-0.277241	
1972.382718	-0.287058	
1972.384358	-0.296460	
1972.385968	-0.303937	
1972.387584	-0.310269	
1972.389211	-0.321698	
1972.390832	-0.326145	
1972.392463	-0.336163	
1972.394088	-0.346141	
1972.395764	-0.358170	
1972.397347	-0.366541	
1972.399020	-0.378453	
1972.400579	-0.389418	
1972.402298	-0.399203	
1972.403871	-0.407380	
1972.405543	-0.417056	
1972.407083	-0.423175	
1972.408781	-0.431800	
1972.410317	-0.443111	
1972.412039	-0.456417	
1972.413532	-0.467575	
1972.415306	-0.480691	
1972.416788	-0.494956	
1972.418560	-0.507842	
1972.420043	-0.517635	
1972.421822	-0.530804	
1972.423323	-0.542671	
1972.425085	-0.553632	
1972.426575	-0.567695	
1972.428326	-0.582769	
1972.429836	-0.596639	
1972.431559	-0.610448	
1972.433082	-0.626061	
1972.434794	-0.640817	
1972.436334	-0.653241	
1972.438058	-0.666751	
1972.439602	-0.682422	
1972.441293	-0.695997	
1972.442849	-0.709705	
1972.444530	-0.726673	
1972.446100	-0.742754	
1972.447755	-0.756986	
1972.449349	-0.774231	
1972.450980	-0.790026	
1972.452609	-0.803879	
1972.454236	-0.817358	
1972.455858	-0.834201	
1972.457489	-0.847180	
1972.459137	-0.862911	
1972.460727	-0.879987	
1972.462414	-0.895032	
1972.463984	-0.908636	
1972.465673	-0.926103	
1972.467251	-0.940194	
1972.468936	-0.955820	
1972.470492	-0.966821	
1972.472188	-0.981545	
1972.473744	-0.993924	
1972.475449	-1.005485	
1972.476984	-1.018750	
1972.478709	-1.032918	
1972.480192	-1.042706	
1972.481966	-1.056963	
1972.483452	-1.067569	
1972.485244	-1.079127	
1972.486739	-1.085729	
1972.488492	-1.093870	
1972.489974	-1.102853	
1972.491740	-1.106273	
1972.493222	-1.114395	
1972.494978	-1.124352	
1972.496484	-1.130085	
1972.498211	-1.133525	
1972.499733	-1.138722	
1972.501458	-1.141819	
1972.502998	-1.141308	
1972.504699	-1.142267	
1972.506239	-1.143531	
1972.507923	-1.140397	
1972.509481	-1.138605	
1972.511162	-1.136361	
1972.512730	-1.135350	
1972.514373	-1.129118	
1972.515976	-1.125307	
1972.517601	-1.120868	
1972.519224	-1.111357	
1972.520861	-1.103961	
1972.522490	-1.095336	
1972.524112	-1.082692	
1972.525775	-1.070957	
1972.527358	-1.061833	
1972.529029	-1.052298	
1972.530603	-1.038618	
1972.532298	-1.025989	
1972.533867	-1.013255	
1972.535552	-0.995777	
1972.537110	-0.979293	
1972.538822	-0.963091	
1972.540378	-0.945697	
1972.542079	-0.926361	
1972.543609	-0.909506	
1972.545339	-0.892559	
1972.546827	-0.874629	
1972.548593	-0.854306	
1972.550080	-0.836811	
1972.551853	-0.814172	
1972.553345	-0.792733	
1972.555122	-0.770114	
1972.556605	-0.748261	
1972.558378	-0.722939	
1972.559865	-0.701451	
1972.561592	-0.680001	
1972.563103	-0.658719	
1972.564796	-0.633087	
1972.566330	-0.612973	
1972.568055	-0.587148	
1972.569597	-0.562317	
1972.571277	-0.535561	
1972.572836	-0.512563	
1972.574522	-0.484172	
1972.576087	-0.460195	
1972.577745	-0.435566	
1972.579334	-0.417137	
1972.580956	-0.393982	
1972.582571	-0.370493	
1972.584201	-0.345569	
1972.585834	-0.317895	
1972.587448	-0.290406	
1972.589089	-0.264850	
1972.590679	-0.236906	
1972.592349	-0.208651	
1972.593905	-0.183856	
1972.595597	-0.157805	
1972.597159	-0.131718	
1972.598865	-0.104430	
1972.600413	-0.080204	
1972.602089	-0.052300	
1972.603632	-0.024387	
1972.605357	0.004202	
1972.606850	0.032400	
1972.608620	0.065835	
1972.610095	0.090702	
1972.611877	0.118529	
1972.613361	0.143251	
1972.615135	0.171498	
1972.616616	0.196429	
1972.618363	0.223415	
1972.619862	0.250662	
1972.621608	0.281592	
1972.623118	0.305435	
1972.624852	0.338786	
1972.626370	0.365159	
1972.628096	0.391408	
1972.629640	0.410619	
1972.631350	0.437556	
1972.632901	0.462020	
1972.634575	0.485763	
1972.636139	0.516181	
1972.637799	0.541753	
1972.639392	0.565580	
1972.641043	0.592087	
1972.642631	0.619503	
1972.644266	0.641550	
1972.645878	0.662977	
1972.647489	0.687522	
1972.649124	0.707027	
1972.650734	0.731027	
1972.652374	0.755838	
1972.653971	0.778819	
1972.655642	0.799344	
1972.657221	0.823167	
1972.658925	0.845951	
1972.660485	0.862351	
1972.662167	0.880550	
1972.663708	0.897465	
1972.665417	0.914509	
1972.666954	0.930913	
1972.668676	0.947397	
1972.670187	0.965987	
1972.671954	0.978124	
1972.673439	0.994653	
1972.675216	1.011132	
1972.676702	1.021179	
1972.678476	1.030896	
1972.679958	1.042852	
1972.681719	1.055424	
1972.683212	1.059714	
1972.684966	1.069652	
1972.686468	1.081028	
1972.688208	1.088895	
1972.689721	1.092525	
1972.691432	1.101468	
1972.692967	1.105987	
1972.694680	1.107941	
1972.696234	1.111627	
1972.697922	1.114193	
1972.699489	1.113194	
1972.701167	1.114854	
1972.702737	1.119144	
1972.704402	1.118910	
1972.705984	1.118024	
1972.707621	1.116231	
1972.709230	1.116598	
1972.710850	1.110954	
1972.712498	1.107268	
1972.714114	1.104795	
1972.715774	1.098793	
1972.717366	1.091413	
1972.718996	1.086095	
1972.720484	1.082877	
1972.722041	1.073044	
1972.723550	1.067908	
1972.725100	1.062006	
1972.726632	1.052205	
1972.728118	1.041087	
1972.729682	1.031721	
1972.731194	1.026754	
1972.732792	1.011173	
1972.734283	1.000627	
1972.735853	0.992320	
1972.737374	0.982632	
1972.738951	0.968964	
1972.740451	0.960436	
1972.742075	0.947795	
1972.743582	0.938264	
1972.745132	0.922344	
1972.746655	0.910553	
1972.748152	0.897723	
1972.749720	0.883834	
1972.751231	0.869368	
1972.752814	0.856079	
1972.754306	0.845420	
1972.755949	0.827880	
1972.757459	0.817129	
1972.759097	0.804021	
1972.760574	0.788024	
1972.762123	0.772265	
1972.763619	0.758013	
1972.765170	0.744881	
1972.766679	0.729722	
1972.768277	0.715446	
1972.769805	0.703159	
1972.771374	0.688484	
1972.772924	0.672024	
1972.774448	0.658578	
1972.776068	0.647081	
1972.777561	0.630323	
1972.779187	0.613392	
1972.780703	0.605150	
1972.782320	0.585154	
1972.783803	0.571316	
1972.785440	0.558946	
1972.786942	0.549370	
1972.788560	0.531029	
1972.790064	0.521462	
1972.791657	0.511959	
1972.793178	0.497417	
1972.794749	0.483805	
1972.796287	0.470923	
1972.797825	0.459474	
1972.799445	0.445992	
1972.800939	0.432501	
1972.802573	0.421862	
1972.804093	0.412798	
1972.805735	0.404033	
1972.807224	0.398582	
1972.808882	0.389003	
1972.810363	0.377699	
1972.811998	0.365623	
1972.813481	0.355592	
1972.815112	0.346045	
1972.816599	0.333972	
1972.818199	0.326181	
1972.819718	0.318257	
1972.821269	0.311385	
1972.822853	0.300903	
1972.824348	0.294192	
1972.826000	0.286663	
1972.827489	0.276935	
1972.829121	0.267456	
1972.830644	0.262215	
1972.832281	0.251174	
1972.833761	0.244769	
1972.835389	0.238472	
1972.836874	0.233393	
1972.838499	0.227967	
1972.839977	0.221505	
1972.841596	0.217191	
1972.843117	0.210178	
1972.844686	0.202971	
1972.846251	0.195796	
1972.847751	0.193472	
1972.849382	0.183627	
1972.850875	0.179059	
1972.852504	0.175466	
1972.854024	0.171002	
1972.855656	0.165201	
1972.857135	0.163534	
1972.858780	0.160106	
1972.860266	0.154385	
1972.861893	0.148569	
1972.863378	0.144625	
1972.864987	0.140194	
1972.866512	0.135529	
1972.868076	0.131682	
1972.869617	0.130618	
1972.871143	0.126844	
1972.872762	0.122425	
1972.874257	0.123657	
1972.875893	0.119677	
1972.877447	0.115375	
1972.879090	0.111182	
1972.880592	0.109220	
1972.882290	0.103894	
1972.883776	0.100571	
1972.885498	0.096446	
1972.886974	0.097808	
1972.888690	0.092998	
1972.890179	0.093115	
1972.891877	0.091193	
1972.893363	0.089763	
1972.895059	0.084063	
1972.896550	0.079398	
1972.898206	0.078685	
1972.899727	0.074496	
1972.901360	0.073678	
1972.902908	0.074955	
1972.904514	0.071865	
1972.906098	0.068296	
1972.907687	0.066717	
1972.909288	0.067470	
1972.910836	0.064421	
1972.912454	0.059329	
1972.913947	0.061500	
1972.915660	0.055820	
1972.917139	0.053359	
1972.918864	0.054423	
1972.920335	0.052803	
1972.922042	0.050559	
1972.923525	0.051679	
1972.925226	0.051776	
1972.926711	0.048634	
1972.928417	0.046999	
1972.929907	0.045020	
1972.931592	0.043889	
1972.933111	0.040017	
1972.934761	0.037753	
1972.936285	0.039248	
1972.937912	0.037298	
1972.939469	0.034873	
1972.941066	0.037854	
1972.942662	0.036936	
1972.944227	0.033923	
1972.945845	0.032142	
1972.947366	0.031421	
1972.949024	0.026945	
1972.950497	0.026728	
1972.952215	0.028315	
1972.953687	0.028452	
1972.955404	0.026031	
1972.956885	0.028746	
1972.958586	0.026736	
1972.960072	0.025942	
1972.961747	0.022490	
1972.963235	0.021334	
1972.964901	0.021463	
1972.966415	0.020138	
1972.968047	0.018571	
1972.969579	0.020174	
1972.971214	0.019831	
1972.972763	0.018627	
1972.974363	0.019122	
1972.975972	0.021124	
1972.977525	0.017294	
1972.979145	0.014623	
1972.980658	0.018204	
1972.982350	0.013225	
1972.983829	0.014498	
1972.985567	0.013519	
1972.987046	0.015932	
1972.988739	0.012649	
1972.990221	0.011195	
1972.991902	0.013314	
1972.993386	0.012182	
1972.995080	0.009003	
1972.996577	0.008036	
1972.998271	0.009003	
1972.999777	0.006808	
1973.001520	0.006328	
1973.003039	0.009044	
1973.004750	0.009555	
1973.006279	0.006747	
1973.007978	0.009442	
1973.009517	0.009616	
1973.011193	0.007569	
1973.012765	0.005523	
1973.014433	0.007827	
1973.016007	0.004520	
1973.017667	0.004024	
1973.019261	0.006933	
1973.020909	0.008178	
1973.022529	0.006482	
1973.024150	0.008206	
1973.025768	0.008391	
1973.027355	0.006409	
1973.029030	0.004963	
1973.030622	0.006240	
1973.032294	0.003988	
1973.033879	0.003646	
1973.035567	0.003017	
1973.037114	0.005793	
1973.038828	0.004334	
1973.040371	0.006111	
1973.042067	0.006760	
1973.043613	0.006200	
1973.045324	0.003408	
1973.046840	0.003734	
1973.048585	0.002421	
1973.050074	0.001627	
1973.051841	0.002381	
1973.053324	0.004081	
1973.055082	0.003174	
1973.056559	0.003698	
1973.058290	0.005749	
1973.059789	0.004737	
1973.061497	0.002429	
1973.063017	0.001466	
1973.064750	0.003315	
1973.066288	0.000475	
1973.067984	-0.000528	
1973.069526	0.001450	
1973.071199	0.001817	
1973.072759	0.000391	
1973.074430	0.004101	
1973.076011	0.003843	
1973.077647	0.001615	
1973.079253	0.000298	
1973.080882	0.001720	
1973.082498	-0.001152	
1973.084128	-0.000906	
1973.085745	-0.001015	
1973.087346	0.000137	
1973.089032	-0.001511	
1973.090600	0.001112	
1973.092292	0.001221	
1973.093862	0.000052	
1973.095540	-0.001301	
1973.097110	0.000064	
1973.098785	-0.004181	
1973.100341	-0.004556	
1973.102047	-0.002941	
1973.103591	-0.000890	
1973.105315	-0.001454	
1973.106794	-0.000636	
1973.108547	0.000383	
1973.110030	0.000318	
1973.111799	-0.002216	
1973.113281	-0.002324	
1973.115043	-0.002836	
1973.116535	-0.005837	
1973.118277	-0.004177	
1973.119781	-0.002429	
1973.121507	-0.000842	
1973.123026	-0.001583	
1973.124743	0.000238	
1973.126277	-0.000572	
1973.127961	-0.002614	
1973.129506	-0.003851	
1973.131208	-0.001595	
1973.132773	-0.005483	
1973.134431	-0.005338	
1973.136012	-0.003529	
1973.137668	-0.001591	
1973.139253	-0.004028	
1973.140894	-0.000774	
1973.142509	-0.000777	
1973.144125	-0.002884	
1973.145760	-0.004020	
1973.147373	-0.001511	
1973.149030	-0.005015	
1973.150628	-0.005261	
1973.152282	-0.003686	
1973.153874	-0.002937	
1973.155570	-0.003621	
1973.157134	-0.002183	
1973.158833	-0.000838	
1973.160373	-0.002433	
1973.162061	-0.004363	
1973.163603	-0.003078	
1973.165327	-0.005108	
1973.166847	-0.006494	
1973.168583	-0.005555	
1973.170068	-0.002913	
1973.171842	-0.003726	
1973.173322	-0.003557	
1973.175092	-0.002776	
1973.176574	-0.002506	
1973.178304	-0.004016	
1973.179802	-0.004645	
1973.181559	-0.004608	
1973.183075	-0.006945	
1973.184816	-0.006731	
1973.186328	-0.005269	
1973.188049	-0.004713	
1973.189582	-0.005994	
1973.191283	-0.002937	
1973.192833	-0.002679	
1973.194513	-0.005914	
1973.196083	-0.007271	
1973.197750	-0.006433	
1973.199347	-0.009728	
1973.200992	-0.010743	
1973.202587	-0.009668	
1973.204229	-0.008552	
1973.205836	-0.008822	
1973.207447	-0.006739	
1973.209081	-0.006413	
1973.210672	-0.009809	
1973.212346	-0.011114	
1973.213957	-0.011529	
1973.215604	-0.014103	
1973.217196	-0.014905	
1973.218860	-0.013769	
1973.220438	-0.012532	
1973.222142	-0.013511	
1973.223675	-0.012943	
1973.225363	-0.012734	
1973.226890	-0.014438	
1973.228619	-0.016758	
1973.230110	-0.015835	
1973.231889	-0.017825	
1973.233377	-0.019622	
1973.235170	-0.019566	
1973.236644	-0.017390	
1973.238429	-0.019852	
1973.239913	-0.019078	
1973.241677	-0.018208	
1973.243161	-0.019179	
1973.244914	-0.022031	
1973.246417	-0.023231	
1973.248173	-0.024295	
1973.249694	-0.026349	
1973.251420	-0.027397	
1973.252945	-0.025660	
1973.254648	-0.026410	
1973.256195	-0.028654	
1973.257883	-0.026885	
1973.259441	-0.026788	
1973.261125	-0.029906	
1973.262706	-0.032190	
1973.264383	-0.030752	
1973.265974	-0.034192	
1973.267629	-0.035071	
1973.269224	-0.035026	
1973.270877	-0.034112	
1973.272496	-0.038531	
1973.274109	-0.035248	
1973.275742	-0.035155	
1973.277359	-0.038752	
1973.278992	-0.041008	
1973.280578	-0.040924	
1973.282245	-0.043876	
1973.283838	-0.045359	
1973.285533	-0.044783	
1973.287093	-0.045037	
1973.288800	-0.047913	
1973.290336	-0.047667	
1973.292057	-0.047587	
1973.293592	-0.048747	
1973.295310	-0.054040	
1973.296820	-0.052840	
1973.298575	-0.057122	
1973.300054	-0.058898	
1973.301823	-0.060203	
1973.303302	-0.060272	
1973.305075	-0.062523	
1973.306559	-0.063655	
1973.308305	-0.064131	
1973.309803	-0.066745	
1973.311552	-0.070278	
1973.313070	-0.071861	
1973.314812	-0.074061	
1973.316335	-0.078399	
1973.318046	-0.079994	
1973.319576	-0.080768	
1973.321277	-0.082734	
1973.322837	-0.086101	
1973.324528	-0.086645	
1973.326093	-0.088953	
1973.327784	-0.095072	
1973.329361	-0.098017	
1973.331020	-0.100402	
1973.332608	-0.107008	
1973.334265	-0.110847	
1973.335864	-0.112185	
1973.337484	-0.113969	
