time (s)	magX	magY	magZ
1950.587694	258.853302	-193.796036	-282.019867
1950.591021	256.223267	-192.393341	-272.084167
1950.594351	253.067230	-189.646408	-262.499115
1950.597692	250.904739	-187.717712	-253.440094
1950.601020	248.216248	-185.847473	-244.381073
1950.604353	245.177094	-183.275864	-236.257141
1950.607686	243.073059	-181.054947	-227.782593
1950.611022	239.624786	-178.892456	-218.898895
1950.614385	236.994736	-176.846878	-211.359436
1950.617681	234.247818	-174.216827	-203.001770
1950.621021	230.741089	-171.937469	-195.696075
1950.624352	228.695511	-169.658112	-189.442413
1950.627683	225.188782	-167.495621	-181.552307
1950.631014	222.091171	-164.748703	-174.655762
1950.634345	219.285797	-162.235535	-167.934540
1950.637688	216.597321	-159.605499	-162.440674
1950.641012	213.382812	-157.676804	-156.888367
1950.644348	210.928131	-154.871429	-150.050262
1950.647681	208.648743	-153.234970	-144.322617
1950.651020	205.726471	-150.721802	-139.179428
1950.654351	202.862671	-148.851547	-135.205139
1950.657713	200.232620	-146.163071	-130.412628
1950.661014	198.070145	-144.000595	-125.035652
1950.664355	194.914093	-141.545883	-120.301575
1950.667678	192.985397	-139.617187	-116.210403
1950.671012	190.764465	-137.337814	-112.177673
1950.674349	187.608414	-135.116898	-107.034485
1950.677681	185.153717	-132.545288	-103.819984
1950.681019	182.991241	-130.558151	-99.611923
1950.684346	180.478088	-128.921692	-96.923431
1950.687677	178.666275	-127.402100	-93.241379
1950.691011	175.744019	-126.525421	-90.611336
1950.694342	173.698441	-124.129158	-86.987724
1950.697675	171.302170	-122.258911	-84.766800
1950.701013	169.782593	-120.388657	-81.610748
1950.704346	167.210999	-118.869087	-79.039154
1950.707675	165.165405	-117.291054	-76.759789
1950.711013	163.704269	-116.063705	-74.012856
1950.714393	161.541794	-114.485680	-71.382812
1950.717714	159.846878	-113.433662	-68.811218
1950.721009	157.275284	-111.680305	-66.824081
1950.724339	154.879013	-110.569847	-64.661598
1950.727676	153.593231	-109.517830	-62.265343
1950.731036	152.073639	-108.173584	-60.453537
1950.734342	150.437180	-106.946228	-58.057274
1950.737670	148.742264	-106.244881	-55.602570
1950.741004	147.398010	-105.192863	-54.959671
1950.744344	145.878448	-103.790176	-51.920513
1950.747675	143.715958	-103.030396	-49.524254
1950.751003	142.254822	-101.452362	-47.829338
1950.754336	140.969040	-100.341904	-46.952660
1950.757671	139.449448	-99.523674	-46.134422
1950.761029	137.871429	-97.887199	-44.497955
1950.764336	136.877853	-96.952072	-42.803040
1950.767675	135.007599	-96.075394	-41.283459
1950.771009	134.189362	-95.490944	-40.172997
1950.774341	132.319107	-94.205147	-39.004089
1950.777673	131.150208	-92.860901	-37.133839
1950.781033	129.747513	-92.627113	-36.023376
1950.784340	128.637054	-90.932205	-34.679134
1950.787671	127.643478	-90.756866	-34.386909
1950.791007	126.533020	-89.704849	-33.218002
1950.794337	125.539444	-88.477493	-32.224430
1950.797709	124.253654	-87.191696	-30.587959
1950.800998	123.493866	-87.074806	-29.769724
1950.804343	122.967850	-86.607246	-29.360607
1950.807667	122.208061	-85.672119	-28.542372
1950.811004	121.565163	-84.795441	-27.899473
1950.814337	120.571587	-83.860313	-27.724138
1950.817665	119.636467	-83.509644	-27.665691
1950.820999	119.052017	-82.983635	-26.146112
1950.824338	117.473984	-81.697838	-25.853886
1950.827661	117.357101	-81.054939	-26.146112
1950.830996	116.188194	-81.230270	-24.568089
1950.834335	116.129745	-80.528931	-24.918760
1950.837674	114.902390	-80.119820	-23.866745
1950.841060	114.610168	-79.769142	-23.165400
1950.844330	114.493279	-79.418465	-22.990065
1950.847672	114.084160	-78.892464	-22.580946
1950.851002	113.090584	-79.243134	-22.113384
1950.854333	112.623024	-78.424896	-21.061367
1950.857662	112.213913	-78.366447	-21.178259
1950.860998	112.213913	-77.723557	-21.528931
1950.864329	111.103455	-77.723557	-20.769142
1950.867660	110.635887	-77.197548	-20.360023
1950.870999	110.285210	-77.489777	-19.074223
1950.874325	110.635887	-77.255989	-20.184689
1950.877659	109.934540	-77.489777	-19.366451
1950.880997	109.466980	-76.846870	-19.483341
1950.884347	109.116302	-77.197548	-18.957333
1950.887661	109.350082	-76.963760	-18.957333
1950.890998	108.531853	-76.379311	-18.548214
1950.894325	108.356514	-75.970192	-19.483341
1950.897657	108.473404	-76.437759	-18.255989
1950.900987	108.707184	-76.262421	-18.898888
1950.904329	108.473404	-75.619522	-18.372879
1950.907669	108.122734	-75.151962	-17.963760
1950.910988	108.298073	-75.035072	-18.665108
1950.914328	107.888947	-75.093513	-18.139099
1950.917658	108.005836	-74.801285	-18.255989
1950.920986	107.713615	-75.268852	-17.846870
1950.925609	108.122734	-75.210403	-18.781998
1950.929035	108.181175	-75.093513	-18.665108
1950.932329	107.655167	-74.625946	-18.606663
1950.935687	108.590294	-74.625946	-19.074223
1950.939018	108.590294	-75.093513	-19.015778
1950.942322	109.057854	-75.093513	-18.314434
1950.945620	109.174744	-75.093513	-18.022209
1950.949018	109.759201	-75.444183	-18.840443
1950.951895	109.876091	-75.736412	-18.898888
1950.955255	109.700760	-75.677963	-19.424896
1950.958576	110.460541	-76.087090	-19.424896
1950.962251	110.577438	-76.671539	-19.834015
1950.965212	110.811226	-77.197548	-20.476915
1950.968509	111.804794	-76.846870	-20.009350
1950.971895	112.097015	-77.840446	-20.360023
1950.975183	112.330795	-77.489777	-20.769142
1950.978595	113.207481	-77.898888	-21.528931
1950.981912	114.025711	-78.191116	-21.353594
1950.985165	114.551720	-78.834015	-22.347166
1950.988503	114.902390	-79.184685	-22.230274
1950.991837	115.779076	-79.476913	-23.106955
1950.995207	115.779076	-80.528931	-24.158970
1950.998513	116.889534	-80.178261	-24.568089
1951.001911	117.415550	-80.704269	-24.977205
1951.005223	118.350670	-81.464058	-26.087667
1951.008569	118.876671	-81.931618	-26.847456
1951.011833	119.694916	-82.866745	-27.548801
1951.015197	120.337807	-83.743423	-27.198130
1951.018521	121.506714	-83.509644	-28.425482
1951.021865	122.617187	-84.620102	-29.477497
1951.025238	123.318527	-85.847458	-30.295732
1951.028563	124.136757	-85.379898	-30.763294
1951.031903	125.597893	-85.847458	-30.821741
1951.035179	125.890121	-87.191696	-32.282875
1951.038488	127.059029	-88.243713	-32.399765
1951.041825	128.111038	-88.302162	-33.802452
1951.045177	129.572174	-89.061951	-34.211571
1951.048511	130.565750	-89.821739	-35.088249
1951.051896	131.851547	-90.406197	-36.374050
1951.055254	133.429581	-91.224426	-37.659847
1951.058538	134.130920	-92.101112	-38.536530
1951.061817	135.650497	-92.685562	-40.114552
1951.065177	137.228516	-93.679131	-41.341904
1951.068506	138.163651	-94.205147	-42.393921
1951.071840	140.676804	-95.257156	-43.329048
1951.075240	142.079498	-96.309174	-44.907070
1951.078095	143.540634	-97.010521	-45.900642
1951.081432	145.293976	-98.413208	-47.770893
1951.084731	146.638229	-98.939217	-49.524254
1951.088076	148.333145	-99.874344	-50.693161
1951.091389	150.670959	-101.277031	-53.381649
1951.094742	152.015213	-102.445938	-55.485680
1951.098058	154.177673	-103.264175	-57.765049
1951.101439	156.106369	-104.374634	-60.278198
1951.104725	157.392181	-105.309761	-62.031559
1951.108079	159.846878	-106.829338	-64.720047
1951.111416	161.015778	-108.173584	-66.999413
1951.114743	163.236710	-110.102280	-69.161896
1951.118135	165.749863	-111.212738	-71.499710
1951.121401	167.620102	-112.673874	-74.305084
1951.124727	169.899490	-114.018112	-77.578026
1951.128058	171.769730	-115.713036	-79.915840
1951.131397	174.399780	-116.998833	-83.071884
1951.134721	176.270035	-118.810638	-86.111046
1951.138063	178.607834	-120.563995	-89.383987
1951.141407	180.945648	-121.732903	-93.299820
1951.144770	182.465225	-123.310936	-96.046753
1951.148072	185.504379	-124.888954	-99.611923
1951.151394	187.783768	-126.700752	-103.469315
1951.154728	190.706024	-128.746353	-106.742256
1951.158062	193.803635	-130.207474	-110.833435
1951.161391	196.082993	-131.902405	-115.041496
1951.164728	198.771484	-134.006424	-119.775574
1951.168078	202.102875	-135.759796	-123.516075
1951.171384	204.440689	-137.571594	-128.542374
1951.174749	206.953827	-139.441849	-133.510223
1951.178076	210.109879	-141.370544	-138.010529
1951.181401	212.623047	-142.481003	-142.861481
1951.184743	216.012863	-144.760391	-148.355347
1951.188088	218.526001	-146.922852	-153.206299
1951.191386	222.032730	-147.682648	-158.758621
1951.194730	225.364105	-150.078903	-165.070709
1951.198056	228.929276	-151.656937	-171.207489
1951.201389	231.442444	-153.527176	-177.870239
1951.204715	234.656921	-155.864990	-184.883698
1951.208057	238.046768	-156.566345	-191.429565
1951.211401	240.559906	-158.553482	-198.793701
1951.214293	244.417313	-160.248398	-206.099365
1951.217642	247.456482	-162.352432	-213.872589
1951.220994	250.787857	-163.462891	-222.171814
1951.224295	253.710129	-165.508484	-230.587952
1951.227623	256.690826	-167.028061	-239.062531
1951.230966	259.554626	-169.073639	-247.303314
1951.234288	262.652252	-170.300995	-256.771484
1951.237626	265.340759	-172.405029	-267.057861
1951.240957	269.022766	-173.340164	-276.993591
1951.244292	272.003479	-175.444183	-287.864380
1951.247626	274.984222	-177.255997	-298.092346
1951.250958	278.374023	-178.834030	-308.612488
1951.254294	279.484497	-181.113388	-320.535370
1951.257624	283.517212	-182.223846	-331.990631
1951.260968	285.445923	-183.626541	-343.971924
1951.264285	287.783752	-184.912338	-355.953217
1951.267623	289.361755	-185.847473	-369.571014
1951.270954	291.232025	-186.841034	-381.961426
1951.274287	292.926941	-187.659271	-395.579193
1951.277619	294.680298	-188.711288	-408.437164
1951.280958	295.615417	-189.178848	-423.399170
1951.284291	296.667450	-190.113983	-437.542938
1951.287663	297.953217	-190.230865	-451.569824
1951.290982	298.187012	-189.938644	-466.239594
1951.294286	298.771454	-190.464645	-481.026276
1951.297615	299.531250	-190.113983	-495.637634
1951.300959	298.537689	-189.704865	-510.774963
1951.304294	298.245453	-189.003525	-525.795410
1951.307617	297.544128	-187.659271	-542.686157
1951.310951	296.609009	-186.724136	-557.355957
1951.314283	295.498505	-185.087677	-572.376343
1951.317613	293.160706	-183.275864	-588.741089
1951.320949	291.407349	-180.587372	-603.936890
1951.324286	288.952637	-178.483353	-619.950867
1951.327616	285.738159	-176.262436	-634.620667
1951.330949	282.582092	-172.931046	-650.985413
1951.334302	279.718292	-170.242554	-665.479797
1951.337615	274.925751	-165.566925	-681.786072
1951.340949	270.717682	-161.767975	-695.988281
1951.344278	265.691406	-157.209244	-711.067200
1951.347635	260.489777	-152.416718	-725.970764
1951.350946	254.236130	-147.331985	-739.004089
1951.354282	247.514908	-142.013443	-753.615417
1951.357617	239.741684	-136.344238	-767.408508
1951.360944	232.026886	-129.739914	-780.149597
1951.364280	224.078323	-122.668022	-792.481567
1951.367611	214.610168	-116.180595	-804.638184
1951.370945	205.317368	-108.407364	-816.093506
1951.374282	195.615433	-100.926361	-827.548828
1951.377630	184.452377	-93.445351	-837.367615
1951.380944	173.289307	-85.555229	-845.666870
1951.384277	161.541794	-77.431328	-854.083008
1951.387612	149.034485	-68.547638	-860.278259
1951.390940	136.234955	-60.131500	-867.642334
1951.394273	123.201630	-51.832260	-873.837463
1951.397611	109.642311	-42.013443	-878.454712
1951.400942	95.790764	-33.772652	-881.026306
1951.404274	82.348328	-23.778492	-883.831726
1951.407609	68.321449	-13.024548	-886.169434
1951.410953	54.177673	-4.257746	-886.812439
1951.414318	39.917007	5.035067	-885.994141
1951.417610	26.708359	14.210985	-884.942139
1951.420957	12.564582	24.263586	-882.662781
1951.424270	-2.105202	33.381058	-880.032715
1951.427605	-15.664524	43.024544	-875.415527
1951.430933	-28.990065	53.135597	-870.272339
1951.434273	-42.257156	62.311516	-864.369385
1951.437608	-55.173584	71.487434	-858.817017
1951.440942	-67.797783	80.955582	-850.167114
1951.444270	-80.305084	90.073051	-842.627686
1951.447606	-92.344833	98.956757	-834.386902
1951.450940	-104.092346	108.424896	-824.275818
1951.454275	-116.248978	117.133247	-814.164795
1951.457630	-127.236717	125.257164	-803.235535
1951.460937	-138.224426	133.264160	-791.312683
1951.464273	-148.627701	141.446518	-779.623596
1951.467602	-158.680298	148.927521	-767.350037
1951.470928	-168.031555	156.759201	-754.842773
1951.474272	-177.032135	163.363525	-742.101685
1951.477611	-187.084732	170.260086	-728.367004
1951.480939	-195.150192	176.513733	-714.457031
1951.484266	-202.981888	182.533600	-700.137939
1951.487601	-210.404449	187.735229	-684.766785
1951.490936	-217.534760	193.112213	-670.330750
1951.494264	-224.548203	197.904739	-655.485718
1951.497603	-230.217407	202.463470	-639.763916
1951.500963	-235.769730	206.320862	-624.275818
1951.504268	-240.737579	209.418472	-609.489136
1951.507596	-245.588547	212.457611	-593.416687
1951.510932	-250.848618	215.029221	-578.220886
1951.514267	-254.881363	218.068375	-561.797791
1951.517595	-258.095856	220.055511	-547.420227
1951.520930	-262.420807	222.159561	-531.990662
1951.524265	-264.524872	222.919327	-516.268860
1951.527596	-267.213348	223.796021	-502.066620
1951.530929	-269.784912	224.497375	-487.046143
1951.534262	-271.421417	224.555817	-472.843933
1951.537597	-272.239624	224.672699	-459.109283
1951.540930	-273.700775	224.146683	-445.549957
1951.544298	-274.226776	224.964935	-430.997070
1951.547597	-274.635895	223.737579	-418.489746
1951.550934	-275.512573	224.146683	-405.748657
1951.554256	-274.869690	222.627121	-392.890717
1951.557590	-274.519012	221.984207	-380.383392
1951.560925	-273.583893	220.756866	-368.928101
1951.564261	-272.999420	219.646393	-357.063690
1951.567591	-271.421417	218.477493	-345.725311
1951.570919	-269.901825	217.074814	-334.386902
1951.574261	-268.674469	215.379883	-323.691406
1951.577596	-267.330231	213.801865	-313.229706
1951.580923	-266.161316	212.223846	-303.235535
1951.584255	-262.829956	209.769135	-293.650513
1951.587602	-261.368805	208.307983	-284.825256
1951.590926	-259.323212	206.320862	-275.064880
1951.594262	-257.569855	204.275284	-266.122742
1951.597592	-253.420212	202.521912	-257.355927
1951.600920	-251.783768	200.476318	-248.764465
1951.604254	-249.387497	198.313843	-240.465210
1951.607599	-246.874344	195.742264	-232.575104
1951.610921	-244.478088	194.281113	-224.217407
1951.614252	-241.672714	191.943298	-217.087097
1951.617590	-238.399765	189.371719	-209.722961
1951.620922	-235.243698	186.800110	-202.241974
1951.624253	-233.607254	184.403854	-196.280548
1951.627585	-230.451187	182.767380	-188.916443
1951.630954	-228.054932	180.195786	-183.013458
1951.634246	-225.249557	177.857971	-176.642899
1951.637587	-222.210388	175.286377	-169.629456
1951.640920	-220.223267	172.948563	-163.843353
1951.644252	-217.300995	170.318512	-157.823502
1951.647585	-214.378723	168.156052	-152.563416
1951.650916	-211.982468	165.175323	-146.894211
1951.654252	-208.592636	163.129745	-141.400360
1951.657579	-206.313263	161.434830	-136.783173
1951.660916	-203.683212	158.746338	-132.282867
1951.664251	-200.760971	156.466965	-127.373466
1951.667630	-198.715363	154.129150	-123.048508
1951.670913	-195.267090	152.083572	-119.658684
1951.674289	-193.046173	150.037994	-114.457047
1951.677581	-190.240799	147.700180	-110.658096
1951.680934	-188.428970	145.596130	-106.683807
1951.684244	-186.558731	143.375214	-103.001755
1951.687582	-183.928696	141.388062	-98.969025
1951.690913	-181.415543	139.225601	-95.754532
1951.694250	-179.019272	137.296906	-92.540031
1951.697581	-177.090591	135.601974	-89.325539
1951.700908	-174.518997	134.199295	-86.812393
1951.704246	-172.356522	132.153717	-83.948570
1951.707581	-170.018707	130.283463	-81.435417
1951.710912	-167.680893	128.939209	-79.272942
1951.714244	-166.102859	127.068962	-76.701340
1951.717576	-164.291046	125.724724	-74.305084
1951.720915	-162.011688	124.438927	-71.791931
1951.724254	-160.492096	122.334892	-69.804794
1951.727575	-158.504959	121.282875	-67.876099
1951.730913	-156.576263	119.704842	-65.830505
1951.734245	-154.647568	118.945061	-63.551140
1951.737580	-152.718872	117.425484	-61.447105
1951.740904	-151.666855	115.789009	-59.927528
1951.744245	-150.556396	114.737007	-58.641731
