time (s)	det(V)
3241.441475	0.489050	
3241.442984	0.455913	
3241.444475	0.484647	
3241.446090	0.402409	
3241.447578	0.268241	
3241.449180	0.376531	
3241.450674	0.268064	
3241.452318	0.359430	
3241.453813	0.354145	
3241.455463	0.257554	
3241.456988	0.413076	
3241.458625	0.400407	
3241.460108	0.250827	
3241.461669	0.285974	
3241.463178	0.383685	
3241.464732	0.183240	
3241.466241	0.326829	
3241.467834	0.109143	
3241.469388	0.032347	
3241.470923	0.328384	
3241.472533	0.085404	
3241.474021	0.222866	
3241.475681	0.290437	
3241.477176	0.215225	
3241.478808	0.389921	
3241.480335	0.197782	
3241.481988	0.068823	
3241.483478	0.204723	
3241.485123	0.253538	
3241.486617	0.301846	
3241.488266	0.138207	
3241.489749	0.198870	
3241.491393	0.173737	
3241.492884	0.328425	
3241.494485	0.208670	
3241.496015	-0.036670	
3241.497569	0.005539	
3241.499160	-0.019969	
3241.500660	0.121175	
3241.502324	-0.032771	
3241.503835	0.068884	
3241.505478	0.142026	
3241.507010	0.157608	
3241.508648	0.079813	
3241.510129	0.051167	
3241.511783	0.079422	
3241.513269	0.110118	
3241.514906	-0.063954	
3241.516386	-0.047341	
3241.518024	-0.038660	
3241.519533	-0.045263	
3241.521111	-0.002748	
3241.522676	-0.122030	
3241.524215	0.068046	
3241.525830	0.320746	
3241.527328	0.041262	
3241.528993	-0.025915	
3241.530480	-0.100177	
3241.532138	0.106182	
3241.533671	-0.205948	
3241.535317	-0.041645	
3241.536805	-0.039977	
3241.538455	-0.080043	
3241.539942	0.004290	
3241.541577	-0.081856	
3241.543093	-0.046721	
3241.544735	-0.126232	
3241.546224	-0.170539	
3241.547830	-0.139872	
3241.549350	-0.238686	
3241.550895	-0.176675	
3241.552482	-0.132435	
3241.554100	-0.102823	
3241.555710	-0.223899	
3241.557278	-0.212341	
3241.558888	-0.135811	
3241.560431	-0.279429	
3241.562105	-0.040614	
3241.563597	-0.239246	
3241.565328	-0.174793	
3241.566806	-0.257938	
3241.568515	-0.320969	
3241.569993	-0.228342	
3241.571713	-0.149838	
3241.573208	-0.253088	
3241.574917	-0.236769	
3241.576404	-0.280323	
3241.578123	-0.251074	
3241.579606	-0.340829	
3241.581287	-0.335906	
3241.582783	-0.305774	
3241.584441	-0.400496	
3241.585971	-0.459386	
3241.587609	-0.304719	
3241.589175	-0.458097	
3241.590775	-0.324216	
3241.592367	-0.290575	
3241.593931	-0.402313	
3241.595546	-0.307083	
3241.597105	-0.385934	
3241.598772	-0.248504	
3241.600267	-0.351608	
3241.601954	-0.482811	
3241.603444	-0.543224	
3241.605183	-0.451136	
3241.606657	-0.399614	
3241.608389	-0.369393	
3241.609880	-0.475878	
3241.611579	-0.395578	
3241.613061	-0.494630	
3241.614763	-0.470702	
3241.616249	-0.572320	
3241.617937	-0.439422	
3241.619441	-0.439869	
3241.621102	-0.497087	
3241.622644	-0.476523	
3241.624284	-0.424110	
3241.625826	-0.443035	
3241.627437	-0.452324	
3241.629022	-0.554527	
3241.630597	-0.500693	
3241.632207	-0.338371	
3241.633769	-0.605187	
3241.635439	-0.479334	
3241.636918	-0.605155	
3241.638628	-0.426535	
3241.640106	-0.593743	
3241.641849	-0.351387	
3241.643322	-0.569500	
3241.645023	-0.509490	
3241.646506	-0.595801	
3241.648204	-0.611121	
3241.649704	-0.620604	
3241.651417	-0.557826	
3241.652911	-0.587765	
3241.654601	-0.648540	
3241.656100	-0.520903	
3241.657835	-0.521471	
3241.659349	-0.604760	
3241.661074	-0.580594	
3241.662604	-0.548686	
3241.664302	-0.631847	
3241.665849	-0.629301	
3241.667556	-0.660536	
3241.669125	-0.716038	
3241.670804	-0.622626	
3241.672368	-0.647916	
3241.674045	-0.624398	
3241.675637	-0.572957	
3241.677275	-0.632189	
3241.678883	-0.630231	
3241.680515	-0.681222	
3241.682143	-0.603660	
3241.683773	-0.658063	
3241.685406	-0.615113	
3241.687003	-0.683490	
3241.688654	-0.627073	
3241.690254	-0.766828	
3241.691939	-0.531247	
3241.693513	-0.712087	
3241.695213	-0.634163	
3241.696789	-0.760169	
3241.698476	-0.672847	
3241.700037	-0.742069	
3241.701722	-0.737030	
3241.703284	-0.737566	
3241.705009	-0.624741	
3241.706527	-0.731809	
3241.708272	-0.650727	
3241.709763	-0.819139	
3241.711548	-0.634384	
3241.713034	-0.702572	
3241.714799	-0.753220	
3241.716290	-0.756366	
3241.718080	-0.739044	
3241.719560	-0.673161	
3241.721353	-0.688340	
3241.722832	-0.663449	
3241.724583	-0.701307	
3241.726091	-0.713609	
3241.727836	-0.724659	
3241.729362	-0.710757	
3241.731102	-0.791799	
3241.732629	-0.670462	
3241.734356	-0.805806	
3241.735894	-0.796673	
3241.737605	-0.734077	
3241.739158	-0.759851	
3241.740843	-0.736547	
3241.742412	-0.721408	
3241.744092	-0.769857	
3241.745680	-0.670526	
3241.747352	-0.753788	
3241.748933	-0.888447	
3241.750578	-0.773535	
3241.752192	-0.788464	
3241.753826	-0.793644	
3241.755453	-0.625719	
3241.757071	-0.791702	
3241.758736	-0.691699	
3241.760342	-0.834282	
3241.761992	-0.684565	
3241.763587	-0.763307	
3241.765251	-0.715136	
3241.766836	-0.811453	
3241.768526	-0.745546	
3241.770083	-0.832912	
3241.771787	-0.679723	
3241.773329	-0.739914	
3241.775037	-0.589054	
3241.776577	-0.860534	
3241.778293	-0.730037	
3241.779807	-0.674430	
3241.781572	-0.662434	
3241.783050	-0.725638	
3241.784838	-0.753881	
3241.786323	-0.689871	
3241.788098	-0.587841	
3241.789584	-0.713138	
3241.791362	-0.534917	
3241.792861	-0.743093	
3241.794637	-0.594730	
3241.796126	-0.735636	
3241.797887	-0.748192	
3241.799408	-0.732825	
3241.801150	-0.721154	
3241.802668	-0.507347	
3241.804384	-0.637784	
3241.805914	-0.641873	
3241.807634	-0.641253	
3241.809180	-0.593328	
3241.810888	-0.672537	
3241.812441	-0.721396	
3241.814125	-0.710246	
3241.815703	-0.697947	
3241.817374	-0.691860	
3241.818965	-0.704763	
3241.820606	-0.662007	
3241.822216	-0.637559	
3241.823859	-0.714608	
3241.825460	-0.686366	
3241.827097	-0.666289	
3241.828733	-0.618082	
3241.830339	-0.647259	
3241.832021	-0.545717	
3241.833599	-0.693963	
3241.835281	-0.540617	
3241.836874	-0.682656	
3241.838561	-0.648882	
3241.840143	-0.601807	
3241.841836	-0.438314	
3241.843408	-0.696678	
3241.845124	-0.506018	
3241.846667	-0.642937	
3241.848389	-0.532947	
3241.849953	-0.686366	
3241.851677	-0.551909	
3241.853212	-0.632507	
3241.854938	-0.528133	
3241.856447	-0.589199	
3241.858232	-0.443877	
3241.859714	-0.611806	
3241.861506	-0.526264	
3241.862989	-0.695820	
3241.864758	-0.572977	
3241.866250	-0.543091	
3241.868026	-0.528850	
3241.869519	-0.589577	
3241.871287	-0.460425	
3241.872776	-0.499033	
3241.874529	-0.404629	
3241.876041	-0.574298	
3241.877757	-0.474750	
3241.879287	-0.483741	
3241.881006	-0.526313	
3241.882555	-0.340591	
3241.884255	-0.477465	
3241.885806	-0.450612	
3241.887498	-0.460965	
3241.889060	-0.386957	
3241.890747	-0.424972	
3241.892312	-0.408343	
3241.893974	-0.436997	
3241.895571	-0.340378	
3241.897219	-0.465787	
3241.898829	-0.429597	
3241.900446	-0.438689	
3241.902063	-0.322347	
3241.903667	-0.437375	
3241.905311	-0.217788	
3241.906908	-0.391638	
3241.908578	-0.273862	
3241.910153	-0.430422	
3241.911850	-0.365478	
3241.913399	-0.396000	
3241.915107	-0.315712	
3241.916658	-0.442592	
3241.918329	-0.246538	
3241.919866	-0.336232	
3241.921602	-0.243943	
3241.923086	-0.397346	
3241.924844	-0.317742	
3241.926321	-0.352543	
3241.928110	-0.292461	
3241.929596	-0.380367	
3241.931380	-0.294841	
3241.932868	-0.336265	
3241.934660	-0.220926	
3241.936149	-0.224479	
3241.937915	-0.167301	
3241.939417	-0.250582	
3241.941159	-0.193642	
3241.942667	-0.165552	
3241.944392	-0.208744	
3241.945941	-0.284299	
3241.947647	-0.270325	
3241.949194	-0.222231	
3241.950905	-0.177879	
3241.952451	-0.143477	
3241.954134	-0.152017	
3241.955696	-0.196317	
3241.957368	-0.142245	
3241.958949	-0.066512	
3241.960595	-0.168839	
3241.962208	0.149281	
3241.963862	-0.157117	
3241.965471	-0.134715	
3241.967117	-0.192518	
3241.968739	-0.118860	
3241.970349	-0.159735	
3241.972015	0.085690	
3241.973610	-0.092297	
3241.975287	-0.075096	
3241.976854	-0.134019	
3241.978513	0.092554	
3241.980088	-0.101426	
3241.981779	-0.103802	
3241.983341	-0.157782	
3241.985041	-0.062061	
3241.986593	-0.020859	
3241.988306	-0.053811	
3241.989821	-0.005656	
3241.991552	0.087132	
3241.993033	-0.093131	
3241.994795	0.051465	
3241.996286	-0.009072	
3241.998082	0.021261	
3241.999567	0.040109	
3242.001358	0.037459	
3242.002836	-0.128975	
3242.004592	0.144818	
3242.006086	0.051328	
3242.007820	0.133430	
3242.009333	0.110053	
3242.011056	0.146107	
3242.012586	0.137470	
3242.014322	0.087048	
3242.015850	-0.018789	
3242.017568	0.098069	
3242.019126	0.006654	
3242.020824	0.104128	
3242.022389	0.195236	
3242.024090	0.227293	
3242.025668	0.317427	
3242.027349	0.165660	
3242.028921	0.253063	
3242.030581	0.167159	
3242.032171	0.243455	
3242.033813	0.195639	
3242.035437	0.222331	
3242.037058	0.181882	
3242.038707	0.244583	
3242.040299	0.198551	
3242.041990	0.374420	
3242.043581	0.259935	
3242.045222	0.346346	
3242.046809	0.243000	
3242.048506	0.281748	
3242.050060	0.210942	
3242.051766	0.259899	
3242.053311	0.368675	
3242.055018	0.439139	
3242.056570	0.319562	
3242.058287	0.402618	
3242.059805	0.315554	
3242.061555	0.427690	
3242.063037	0.332557	
3242.064823	0.323538	
3242.066305	0.264978	
3242.068085	0.403843	
3242.069568	0.402566	
3242.071334	0.425467	
3242.072812	0.446486	
3242.074570	0.417277	
3242.076069	0.491362	
3242.077825	0.462930	
3242.079346	0.451115	
3242.081081	0.450039	
3242.082608	0.572444	
3242.084330	0.433838	
3242.085867	0.272080	
3242.087571	0.456843	
3242.089132	0.479946	
3242.090835	0.502649	
3242.092388	0.604389	
3242.094073	0.470838	
3242.095637	0.592175	
3242.097299	0.476389	
3242.098871	0.528382	
3242.100524	0.493231	
3242.102135	0.440770	
3242.103757	0.454430	
3242.105387	0.597210	
3242.107007	0.522207	
3242.108650	0.675565	
3242.110253	0.539581	
3242.111933	0.696210	
3242.113512	0.506645	
3242.115196	0.649457	
3242.116762	0.496442	
3242.118464	0.525695	
3242.120039	0.670920	
3242.121745	0.718148	
3242.123297	0.643246	
3242.125017	0.632704	
3242.126560	0.576581	
3242.128280	0.753001	
3242.129784	0.650871	
3242.131556	0.613251	
3242.133035	0.610697	
3242.134798	0.670260	
3242.136278	0.703409	
3242.138077	0.666562	
3242.139558	0.656898	
3242.141352	0.825503	
3242.142832	0.724992	
3242.144591	0.721778	
3242.146086	0.645026	
3242.147826	0.702289	
3242.149335	0.616155	
3242.151076	0.621034	
3242.152595	0.786936	
3242.154120	0.785256	
3242.155720	0.817483	
3242.157214	0.765848	
3242.158799	0.877601	
3242.160330	0.763608	
3242.161924	0.991812	
3242.163426	0.620164	
3242.165047	0.712541	
3242.166541	0.520221	
3242.168094	0.722946	
3242.169605	0.611712	
3242.171127	0.761880	
3242.172677	0.502247	
3242.174231	0.800431	
3242.175814	0.759551	
3242.177315	0.813192	
3242.178979	1.007281	
3242.180475	0.941217	
3242.182117	0.803428	
3242.183633	0.786473	
3242.185270	0.637086	
3242.186770	0.851663	
3242.188418	0.864525	
3242.189908	0.785808	
3242.191560	0.884788	
3242.193043	0.868727	
3242.194666	0.930505	
3242.196152	1.053115	
3242.197747	0.817954	
3242.199277	0.545188	
3242.200829	0.946868	
3242.202418	0.759716	
3242.203920	0.813390	
3242.205569	0.860880	
3242.207067	0.835187	
3242.208736	1.016437	
3242.210224	0.819892	
3242.211855	0.892986	
3242.213332	0.859929	
3242.214983	0.784217	
3242.216470	0.782235	
3242.218098	0.885025	
3242.219583	0.794320	
3242.221216	0.838269	
3242.222738	0.846487	
3242.224311	0.894258	
3242.225875	0.882878	
3242.227400	0.938783	
3242.229012	0.971058	
3242.230507	0.936427	
3242.232139	0.747740	
3242.233661	0.975183	
3242.235309	0.863970	
3242.236790	0.887189	
3242.238430	0.921615	
3242.239909	0.941071	
3242.241551	0.928447	
3242.243035	0.883265	
3242.244660	0.922513	
3242.246161	0.883213	
3242.247760	0.829979	
3242.249295	0.691428	
3242.250842	0.903233	
3242.252438	0.726040	
3242.253935	0.937748	
3242.255586	0.744365	
3242.257084	0.927661	
3242.258719	1.134890	
3242.260250	0.991256	
3242.261879	0.997903	
3242.263374	0.831847	
3242.265031	0.774984	
3242.266520	0.825721	
3242.268174	0.589242	
3242.269658	0.842772	
3242.271301	0.980094	
3242.272782	0.971502	
3242.274397	1.063142	
3242.275937	0.882540	
3242.277492	0.910529	
3242.279065	0.989125	
3242.280653	0.875345	
3242.282244	0.782654	
3242.283802	0.884103	
3242.285425	0.692581	
3242.286964	0.954143	
3242.288643	0.862338	
3242.290121	0.868775	
3242.291841	0.953366	
3242.293316	0.816818	
3242.295015	0.893537	
3242.296507	0.882906	
3242.298221	0.720775	
3242.299729	0.769808	
3242.301445	0.905022	
3242.302933	0.752216	
3242.304643	0.861907	
3242.306127	0.989858	
3242.307812	0.943138	
3242.309319	1.021348	
3242.310973	0.918469	
3242.312526	0.834865	
3242.314135	0.854201	
3242.315714	0.926674	
3242.317312	0.796564	
3242.318921	0.859361	
3242.320505	0.866926	
3242.322110	0.848485	
3242.323646	0.881976	
3242.325319	0.995542	
3242.326812	0.830732	
3242.328539	0.969677	
3242.330016	0.821052	
3242.331740	0.775673	
3242.333218	0.858096	
3242.334942	0.647290	
3242.336423	0.776370	
3242.338138	0.851659	
3242.339625	0.821297	
3242.341328	0.838390	
3242.342817	0.730165	
3242.344509	0.845560	
3242.346031	0.791565	
3242.347708	0.606842	
3242.349226	0.683239	
3242.350867	0.741944	
3242.352422	0.488961	
3242.354032	0.817225	
3242.355617	0.751362	
3242.357183	0.840476	
3242.358795	0.821350	
3242.360348	0.787641	
3242.362024	0.993863	
3242.363510	0.804955	
3242.365219	0.771532	
3242.366695	0.591361	
3242.368412	0.536669	
3242.369888	0.745847	
3242.371592	0.785836	
3242.373080	0.730660	
3242.374785	0.811787	
3242.376273	0.692105	
3242.378051	0.851880	
3242.379528	0.665700	
3242.381321	0.600912	
3242.382802	0.752788	
3242.384582	0.629372	
3242.386075	0.650605	
3242.387826	0.657566	
3242.389342	0.645876	
3242.391098	0.711896	
3242.392613	0.582817	
3242.394339	0.673208	
3242.395862	0.734874	
3242.397570	0.637445	
3242.399122	0.640776	
3242.400828	0.563066	
3242.402385	0.590640	
3242.404069	0.597319	
3242.405645	0.672036	
3242.407328	0.611015	
3242.408906	0.687751	
3242.410559	0.592864	
3242.412154	0.697455	
3242.413801	0.482878	
3242.415413	0.590728	
3242.417035	0.402050	
3242.418679	0.621972	
3242.420284	0.450136	
3242.421944	0.643971	
3242.423552	0.504458	
3242.425213	0.635769	
3242.426794	0.393591	
3242.428487	0.529567	
3242.430043	0.417632	
3242.431768	0.534795	
3242.433316	0.375395	
3242.435006	0.444738	
3242.436564	0.452098	
3242.438274	0.508063	
3242.439810	0.408628	
3242.441565	0.432875	
3242.443055	0.376357	
3242.444846	0.563243	
3242.446330	0.438095	
3242.448095	0.363757	
3242.449579	0.313721	
3242.451355	0.338173	
3242.452843	0.347414	
3242.454630	0.354093	
3242.456106	0.330664	
3242.457898	0.432291	
3242.459388	0.277079	
3242.461143	0.309193	
3242.462646	0.290921	
3242.464393	0.304428	
3242.465922	0.146767	
3242.467640	0.227032	
3242.469169	0.291078	
3242.470883	0.388950	
3242.472436	0.472521	
3242.474138	0.323171	
3242.475687	0.363422	
3242.477381	0.294659	
3242.478956	0.302103	
3242.480620	0.161809	
3242.482216	0.173644	
3242.483870	0.256297	
3242.485466	0.096937	
3242.487117	0.212509	
3242.488731	0.262316	
3242.490350	0.099866	
3242.491997	0.301918	
3242.493593	0.202555	
3242.495271	0.335156	
3242.496872	0.145168	
3242.498518	0.206209	
3242.500109	0.122509	
3242.501780	0.022328	
3242.503362	0.109022	
3242.505077	0.162832	
3242.506633	0.136366	
3242.508325	0.120293	
3242.509871	0.018812	
3242.511595	0.153539	
3242.513107	0.025454	
3242.514860	-0.027522	
3242.516356	-0.018756	
3242.518135	-0.033653	
3242.519616	-0.004129	
3242.521398	0.084042	
3242.522877	0.009281	
3242.524662	0.129595	
3242.526142	-0.007497	
3242.527900	0.161612	
3242.529404	-0.092797	
3242.531182	-0.028038	
3242.532687	-0.048767	
3242.534422	-0.062129	
3242.535935	-0.087254	
3242.537667	0.050789	
3242.539193	0.068791	
3242.540910	-0.003425	
3242.542454	0.024133	
3242.544174	-0.058318	
3242.545720	-0.075959	
3242.547416	-0.165645	
3242.548984	-0.009495	
3242.550647	-0.119432	
3242.552224	-0.095178	
3242.553874	-0.199999	
3242.555467	-0.171115	
3242.557101	-0.205171	
3242.558724	-0.120612	
3242.560357	-0.203402	
3242.561995	-0.104632	
3242.563590	-0.297077	
3242.565230	-0.183184	
3242.566818	-0.197698	
3242.568504	-0.199064	
3242.570067	-0.279010	
3242.571761	-0.160162	
3242.573316	-0.269419	
3242.575002	-0.116371	
3242.576564	-0.271135	
3242.578273	-0.122417	
3242.579824	-0.295591	
3242.581562	-0.273229	
3242.583070	-0.392242	
3242.584843	-0.424606	
3242.586326	-0.359633	
3242.588107	-0.284436	
3242.589594	-0.484603	
3242.591373	-0.214339	
3242.592868	-0.380028	
3242.594642	-0.312767	
3242.596123	-0.416928	
3242.597890	-0.397414	
3242.599395	-0.397366	
3242.601155	-0.442121	
3242.602656	-0.360285	
3242.604402	-0.319317	
3242.605914	-0.401709	
3242.607631	-0.295764	
3242.609163	-0.376741	
3242.610873	-0.354996	
3242.612414	-0.370594	
3242.614106	-0.490787	
3242.615672	-0.339914	
3242.617342	-0.458879	
3242.618913	-0.505305	
3242.620569	-0.437992	
3242.622163	-0.296368	
3242.623823	-0.498851	
3242.625421	-0.539102	
3242.627053	-0.502852	
3242.628663	-0.274635	
3242.630287	-0.581932	
3242.631950	-0.424767	
3242.633538	-0.578661	
3242.635234	-0.552839	
3242.636814	-0.572268	
3242.638498	-0.426777	
3242.640086	-0.599821	
3242.641758	-0.475133	
3242.643331	-0.567184	
3242.645038	-0.437452	
3242.646583	-0.620745	
3242.648286	-0.619024	
3242.649814	-0.592808	
3242.651549	-0.522595	
3242.653054	-0.584892	
3242.654800	-0.522881	
3242.656289	-0.584909	
3242.658085	-0.497736	
3242.659565	-0.684855	
3242.661343	-0.537672	
3242.662821	-0.651992	
3242.664599	-0.636435	
3242.666076	-0.658989	
3242.667846	-0.663844	
3242.669346	-0.669946	
3242.671087	-0.629131	
3242.672601	-0.552734	
3242.674341	-0.622868	
3242.675869	-0.648230	
3242.677573	-0.621840	
3242.679114	-0.706616	
3242.680827	-0.673963	
3242.682384	-0.725179	
3242.684065	-0.709025	
3242.685630	-0.834346	
3242.687303	-0.683844	
3242.688873	-0.645273	
3242.690533	-0.703897	
3242.692117	-0.642832	
3242.693750	-0.742267	
3242.695362	-0.627645	
3242.696966	-0.816348	
3242.698644	-0.704239	
3242.700232	-0.800388	
3242.701905	-0.769341	
3242.703498	-0.766372	
3242.705166	-0.672641	
3242.706774	-0.769583	
3242.708465	-0.681858	
3242.710016	-0.821282	
3242.711719	-0.751061	
3242.713265	-0.832795	
3242.714984	-0.707164	
3242.716540	-0.769232	
3242.718237	-0.760555	
3242.719776	-0.784105	
3242.721523	-0.724820	
