time (s)	magX	magY	magZ
3243.981539	-94.281120	-60.191704	-1406.588623
3243.984870	-90.073059	-62.471069	-1407.699097
3243.988201	-86.683220	-64.458214	-1408.575806
3243.991538	-82.475159	-67.146698	-1409.101685
3243.994868	-78.968437	-69.192284	-1411.147339
3243.998204	-74.877258	-70.945648	-1412.433105
3244.001533	-71.019867	-73.458801	-1413.309814
3244.004872	-67.688484	-75.504387	-1414.128052
3244.008208	-63.889538	-77.900642	-1414.712402
3244.011561	-60.265926	-80.004677	-1415.647583
3244.014868	-56.174747	-82.576271	-1416.232056
3244.018206	-52.258915	-84.329636	-1417.868530
3244.021544	-48.459965	-86.082993	-1418.043823
3244.024867	-44.193455	-89.005257	-1418.277710
3244.028199	-40.336063	-90.466400	-1418.803589
3244.031537	-36.537113	-92.687317	-1419.855713
3244.034868	-32.621273	-95.901817	-1420.790771
3244.038196	-28.822327	-97.187614	-1420.907715
3244.041537	-24.672707	-99.583878	-1421.433716
3244.044865	-21.165985	-101.921684	-1421.316895
3244.048194	-16.841026	-103.733490	-1421.959717
3244.051533	-13.217418	-106.305084	-1423.829956
3244.054894	-9.184688	-108.175339	-1422.602539
3244.058196	-5.268847	-111.097610	-1422.777954
3244.061532	-1.645236	-113.260086	-1423.303955
3244.064866	1.978375	-115.013443	-1423.362427
3244.068196	5.835769	-118.052597	-1423.070190
3244.071528	9.634717	-118.753944	-1423.654541
3244.074861	14.602571	-121.150208	-1423.654541
3244.078195	17.992403	-123.254234	-1423.303955
3244.081526	21.966686	-125.650497	-1423.128662
3244.084864	26.233196	-127.228523	-1423.479248
3244.088197	29.739918	-129.507889	-1423.713013
3244.091531	33.538868	-131.319702	-1423.946899
3244.094858	37.863823	-133.832840	-1423.479248
3244.098188	41.604324	-135.469315	-1422.777954
3244.101525	44.877266	-137.982468	-1422.076660
3244.104867	48.793102	-140.320282	-1422.953247
3244.108190	52.475159	-142.307419	-1422.076660
3244.111521	55.981880	-144.411453	-1421.725952
3244.114856	59.956165	-146.340149	-1420.206421
3244.118190	64.105789	-148.794861	-1421.083008
3244.121530	67.378731	-150.665100	-1420.732300
3244.124858	71.002342	-152.710693	-1418.394531
3244.128217	75.035065	-154.931625	-1418.394531
3244.131520	78.424904	-156.626526	-1417.284058
3244.134855	82.866745	-158.847458	-1417.693115
3244.138195	85.438347	-160.425476	-1416.056763
3244.141531	88.477501	-162.646408	-1415.355469
3244.144856	91.925781	-164.458206	-1414.303345
3244.148193	95.841621	-166.036224	-1413.134521
3244.151519	99.699013	-167.614258	-1413.134521
3244.154856	102.562828	-169.601395	-1412.199341
3244.158207	105.894218	-171.939209	-1410.270630
3244.161522	109.400940	-173.283463	-1409.627808
3244.164855	113.199890	-175.153717	-1408.458862
3244.168187	116.005264	-176.556396	-1407.757446
3244.171515	118.927528	-178.777313	-1406.880737
3244.174863	122.609596	-180.121552	-1405.711914
3244.178183	125.590302	-182.225601	-1404.601440
3244.181525	129.155472	-183.628281	-1403.257202
3244.184854	132.428406	-186.199875	-1402.146729
3244.188188	135.876678	-187.135010	-1401.854492
3244.191519	139.091171	-189.180588	-1399.166016
3244.194849	142.305679	-190.641724	-1398.815430
3244.198181	145.987732	-192.979538	-1397.354248
3244.201545	148.968430	-193.739334	-1395.367065
3244.204850	151.890717	-195.726471	-1394.665771
3244.208181	154.637634	-197.421387	-1393.029297
3244.211511	157.267685	-199.116302	-1390.749878
3244.214848	160.482178	-200.986557	-1390.691406
3244.218184	163.462891	-202.681473	-1388.119873
3244.221517	166.735825	-204.727051	-1386.950928
3244.224853	169.482758	-205.779068	-1386.191162
3244.228184	172.346588	-207.240204	-1384.320801
3244.231513	175.151962	-208.292221	-1382.976685
3244.234843	177.489777	-209.753357	-1381.281738
3244.238183	180.412048	-211.156052	-1380.112915
3244.241508	182.983643	-212.909409	-1377.833496
3244.244852	185.438354	-214.253647	-1376.372314
3244.248235	188.360611	-215.597900	-1374.502075
3244.251510	190.873764	-216.474579	-1372.339600
3244.254850	194.205139	-218.344833	-1370.294067
3244.258179	196.601410	-219.572159	-1369.125122
3244.261512	199.173004	-221.033310	-1366.787231
3244.264846	200.867920	-222.260666	-1366.027466
3244.268180	204.257751	-223.488022	-1364.098755
3244.271509	206.478668	-225.066040	-1361.936279
3244.274843	209.050262	-226.585602	-1360.592163
3244.278172	210.628281	-227.520752	-1358.604980
3244.281508	213.433655	-228.864975	-1357.669800
3244.284838	216.063705	-229.858566	-1355.624268
3244.288190	218.693741	-230.969025	-1353.870850
3244.291509	220.330231	-232.371719	-1352.292847
3244.294847	222.200485	-233.014603	-1350.948608
3244.298172	224.713623	-234.241959	-1349.253662
3244.301505	226.759216	-235.410858	-1347.091187
3244.304840	228.863235	-236.872009	-1345.454712
3244.308173	231.142609	-237.924011	-1343.759888
3244.311504	233.129761	-238.859131	-1342.123291
3244.314838	235.116898	-239.502045	-1340.545288
3244.318177	236.870255	-240.963181	-1339.201050
3244.321511	239.091171	-241.839859	-1337.272339
3244.324878	240.318527	-242.950317	-1335.051514
3244.328175	242.247238	-243.651657	-1333.414917
3244.331516	244.818817	-244.703674	-1331.837036
3244.334837	246.747513	-245.697235	-1330.200562
3244.338167	248.033325	-246.749268	-1329.323853
3244.341502	250.137344	-247.333725	-1327.278198
3244.344835	251.598495	-247.976608	-1325.407959
3244.348171	252.299820	-249.788437	-1324.239136
3244.351503	254.754532	-250.314423	-1322.251953
3244.354840	255.923431	-250.957321	-1321.609009
3244.359517	258.962585	-252.944473	-1318.336182
3244.362877	260.423706	-253.704269	-1316.758057
3244.366217	262.527771	-254.814728	-1315.706055
3244.369147	263.579773	-255.457626	-1314.186523
3244.372779	264.982483	-255.808289	-1311.965576
3244.376142	266.385162	-256.626556	-1310.212158
3244.379466	268.080078	-257.678558	-1309.218628
3244.382852	268.313843	-257.620117	-1307.114624
3244.385761	270.417877	-258.321472	-1306.120972
3244.389108	271.002319	-259.724152	-1304.426147
3244.392453	272.521912	-260.133240	-1302.964966
3244.395678	274.158386	-260.542389	-1302.146729
3244.399029	275.444183	-261.068390	-1300.977783
3244.402338	276.320862	-261.652832	-1299.458252
3244.405703	278.074219	-262.295746	-1298.932251
3244.409034	279.009338	-263.055511	-1297.003540
3244.412442	279.827576	-263.581512	-1295.484009
3244.415758	280.821167	-264.575104	-1294.958008
3244.419044	280.996490	-265.276428	-1293.204590
3244.422351	282.223846	-265.568665	-1291.451172
3244.425669	284.035645	-266.328461	-1290.223877
3244.429036	284.094086	-266.620697	-1289.580933
3244.432376	285.789001	-266.912933	-1288.645874
3244.435778	285.672119	-267.380493	-1287.535400
3244.439081	287.717712	-268.023376	-1286.191162
3244.442419	287.834595	-268.257141	-1285.548218
3244.445665	289.003479	-268.607849	-1285.723633
3244.449003	289.178833	-269.075409	-1283.268921
3244.452348	290.113953	-269.484497	-1282.509033
3244.455731	291.341309	-269.776733	-1281.807739
3244.459032	290.873749	-270.419647	-1281.281738
3244.462448	292.159546	-271.004089	-1280.697266
3244.465753	292.042664	-271.237885	-1279.411499
3244.469056	292.802460	-271.413208	-1278.359497
3244.472342	293.270020	-271.763885	-1277.775024
3244.475674	294.146667	-272.231445	-1277.599609
3244.478995	294.555817	-272.815918	-1276.255493
3244.482359	295.607819	-273.341919	-1275.320312
3244.485694	296.075378	-272.815918	-1275.437134
3244.488622	295.549377	-273.283478	-1275.320312
3244.491940	296.250732	-273.575684	-1273.450073
3244.495319	295.958496	-273.692566	-1273.742310
3244.498618	297.361176	-274.043274	-1273.508423
3244.501910	297.127380	-274.218597	-1272.398071
3244.505260	297.478088	-275.387482	-1271.696655
3244.508579	297.594940	-275.095276	-1272.398071
3244.511910	298.062500	-275.153717	-1272.398071
3244.515246	298.237885	-275.971954	-1271.521362
3244.518576	298.296295	-275.153717	-1272.164307
3244.521949	297.945648	-275.796631	-1270.703125
3244.525267	298.354736	-276.205750	-1271.229126
3244.528600	298.880768	-275.971954	-1270.352539
3244.531962	298.354736	-276.322632	-1270.819946
3244.535266	298.413208	-276.205750	-1270.761597
3244.538577	298.354736	-276.848633	-1270.703125
3244.541947	298.588531	-276.497955	-1269.651123
3244.545234	298.763855	-276.439514	-1269.534180
3244.548573	298.354736	-276.381073	-1269.884888
3244.551911	298.120972	-276.848633	-1269.884888
3244.555239	298.179413	-276.965515	-1270.352539
3244.558624	298.004089	-276.965515	-1271.346069
3244.561928	298.354736	-277.023987	-1270.878418
3244.565268	297.536530	-277.082428	-1271.112305
3244.568609	297.887177	-277.433075	-1271.346069
3244.571905	297.594940	-276.907074	-1271.579712
3244.575241	297.302734	-277.433075	-1271.521362
3244.578575	296.952057	-276.790192	-1271.755127
3244.581911	296.484497	-277.549988	-1272.047363
3244.584847	296.075378	-277.549988	-1273.216309
3244.588146	295.666260	-277.491547	-1272.865601
3244.591482	294.555817	-277.199310	-1272.807129
3244.594806	294.614258	-277.140869	-1273.800781
3244.598143	294.497375	-277.140869	-1274.093018
3244.601480	293.386902	-277.140869	-1275.554077
3244.604804	293.386902	-276.965515	-1276.138550
3244.608141	292.802460	-276.673309	-1276.313843
3244.611472	291.808868	-276.848633	-1276.839844
3244.614815	291.341309	-275.913513	-1277.775024
3244.618142	290.815308	-276.907074	-1278.476318
3244.621470	289.763275	-276.381073	-1279.995972
3244.624812	289.821716	-276.030396	-1280.288208
3244.628159	288.302155	-275.387482	-1281.106445
3244.631475	288.009918	-275.971954	-1282.801392
3244.634807	287.133240	-276.322632	-1282.567505
3244.638143	286.548767	-274.861511	-1283.677979
3244.641469	285.438324	-274.919922	-1284.496216
3244.644808	284.737000	-274.919922	-1285.665161
3244.648145	283.568085	-274.803070	-1286.658691
3244.651469	283.042084	-273.809479	-1286.834106
3244.654807	281.814728	-274.043274	-1288.353638
3244.658135	280.528931	-273.867920	-1289.639404
3244.661475	279.769135	-273.283478	-1290.399170
3244.664803	278.541779	-272.932800	-1290.633057
3244.668135	277.548218	-272.874329	-1293.146118
3244.671483	276.554626	-272.523682	-1293.847534
3244.674806	274.801270	-272.582123	-1294.841064
3244.678133	273.749268	-271.705444	-1296.009888
3244.681471	272.346558	-271.530090	-1297.295776
3244.684805	271.469879	-270.711853	-1298.347778
3244.688134	270.359406	-270.244293	-1299.925781
3244.691466	269.541199	-270.361206	-1300.042603
3244.694808	268.547638	-269.484497	-1301.153198
3244.698135	266.326691	-269.542969	-1303.549438
3244.701467	265.274689	-268.841614	-1304.542969
3244.704801	264.047333	-268.081818	-1306.004150
3244.708137	262.293976	-267.789581	-1307.348389
3244.711468	261.475739	-267.263580	-1308.867920
3244.714828	259.722382	-266.562256	-1310.504517
3244.718137	258.378143	-265.802460	-1311.556519
3244.721464	256.741669	-265.218018	-1313.426758
3244.724797	255.222092	-264.750458	-1314.887817
3244.728132	253.994736	-264.049103	-1315.764404
3244.731468	252.299820	-264.165985	-1317.401001
3244.734801	251.014038	-263.406189	-1319.680298
3244.738129	249.845108	-262.646393	-1321.141479
3244.741459	248.267090	-262.295746	-1322.953247
3244.744798	245.929276	-261.594391	-1324.063721
3244.748127	244.409698	-260.133240	-1325.933960
3244.751466	242.481003	-259.548798	-1327.219849
3244.754796	240.552322	-259.256592	-1328.447144
3244.758147	239.266510	-258.379913	-1330.668091
3244.761463	237.104019	-257.561676	-1331.194092
3244.764840	234.824677	-256.918762	-1332.772095
3244.768129	232.954422	-256.568085	-1334.993042
3244.771464	231.493271	-255.749847	-1336.571045
3244.774792	229.272354	-254.990051	-1338.265869
3244.778129	227.694336	-254.405594	-1339.610229
3244.781463	225.531860	-253.412033	-1341.538940
3244.784787	223.720047	-252.360016	-1343.701416
3244.788157	221.206894	-251.950912	-1345.805420
3244.791458	219.044418	-250.840424	-1347.149658
3244.794793	216.531265	-250.255997	-1347.851074
3244.798119	214.602585	-248.911743	-1350.013428
3244.801455	212.556992	-247.976608	-1351.942139
3244.804788	210.569855	-247.158386	-1353.111084
3244.808122	208.056686	-246.281693	-1354.747559
3244.811459	206.011108	-245.638809	-1357.611450
3244.814782	203.264175	-243.651657	-1357.845093
3244.818142	200.984802	-243.534760	-1359.949219
3244.821457	198.763885	-242.482758	-1362.228516
3244.824791	196.659851	-241.080078	-1363.572876
3244.828168	193.854477	-240.670944	-1364.800171
3244.831470	191.341324	-239.443588	-1367.079468
3244.834787	188.945068	-238.099365	-1368.014648
3244.838120	186.022797	-237.573334	-1370.060303
3244.841453	183.977219	-235.644653	-1371.988892
3244.844786	181.347168	-234.651062	-1373.216309
3244.848115	178.483353	-233.248383	-1374.677368
3244.851453	176.320862	-232.897720	-1376.898315
3244.854783	173.632385	-231.319687	-1377.658081
3244.858122	170.593231	-229.975449	-1379.586792
3244.861481	167.846283	-229.040314	-1381.164917
3244.864782	165.625366	-227.228531	-1382.275269
3244.868112	162.177094	-226.118042	-1384.437744
3244.871447	159.137924	-224.715347	-1385.372925
3244.874787	157.326126	-223.254227	-1387.359985
3244.878115	153.994736	-222.319107	-1388.178223
3244.881456	151.130920	-220.857986	-1389.522583
3244.884776	148.091766	-219.630630	-1391.392822
3244.888115	145.111053	-217.877274	-1393.146118
3244.891444	142.247223	-216.649902	-1393.847534
3244.894777	139.558731	-215.247223	-1395.893066
3244.898113	136.753357	-214.136765	-1397.354248
3244.901444	133.480423	-212.500290	-1399.399780
3244.904796	130.032150	-210.863815	-1399.166016
3244.908117	127.051437	-209.694916	-1400.627197
3244.911447	123.661606	-208.175323	-1401.036255
3244.914776	120.330215	-206.246628	-1402.497437
3244.918117	117.933952	-205.136169	-1404.542969
3244.921441	114.251900	-203.207474	-1405.419678
3244.924779	111.504967	-201.629456	-1406.763916
3244.928114	108.465813	-200.285217	-1407.582153
3244.931443	105.134430	-198.707184	-1407.932739
3244.934782	101.919937	-197.596725	-1408.634155
3244.938109	98.880775	-195.258911	-1410.153687
3244.941445	95.783173	-193.739334	-1411.907104
3244.944777	92.042671	-192.161301	-1412.666870
3244.948113	89.061951	-190.641724	-1413.017578
3244.951437	85.146111	-188.713028	-1414.011108
3244.954774	82.223846	-187.544128	-1414.829346
3244.958110	78.950905	-185.323196	-1416.173584
3244.961467	75.502632	-183.394501	-1416.173584
3244.964781	72.288139	-181.933365	-1416.991821
3244.968109	68.722969	-180.063126	-1417.693115
3244.971441	64.748688	-178.601990	-1418.569824
3244.974770	61.651081	-176.965515	-1419.680298
3244.978106	58.611923	-175.329041	-1419.037476
3244.981439	55.105202	-173.517242	-1420.498535
3244.984773	51.306252	-171.296310	-1421.842773
3244.988108	48.267094	-169.659851	-1421.433716
3244.991453	44.643482	-168.140259	-1422.544067
3244.994769	40.552307	-166.445358	-1422.894775
3244.998105	37.980713	-164.049088	-1423.187134
3245.001443	34.473991	-161.886612	-1422.368896
3245.004773	30.733490	-160.250137	-1422.836426
3245.008105	27.460548	-158.672119	-1424.414429
3245.011434	23.895382	-156.158966	-1424.122192
3245.014768	20.154881	-155.048508	-1423.829956
3245.018102	17.291058	-153.178253	-1424.823486
3245.021434	12.615430	-151.074219	-1424.706665
3245.024763	8.933372	-148.853287	-1425.057373
3245.028105	6.011105	-146.983047	-1424.881958
3245.031429	1.919930	-145.054352	-1424.765015
3245.034781	-1.528345	-143.476318	-1424.648193
3245.038096	-5.502629	-141.255402	-1425.232666
3245.041433	-8.658679	-139.151382	-1424.706665
3245.044769	-12.983636	-137.982468	-1424.180664
3245.048108	-16.315022	-134.826416	-1424.355957
3245.051429	-19.295734	-132.897720	-1423.245605
3245.054765	-23.386909	-131.144363	-1423.479248
3245.058094	-27.010521	-128.981888	-1423.245605
3245.061433	-30.692577	-126.994743	-1422.953247
3245.064760	-33.907074	-125.241386	-1422.953247
3245.068094	-37.530685	-122.669792	-1423.128662
3245.071428	-40.862068	-121.091759	-1422.485718
3245.074766	-43.959671	-118.753944	-1422.193481
3245.078112	-47.407951	-117.351257	-1421.199951
3245.081424	-51.791355	-114.896553	-1420.147949
3245.084762	-55.414967	-112.208069	-1419.914062
3245.088093	-58.395672	-110.688492	-1419.972534
3245.091431	-62.253071	-108.350677	-1419.212769
3245.096140	-68.915833	-104.551727	-1417.517822
3245.099471	-72.597893	-102.272362	-1416.816528
3245.102841	-75.461716	-100.226768	-1416.056763
3245.105778	-78.909988	-98.298073	-1414.887817
3245.109418	-82.767380	-96.135597	-1414.420288
3245.112810	-86.157211	-94.206902	-1412.257812
3245.115725	-89.196373	-92.102867	-1412.257812
3245.119017	-93.112213	-90.583290	-1410.913452
3245.122395	-95.976028	-87.719460	-1410.153687
3245.126026	-99.716545	-85.732323	-1409.569336
3245.128955	-103.047920	-83.102287	-1408.108154
3245.132273	-106.087090	-81.173584	-1406.530151
3245.135637	-109.827591	-78.894211	-1406.530151
3245.138987	-113.217407	-77.023964	-1405.419678
