time (s)	magX	magY	magZ
5943.809138	254.696091	-488.713013	-530.317322
5943.812373	253.351852	-486.667450	-523.479248
5943.815708	254.053177	-485.323242	-516.699585
5943.819042	253.351852	-483.277649	-510.621246
5943.822419	253.176514	-481.407410	-503.958496
5943.825726	253.351852	-479.011108	-496.886627
5943.829120	252.884277	-476.614838	-490.925201
5943.832459	252.592056	-475.095276	-484.963745
5943.835706	252.358292	-473.341949	-480.288116
5943.839036	252.066055	-471.588562	-474.502045
5943.842372	251.773819	-469.776764	-469.300415
5943.845725	251.306259	-467.438934	-463.981873
5943.849057	251.189362	-466.386932	-458.955566
5943.852010	251.247803	-464.633545	-454.163055
5943.855799	250.663361	-463.289307	-450.188782
5943.859113	250.254242	-461.419067	-445.396240
5943.862375	250.371140	-460.074799	-441.831116
5943.865304	249.669785	-458.321472	-438.324371
5943.868614	248.676224	-457.269409	-434.993011
5943.871952	248.442429	-456.392761	-431.194031
5943.875285	248.442429	-455.106964	-428.505554
5943.878609	248.325546	-454.522522	-425.641724
5943.881976	248.150192	-452.360046	-422.310333
5943.885306	247.215073	-451.834015	-419.972534
5943.888638	246.864410	-449.613098	-417.284058
5943.892006	246.572174	-449.028625	-414.595551
5943.895312	246.572174	-448.385742	-411.147278
5943.898614	245.870850	-446.983032	-408.751038
5943.901945	245.812378	-446.690826	-406.413208
5943.905278	245.461716	-445.229706	-404.309174
5943.908622	245.403275	-444.762115	-400.744019
5943.911938	244.468155	-443.008789	-398.698425
5943.915277	244.526596	-442.716553	-397.880188
5943.918635	244.818817	-442.424347	-394.724152
5943.921964	244.526596	-440.554077	-392.853912
5943.925312	244.234360	-439.794312	-390.223846
5943.928615	244.877258	-438.859161	-387.944489
5943.931984	244.409698	-438.040924	-386.541779
5943.935277	244.877258	-436.229126	-384.846863
5943.938632	245.111053	-435.527740	-382.859741
5943.941946	244.818817	-435.177094	-380.463470
5943.945268	244.877258	-433.715942	-379.177673
5943.948599	245.169479	-433.131500	-377.248962
5943.951970	244.701920	-432.137970	-376.430756
5943.955312	245.578613	-431.495056	-374.677399
5943.958629	245.520172	-431.202820	-373.391571
5943.961545	245.344818	-430.326111	-371.755127
5943.965268	246.046173	-430.033905	-370.820007
5943.968176	246.046173	-429.566345	-370.469330
5943.971517	246.221512	-429.215668	-369.534210
5943.974879	246.104614	-428.338989	-369.651062
5943.978175	246.455307	-428.514343	-369.241974
5943.981517	247.098190	-427.929871	-369.709534
5943.984840	246.747513	-427.929871	-369.241974
5943.988172	246.864410	-427.812988	-369.651062
5943.991512	248.091766	-427.462341	-369.651062
5943.994843	247.507294	-427.579193	-369.943298
5943.998178	248.091766	-428.280548	-370.060211
5944.001511	248.676224	-427.871399	-371.112213
5944.004847	248.734650	-428.222137	-372.398010
5944.008173	249.845108	-428.280548	-372.456451
5944.011511	249.436005	-428.222137	-373.274689
5944.014841	249.728241	-428.864990	-375.028046
5944.018197	250.312683	-429.858582	-376.839874
5944.021504	250.721802	-429.215668	-377.541199
5944.024890	251.481598	-430.618378	-379.528351
5944.028179	252.066055	-430.793701	-379.703674
5944.031508	252.358292	-430.676788	-382.509064
5944.034833	252.416718	-431.085907	-383.911743
5944.038176	252.416718	-431.904175	-385.489777
5944.041504	253.234955	-432.137970	-387.126251
5944.044836	254.053177	-432.488617	-389.113403
5944.048178	254.929871	-433.014618	-390.048523
5944.051502	255.514328	-433.131500	-392.737000
5944.054839	256.040314	-434.066620	-394.724152
5944.058174	256.858551	-434.534210	-396.360596
5944.061543	257.384583	-434.768005	-399.049103
5944.064829	257.267670	-436.229126	-400.218018
5944.068176	258.378143	-436.579803	-401.971375
5944.071505	259.430145	-436.579803	-404.309174
5944.074836	260.832855	-437.456451	-405.945648
5944.078165	261.709534	-438.683838	-408.809479
5944.081503	262.293976	-438.683838	-411.497955
5944.084835	263.287537	-439.502045	-413.485107
5944.088161	264.514893	-439.151367	-416.816498
5944.091519	265.391571	-440.554077	-420.147858
5944.094845	266.618927	-441.138550	-423.479279
5944.098169	267.495605	-441.430756	-426.050842
5944.101497	268.547638	-443.067200	-429.265350
5944.104869	269.248962	-443.768555	-433.473419
5944.108167	270.242554	-445.054382	-436.687897
5944.111501	271.236115	-445.463470	-440.720612
5944.114832	272.814117	-446.866180	-444.110474
5944.118161	273.690826	-447.859772	-448.552307
5944.121498	274.275269	-449.496216	-453.111053
5944.124834	276.028625	-449.671539	-458.312714
5944.128164	276.729950	-451.249603	-462.929871
5944.131496	278.074219	-453.061371	-467.488617
5944.134829	279.301575	-453.412048	-472.631775
5944.138165	280.470459	-454.990082	-478.184113
5944.141494	281.054932	-456.275879	-483.561096
5944.144830	282.691406	-457.327881	-489.405640
5944.148168	283.042084	-458.613678	-495.191711
5944.151497	284.444763	-460.074799	-501.445343
5944.154828	285.496796	-461.535980	-507.231476
5944.158175	286.724152	-463.055511	-513.485107
5944.161496	288.126831	-464.399750	-519.329651
5944.164827	289.237274	-465.744019	-525.291016
5944.168156	290.347748	-467.263611	-532.129150
5944.171492	291.107544	-468.724731	-540.603699
5944.174825	292.860901	-469.250732	-547.266541
5944.178195	293.796021	-471.647034	-553.169495
5944.181487	295.198700	-472.640564	-560.592041
5944.184826	296.250732	-473.166595	-567.722351
5944.188155	297.770294	-474.569275	-574.502014
5944.191498	298.997650	-475.855072	-580.872559
5944.194821	300.692566	-476.731720	-588.704224
5944.198156	301.919922	-478.718903	-595.659241
5944.201488	303.322601	-479.303345	-603.607788
5944.204825	304.783752	-480.589142	-611.088806
5944.208154	305.777313	-481.933411	-619.212708
5944.211487	306.946228	-483.277649	-626.284607
5944.214822	308.290466	-483.394531	-634.934509
5944.218153	309.926941	-484.154327	-642.883057
5944.221496	311.212738	-485.264771	-651.474548
5944.224867	312.907654	-486.550568	-659.481567
5944.228155	313.842773	-487.135010	-668.599060
5944.231488	315.420807	-487.836365	-677.365845
5944.234822	317.057281	-488.829956	-686.541748
5944.238153	318.226166	-489.706604	-696.360596
5944.241484	319.628845	-490.700195	-705.419617
5944.244823	320.447083	-492.511993	-716.641113
5944.248152	321.499115	-491.869110	-726.869080
5944.251482	322.784912	-492.511993	-736.980103
5944.254818	323.895386	-493.447113	-748.026306
5944.258148	324.362946	-494.031555	-758.721802
5944.261481	325.882507	-494.849823	-769.767944
5944.264830	326.934540	-496.135620	-781.223206
5944.268147	327.577423	-496.661621	-791.801819
5944.271477	328.512543	-497.479858	-803.841614
5944.274813	329.155457	-497.479858	-815.589111
5944.278146	329.330780	-497.713623	-827.336609
5944.281480	330.324371	-498.064331	-839.668579
5944.284818	330.149017	-497.362946	-852.059021
5944.288148	330.850372	-497.772064	-864.916931
5944.291500	331.201050	-498.181183	-877.541199
5944.294840	331.843933	-497.304535	-889.580872
5944.298149	331.843933	-496.836945	-903.140198
5944.301478	332.077728	-496.544739	-915.121521
5944.304811	332.545288	-495.142029	-928.680847
5944.308153	332.428375	-494.148437	-940.369934
5944.311473	332.779083	-492.161316	-953.987671
5944.314810	332.428375	-491.226196	-965.267639
5944.318149	332.720612	-490.115723	-978.826965
5944.321477	333.305084	-489.180603	-991.860291
5944.324808	332.428375	-487.777893	-1005.185852
5944.328139	332.779083	-485.907654	-1018.043762
5944.331470	332.253052	-483.920532	-1030.492676
5944.334807	332.019287	-482.167145	-1042.298706
5944.338151	332.311523	-479.887817	-1055.624146
5944.341477	331.551727	-477.842224	-1068.774414
5944.344806	330.850372	-475.796600	-1080.054443
5944.348143	330.967255	-473.166595	-1092.854004
5944.351473	329.506134	-470.419647	-1106.296387
5944.354805	329.155457	-467.848053	-1119.738770
5944.358147	328.687866	-464.750427	-1133.239624
5944.361476	327.928101	-461.945038	-1145.805420
5944.364804	326.408539	-457.795471	-1158.312744
5944.368139	324.713623	-454.580963	-1170.703125
5944.371471	323.778473	-450.957336	-1184.320801
5944.374844	321.674438	-446.223267	-1196.828247
5944.378137	320.213318	-442.482758	-1210.095337
5944.381485	318.109283	-438.157776	-1223.011719
5944.384804	316.122162	-432.897766	-1235.869751
5944.388135	313.784332	-428.280548	-1247.967896
5944.391469	311.271179	-423.897156	-1261.760986
5944.394804	308.232025	-418.695496	-1273.099365
5944.398136	305.601990	-412.734070	-1285.957397
5944.401471	302.855042	-406.831085	-1297.471069
5944.404806	299.757446	-400.986572	-1309.218628
5944.408133	296.542969	-395.258911	-1322.076660
5944.411468	292.393311	-388.420807	-1333.239624
5944.414801	289.237274	-381.991821	-1344.402710
5944.418146	285.496796	-374.043274	-1356.208740
5944.421516	281.171814	-367.848053	-1367.371826
5944.424810	277.197540	-360.074829	-1377.541260
5944.428134	272.463470	-353.119812	-1387.184692
5944.431463	268.664490	-344.586792	-1396.886719
5944.434798	264.047333	-337.456451	-1406.705444
5944.438139	258.962585	-329.040344	-1416.348999
5944.441465	254.053177	-321.325562	-1424.063721
5944.444797	250.955597	-312.500305	-1432.713623
5944.448134	245.812378	-304.142609	-1440.194580
5944.451465	241.019882	-295.200500	-1447.967896
5944.454796	235.759796	-285.732330	-1455.448975
5944.458129	230.558151	-277.140869	-1462.228516
5944.461480	225.648758	-267.906494	-1468.073120
5944.464795	220.856232	-258.672119	-1472.748657
5944.468138	215.011688	-249.963760	-1479.703735
5944.471466	210.277618	-240.320282	-1484.788452
5944.474795	204.666870	-230.793686	-1488.528931
5944.478124	198.997665	-219.805954	-1493.613770
5944.481460	193.796036	-209.811798	-1496.769775
5944.484841	187.659271	-199.350082	-1500.042603
5944.488124	182.749863	-189.239044	-1504.367676
5944.491464	176.203979	-178.251312	-1507.815918
5944.494796	170.417877	-167.380478	-1508.166626
5944.498129	164.924026	-156.509644	-1511.030396
5944.501458	158.904144	-145.405029	-1512.725342
5944.504827	152.007599	-134.183517	-1514.128052
5944.508122	146.046173	-122.494446	-1514.654053
5944.511457	139.324951	-111.623611	-1515.063110
5944.514790	132.077728	-98.882523	-1515.530762
5944.518123	125.356522	-88.128586	-1514.128052
5944.521454	118.401520	-76.556396	-1513.835815
5944.524787	111.037407	-63.932205	-1512.082397
5944.528122	104.082413	-51.950905	-1510.913452
5944.531456	97.010529	-40.203392	-1509.160156
5944.534789	89.295738	-28.397430	-1506.997681
5944.538125	82.223846	-14.545880	-1504.835205
5944.541457	75.327293	-3.382818	-1501.445435
5944.544793	67.086502	8.715370	-1498.523193
5944.548141	60.365284	20.988894	-1493.496826
5944.551454	52.942722	32.561073	-1490.106934
5944.554824	45.578609	44.542366	-1486.132690
5944.559399	31.493279	68.914078	-1475.495605
5944.562749	23.778492	80.018700	-1469.826416
5944.566137	17.057278	91.766212	-1464.507935
5944.569464	8.524255	103.396843	-1459.130981
5944.572825	2.036820	115.378136	-1452.000610
5944.576162	-4.742841	126.541206	-1445.805420
5944.579467	-11.054938	137.879608	-1439.668701
5944.582811	-17.717709	148.867325	-1433.064331
5944.585694	-24.088253	159.504379	-1425.466431
5944.589488	-31.101696	170.375229	-1417.342529
5944.592425	-36.829338	180.836929	-1410.504517
5944.595707	-43.433666	191.240219	-1402.789673
5944.599075	-47.992405	201.935715	-1396.009888
5944.602295	-54.655170	211.579208	-1387.418457
5944.605631	-60.149036	221.631805	-1378.651733
5944.608970	-66.753357	231.333725	-1370.294067
5944.612322	-71.487427	240.451218	-1361.877808
5944.615678	-76.747513	249.919327	-1353.754028
5944.619037	-81.949150	259.621277	-1344.753418
5944.622371	-87.209229	268.972534	-1336.687988
5944.625679	-92.469307	277.856201	-1327.453491
5944.628968	-98.196960	287.265930	-1317.985474
5944.632298	-103.164810	296.324951	-1308.225098
5944.635626	-108.892464	304.682648	-1299.633667
5944.638983	-114.269432	313.683197	-1289.873291
5944.642400	-118.945053	322.216217	-1281.164917
5944.645710	-124.029800	329.755707	-1270.995361
5944.649040	-128.705429	337.996490	-1260.825806
5944.652296	-133.205719	345.769714	-1251.299316
5944.655643	-138.874924	354.127380	-1241.421997
5944.658954	-143.725891	361.725281	-1231.486328
5944.662308	-148.284622	369.264740	-1222.193481
5944.665648	-153.077148	376.453522	-1212.783691
5944.669035	-157.109879	383.817627	-1202.029785
5944.672381	-161.785507	390.772644	-1191.743530
5944.675684	-166.694916	396.734039	-1181.398560
5944.678963	-170.552307	404.156647	-1171.638184
5944.682287	-175.052597	409.942719	-1162.345459
5944.685676	-178.676208	416.254822	-1152.351318
5944.688985	-183.176498	421.748688	-1142.357056
5944.692308	-186.858551	427.534790	-1132.187622
5944.695698	-190.073044	432.444183	-1121.784302
5944.698565	-194.339569	437.821167	-1112.725342
5944.701920	-197.495621	442.321442	-1103.607910
5944.705192	-201.353012	447.406189	-1094.899536
5944.708532	-203.457031	451.497375	-1084.671631
5944.711864	-206.846863	456.465210	-1075.028076
5944.715195	-209.126236	460.381042	-1066.904175
5944.718529	-212.340729	465.699585	-1056.910034
5944.721866	-215.029221	470.199890	-1048.318604
5944.725188	-217.542374	473.940369	-1039.902344
5944.728558	-220.639984	477.330200	-1031.427856
5944.731883	-222.276428	481.070709	-1022.953186
5944.735219	-224.380478	484.694336	-1014.653931
5944.738530	-226.426056	487.441254	-1005.945618
5944.741863	-228.354752	490.655762	-997.880127
5944.745183	-230.225006	493.753357	-989.989990
5944.748520	-231.569260	495.798950	-981.807678
5944.751858	-233.790176	499.364075	-974.618896
5944.755189	-235.543549	502.286377	-965.793640
5944.758524	-237.004669	504.448853	-958.546387
5944.761884	-239.050247	506.552917	-950.656311
5944.765214	-240.628281	508.540039	-942.649353
5944.768540	-241.972534	511.228516	-935.226807
5944.771925	-244.310349	513.566284	-927.570374
5944.775193	-245.771469	515.319702	-919.972473
5944.778527	-247.174149	517.482117	-911.907043
5944.781851	-248.752213	518.768005	-905.068909
5944.785212	-250.330215	520.053772	-897.587952
5944.788523	-252.258896	522.040894	-890.223877
5944.791849	-253.720047	524.203430	-882.684387
5944.795187	-254.830521	525.430725	-875.554077
5944.798541	-256.291656	526.365845	-868.949646
5944.801892	-257.869659	527.300964	-861.585571
5944.805211	-259.389252	528.937439	-855.741089
5944.808172	-261.025726	529.872559	-848.669189
5944.811430	-262.369965	530.749268	-842.298645
5944.814793	-262.895996	532.677917	-836.629456
5944.818094	-264.181793	532.561096	-828.739319
5944.821425	-265.526001	533.028625	-823.829895
5944.824758	-266.753357	534.606628	-817.634705
5944.828104	-268.214508	535.074219	-811.848633
5944.831427	-268.389832	535.658630	-806.471619
5944.834759	-269.500305	535.833984	-800.919312
5944.838092	-270.376984	536.418457	-795.717712
5944.841433	-271.721222	537.002930	-790.632935
5944.844763	-271.955017	537.412048	-785.840454
5944.848091	-272.948578	537.412048	-781.632324
5944.851419	-273.299255	537.938049	-776.547607
5944.854759	-273.883698	538.113342	-772.865540
5944.858111	-275.052612	538.113342	-768.891235
5944.861426	-275.753967	538.639343	-763.923401
5944.864752	-275.637054	538.464050	-760.241333
5944.868087	-276.221527	538.580933	-755.624146
5944.871420	-276.747528	537.821167	-752.059021
5944.874779	-276.981293	538.230286	-749.253601
5944.878087	-277.156647	538.522461	-744.987122
5944.881423	-277.507294	538.756287	-741.246643
5944.884755	-278.793121	538.405640	-738.032104
5944.888091	-278.851562	538.697815	-734.583801
5944.891414	-279.319122	538.580933	-732.012268
5944.894754	-279.611359	538.054932	-727.862610
5944.898087	-279.786682	538.522461	-724.823486
5944.901438	-280.078918	538.405640	-722.485657
5944.904749	-280.488037	538.464050	-719.037415
5944.908089	-280.429565	538.230286	-716.115112
5944.911418	-281.306274	537.938049	-712.842163
5944.914754	-282.241394	537.587341	-710.504333
5944.918082	-282.416718	537.821167	-707.932800
5944.921415	-282.416718	536.827576	-705.653381
