time (s)	det(V)
5956.997184	0.083418	
5956.998819	-0.060796	
5957.000461	-0.046882	
5957.002067	-0.139771	
5957.003714	-0.009181	
5957.005300	-0.113998	
5957.006983	-0.028291	
5957.008526	0.047070	
5957.010252	0.035984	
5957.011790	-0.155550	
5957.013481	0.051465	
5957.015011	-0.001833	
5957.016746	0.074620	
5957.018237	-0.143658	
5957.020029	-0.037415	
5957.021508	-0.091298	
5957.023273	0.050329	
5957.024760	-0.076398	
5957.026529	0.089968	
5957.028006	-0.009326	
5957.029762	0.074121	
5957.031256	0.008737	
5957.033038	-0.004839	
5957.034535	0.129377	
5957.036301	0.059518	
5957.037815	-0.070661	
5957.039536	-0.025806	
5957.041062	-0.048562	
5957.042777	0.076497	
5957.044312	0.019605	
5957.046039	0.041302	
5957.047595	-0.022837	
5957.049295	0.048960	
5957.050854	-0.028090	
5957.052547	-0.080736	
5957.054115	0.231096	
5957.055795	0.003408	
5957.057386	0.082544	
5957.059049	0.026151	
5957.060652	0.053077	
5957.062307	-0.000254	
5957.063917	0.056626	
5957.065548	-0.004891	
5957.067185	0.046748	
5957.068801	-0.044147	
5957.070476	0.031424	
5957.072076	-0.092696	
5957.073753	-0.067652	
5957.075357	0.002783	
5957.077010	0.075406	
5957.078601	0.004322	
5957.080276	0.102984	
5957.081834	0.008233	
5957.083547	0.030083	
5957.085083	-0.058278	
5957.086798	-0.082235	
5957.088322	-0.043724	
5957.090057	-0.035502	
5957.091547	-0.092378	
5957.093316	0.110440	
5957.094807	-0.027244	
5957.096609	0.119915	
5957.098096	0.029241	
5957.099884	0.009325	
5957.101367	0.009680	
5957.103141	0.082910	
5957.104630	-0.041726	
5957.106377	0.052517	
5957.107878	-0.088591	
5957.109642	0.090057	
5957.111157	0.000789	
5957.112899	0.075265	
5957.114419	-0.049758	
5957.116135	0.083777	
5957.117671	-0.030346	
5957.119373	-0.059225	
5957.120930	-0.104378	
5957.122631	-0.034475	
5957.124191	0.005619	
5957.125859	0.015114	
5957.127441	0.058769	
5957.129104	0.015799	
5957.130685	-0.008412	
5957.132336	-0.012637	
5957.133953	0.056601	
5957.135593	-0.054310	
5957.137215	-0.065199	
5957.138830	-0.079250	
5957.140463	-0.072518	
5957.142058	-0.108898	
5957.143710	0.030607	
5957.145307	-0.003811	
5957.146998	0.088844	
5957.148562	0.024125	
5957.150260	-0.011699	
5957.151817	-0.100644	
5957.153509	0.028548	
5957.155068	-0.044034	
5957.156789	-0.026406	
5957.158329	-0.097429	
5957.160058	0.101590	
5957.161546	0.103729	
5957.163335	0.034635	
5957.164823	-0.007054	
5957.166595	0.083144	
5957.168079	-0.006978	
5957.169856	0.084066	
5957.171344	-0.020658	
5957.173108	0.037270	
5957.174591	0.050861	
5957.176357	0.114207	
5957.177853	-0.038495	
5957.179603	0.030921	
5957.181122	0.042095	
5957.182858	0.057713	
5957.184385	0.043167	
5957.186103	-0.016851	
5957.187639	0.046849	
5957.189358	-0.002998	
5957.190913	-0.065477	
5957.192605	0.016935	
5957.194171	-0.027780	
5957.195865	0.032887	
5957.197437	0.072566	
5957.199115	-0.002474	
5957.200714	-0.099258	
5957.202364	-0.045379	
5957.203973	-0.042813	
5957.205614	0.029668	
5957.207203	-0.014071	
5957.208834	-0.116536	
5957.210503	0.100063	
5957.212089	-0.049686	
5957.213745	0.114456	
5957.215346	-0.075012	
5957.217024	0.014010	
5957.218618	-0.064349	
5957.220299	0.006223	
5957.221856	-0.044860	
5957.223560	-0.018470	
5957.225097	-0.056768	
5957.226807	0.127085	
5957.228334	-0.012468	
5957.230075	0.033773	
5957.231588	0.061709	
5957.233342	0.113856	
5957.234832	0.045874	
5957.236609	0.048903	
5957.238090	-0.120983	
5957.239871	0.089412	
5957.241351	-0.061521	
5957.243154	0.164907	
5957.244637	-0.015973	
5957.246414	0.030873	
5957.247908	-0.014083	
5957.249690	0.108591	
5957.251186	0.074926	
5957.252932	-0.116334	
5957.254447	-0.046024	
5957.256178	0.069972	
5957.257703	-0.007695	
5957.259425	0.048976	
5957.260959	0.086069	
5957.262666	0.048251	
5957.264213	0.070624	
5957.265899	0.011629	
5957.267461	-0.017459	
5957.269142	-0.078915	
5957.270713	0.018606	
5957.272373	-0.046507	
5957.273983	-0.077127	
5957.275619	-0.041553	
5957.277242	0.099821	
5957.278881	0.012850	
5957.280512	0.113296	
5957.282138	-0.026644	
5957.283801	0.066773	
5957.285420	0.032979	
5957.287091	0.099922	
5957.288681	-0.100161	
5957.290355	0.091350	
5957.291958	-0.000508	
5957.293633	0.098468	
5957.295208	-0.075165	
5957.296893	0.087374	
5957.298447	0.007959	
5957.300142	0.091587	
5957.301692	0.000527	
5957.303409	0.027396	
5957.304919	-0.040960	
5957.306674	-0.020561	
5957.308155	0.152455	
5957.309918	0.076852	
5957.311413	0.010944	
5957.313211	0.080405	
5957.314691	-0.059044	
5957.316466	0.032814	
5957.317943	-0.076228	
5957.319732	-0.084490	
5957.321222	-0.204168	
5957.322973	-0.046846	
5957.324478	0.019001	
5957.326231	0.038784	
5957.327744	-0.017270	
5957.329476	0.065335	
5957.331004	0.034583	
5957.332719	0.042156	
5957.334263	0.087688	
5957.335949	-0.008174	
5957.337502	0.054579	
5957.339196	-0.023747	
5957.340781	-0.145520	
5957.342448	0.000177	
5957.344036	-0.025129	
5957.345685	0.051111	
5957.347261	0.032033	
5957.348910	-0.060993	
5957.350525	0.051304	
5957.352139	-0.007211	
5957.353790	0.106512	
5957.355381	-0.049762	
5957.357055	0.126597	
5957.358534	-0.023107	
5957.360105	0.021366	
5957.361611	0.056396	
5957.363168	0.075462	
5957.364695	-0.007751	
5957.366175	0.134082	
5957.367769	0.136249	
5957.369267	0.064372	
5957.370862	-0.144774	
5957.372355	-0.051998	
5957.373922	-0.029121	
5957.375446	-0.132170	
5957.377081	-0.022426	
5957.378556	-0.033065	
5957.380137	0.049717	
5957.381649	0.026796	
5957.383207	0.104123	
5957.384705	-0.084785	
5957.386202	-0.079673	
5957.387777	-0.140947	
5957.389323	0.032202	
5957.390919	0.310172	
5957.392413	0.144371	
5957.394068	0.020298	
5957.395559	-0.071286	
5957.397205	0.122428	
5957.398736	-0.034318	
5957.400375	-0.022044	
5957.401852	-0.047313	
5957.403479	0.003975	
5957.404970	0.001192	
5957.406599	-0.144786	
5957.408090	0.066201	
5957.409710	0.017168	
5957.411231	-0.019304	
5957.412816	0.111942	
5957.414360	0.086967	
5957.415900	0.172762	
5957.417522	0.298639	
5957.419012	0.010671	
5957.420663	0.133325	
5957.422168	-0.092616	
5957.423828	0.140890	
5957.425327	0.013571	
5957.426967	0.058459	
5957.428447	-0.049283	
5957.430089	0.040142	
5957.431567	0.059107	
5957.433201	0.097171	
5957.434678	0.085666	
5957.436311	-0.007042	
5957.437809	-0.120427	
5957.439378	-0.061191	
5957.440935	-0.156859	
5957.442440	0.050293	
5957.444104	0.256620	
5957.445585	0.124551	
5957.447212	0.217243	
5957.448733	0.028701	
5957.450372	0.140741	
5957.451848	-0.068816	
5957.453496	0.046535	
5957.454976	-0.012798	
5957.456625	0.080115	
5957.458101	0.036806	
5957.459749	0.011956	
5957.461250	0.094125	
5957.462832	0.064565	
5957.464387	0.009808	
5957.465937	0.010912	
5957.467529	0.102238	
5957.469019	0.000813	
5957.470695	0.017773	
5957.472189	0.108430	
5957.473835	-0.189952	
5957.475314	0.170116	
5957.477027	0.146949	
5957.478515	0.117562	
5957.480178	0.140874	
5957.481672	0.071128	
5957.483306	0.018272	
5957.484804	0.068187	
5957.486528	-0.109974	
5957.488008	-0.061573	
5957.489680	0.005861	
5957.491175	0.081049	
5957.492850	0.028500	
5957.494372	-0.095105	
5957.496031	0.102597	
5957.497586	0.033841	
5957.499201	0.072574	
5957.500790	0.126674	
5957.502362	-0.001660	
5957.503966	0.001236	
5957.505503	-0.072422	
5957.507153	-0.223161	
5957.508652	0.063127	
5957.510363	0.041781	
5957.511849	-0.006502	
5957.513548	-0.002615	
5957.515033	-0.007973	
5957.516763	0.150582	
5957.518245	0.022574	
5957.519919	0.018441	
5957.521405	0.018203	
5957.523111	0.116893	
5957.524585	0.004382	
5957.526253	0.061037	
5957.527755	0.097855	
5957.529399	0.134703	
5957.530944	0.125059	
5957.532555	0.080054	
5957.534125	-0.120834	
5957.535700	0.034494	
5957.537316	0.122456	
5957.538879	-0.038402	
5957.540511	-0.197896	
5957.542014	0.157583	
5957.543702	0.064481	
5957.545190	-0.013729	
5957.546928	0.184106	
5957.548401	-0.035953	
5957.550128	0.048633	
5957.551610	0.155952	
5957.553327	0.045886	
5957.554807	-0.051204	
5957.556520	0.015432	
5957.557999	-0.072949	
5957.559690	0.061129	
5957.561179	0.043054	
5957.562854	0.122525	
5957.564379	0.059361	
5957.566027	0.133264	
5957.567563	0.008709	
5957.569186	0.010268	
5957.570751	-0.095415	
5957.572329	-0.006095	
5957.573915	-0.094791	
5957.575463	0.047590	
5957.577123	0.141518	
5957.578722	0.027267	
5957.580387	0.161688	
5957.581862	0.000269	
5957.583585	0.186197	
5957.585155	-0.014055	
5957.586843	0.091523	
5957.588400	-0.044308	
5957.590109	0.123089	
5957.591645	-0.001910	
5957.593392	0.160568	
5957.594895	0.012495	
5957.596639	0.096623	
5957.598125	0.068066	
5957.599891	0.054865	
5957.601378	0.079039	
5957.603160	0.036142	
5957.604654	-0.017681	
5957.606427	-0.013975	
5957.607905	0.043038	
5957.609682	0.090701	
5957.611177	0.066008	
5957.612926	0.091173	
5957.614433	0.064247	
5957.616177	0.163606	
5957.617699	0.085037	
5957.619458	0.034522	
5957.620979	0.009442	
5957.622688	-0.007614	
5957.624238	0.108837	
5957.625934	0.086314	
5957.627494	0.075337	
5957.629181	0.051759	
5957.630757	0.129832	
5957.632419	0.066205	
5957.634017	0.168379	
5957.635680	0.047558	
5957.637279	0.074564	
5957.638915	0.025124	
5957.640509	0.019251	
5957.642128	0.107572	
5957.643771	0.156447	
5957.645377	0.009667	
5957.647030	0.232083	
5957.648622	0.105272	
5957.650300	0.173076	
5957.651883	0.042257	
5957.653553	-0.034551	
5957.655114	0.089867	
5957.656847	0.000805	
5957.658381	-0.007010	
5957.660091	0.068791	
5957.661635	0.049471	
5957.663376	0.127806	
5957.664887	0.112374	
5957.666615	0.075394	
5957.668103	0.033064	
5957.669873	0.060042	
5957.671359	0.042567	
5957.673126	-0.079362	
5957.674606	0.014828	
5957.676382	0.025942	
5957.677870	0.035312	
5957.679624	0.170224	
5957.681128	0.000398	
5957.682882	0.058620	
5957.684391	0.088256	
5957.686118	0.017080	
5957.687656	-0.029278	
5957.689368	-0.010349	
5957.690904	-0.088023	
5957.692604	0.099567	
5957.694169	0.024399	
5957.695880	0.061379	
5957.697465	0.031098	
5957.699148	0.078008	
5957.700709	0.099028	
5957.702367	0.026200	
5957.703945	0.072707	
5957.705582	-0.033726	
5957.707199	0.130710	
5957.708824	0.041741	
5957.710458	0.106202	
5957.712075	0.009333	
5957.713721	0.197560	
5957.715309	0.067401	
5957.716969	0.249284	
5957.718539	0.072928	
5957.720229	0.048734	
5957.721777	0.119886	
5957.723486	0.012233	
5957.725029	-0.032441	
5957.726754	0.059848	
5957.728286	0.081597	
5957.730007	0.199051	
5957.731523	0.097928	
5957.733282	0.164544	
5957.734759	0.143823	
5957.736552	-0.035623	
5957.738035	0.005446	
5957.739786	-0.003598	
5957.741265	0.007851	
5957.743021	0.102222	
5957.744508	0.134062	
5957.746286	0.176005	
5957.747791	0.112551	
5957.749532	0.233227	
5957.751049	-0.009838	
5957.752756	-0.008218	
5957.754280	0.066463	
5957.755981	0.028222	
5957.757534	0.041274	
5957.759203	0.006956	
5957.760769	0.215168	
5957.762441	0.065065	
5957.764011	0.124003	
5957.765657	0.097920	
5957.767256	0.145490	
5957.768910	0.026180	
5957.770529	-0.075314	
5957.772144	0.032810	
5957.773794	0.118223	
5957.775403	0.024786	
5957.777076	0.205549	
5957.778680	-0.001491	
5957.780325	0.150473	
5957.781912	0.038716	
5957.783610	0.199232	
5957.785168	0.032335	
5957.786864	0.069033	
5957.788415	-0.103206	
5957.790108	0.060634	
5957.791674	0.024367	
5957.793388	0.069408	
5957.794926	0.088759	
5957.796652	0.199377	
5957.798150	0.045105	
5957.799937	0.165539	
5957.801420	0.048287	
5957.803186	0.105300	
5957.804672	0.135975	
5957.806438	-0.000073	
5957.807917	0.017760	
5957.809685	0.128044	
5957.811184	0.064735	
5957.812938	0.063494	
5957.814449	0.011525	
5957.816175	0.108615	
5957.817686	0.019601	
5957.819422	0.013478	
5957.820956	0.018200	
5957.822656	0.091249	
5957.824205	-0.059253	
5957.825898	0.069548	
5957.827449	0.063756	
5957.829148	0.112124	
5957.830711	0.185266	
5957.832377	0.036577	
5957.833967	0.097070	
5957.835637	0.006489	
5957.837240	-0.011264	
5957.838872	0.026776	
5957.840495	0.040210	
5957.842135	0.110778	
5957.843762	0.175272	
5957.845361	0.082927	
5957.846991	0.141240	
5957.848579	0.031175	
5957.850253	0.084179	
5957.851819	-0.011155	
5957.853516	-0.032360	
5957.855059	0.009668	
5957.856763	0.048367	
5957.858311	0.008773	
5957.860014	0.282300	
5957.861523	0.063256	
5957.863289	0.098238	
5957.864771	0.099966	
5957.866559	0.168005	
5957.868036	-0.027385	
5957.869806	0.043421	
5957.871288	0.014993	
5957.873071	-0.000057	
5957.874553	-0.002852	
5957.876301	0.129409	
5957.877796	0.113562	
5957.879557	0.094085	
5957.881076	0.048513	
5957.882810	0.122114	
5957.884325	0.062422	
5957.886022	0.018844	
5957.887558	-0.012859	
5957.889254	0.077827	
5957.890818	0.025559	
5957.892520	0.081009	
5957.894084	0.035449	
5957.895788	0.037201	
5957.897348	0.197778	
5957.899008	0.051594	
5957.900594	0.082222	
5957.902226	-0.048961	
5957.903843	0.096921	
5957.905490	0.012729	
5957.907109	0.053761	
5957.908733	0.025265	
5957.910375	0.142997	
5957.911973	-0.030559	
5957.913640	0.240027	
5957.915221	-0.001982	
5957.916902	0.105811	
5957.918469	-0.016339	
5957.920175	0.038079	
5957.921746	-0.046721	
5957.923428	0.045608	
5957.925002	-0.057791	
5957.926714	0.151223	
5957.928244	0.006175	
5957.929985	0.104164	
5957.931493	0.051324	
5957.933247	0.153567	
5957.934728	0.001188	
5957.936516	-0.004061	
5957.938006	-0.071556	
5957.939798	0.050196	
5957.941276	-0.079673	
5957.943056	0.089122	
5957.944544	0.007569	
5957.946303	0.121534	
5957.947801	0.006127	
5957.949549	0.015295	
5957.951058	-0.007030	
5957.952783	0.002932	
5957.954313	0.154723	
5957.956016	0.079909	
5957.957546	0.081416	
5957.959237	0.121272	
5957.960787	0.133506	
5957.962475	0.069125	
5957.964047	0.159626	
5957.965723	0.050293	
5957.967314	0.054434	
5957.968973	0.003818	
5957.970557	0.131351	
5957.972196	0.097622	
5957.973798	0.046096	
5957.975443	-0.106199	
5957.977074	0.156733	
5957.978679	0.039811	
5957.980361	0.114505	
5957.981940	0.017768	
5957.983613	0.080667	
5957.985199	-0.018897	
5957.986864	-0.018454	
5957.988423	-0.052723	
5957.990123	-0.091528	
5957.991669	-0.074633	
5957.993392	0.121369	
5957.994933	0.008846	
5957.996661	0.219269	
5957.998165	0.105094	
5957.999920	0.040605	
5958.001405	-0.077352	
5958.003204	0.008000	
5958.004686	0.006719	
5958.006460	-0.064099	
5958.007943	-0.062593	
5958.009710	0.105167	
5958.011186	0.104547	
5958.012974	0.093646	
5958.014474	0.065802	
5958.016256	0.133849	
5958.017770	0.033261	
5958.019513	0.064654	
5958.021027	-0.036364	
5958.022741	-0.066508	
5958.024269	0.089166	
5958.025982	0.087712	
5958.027524	0.181338	
5958.029229	0.101332	
5958.030790	0.222496	
5958.032463	0.050652	
5958.034022	-0.041065	
5958.035694	-0.031393	
5958.037272	0.053310	
5958.038935	0.004354	
5958.040538	0.025253	
5958.042153	0.037483	
5958.043778	0.141438	
5958.045380	-0.011372	
5958.047044	0.078838	
5958.048658	0.049451	
5958.050307	0.106577	
5958.051905	-0.019348	
5958.053586	0.043304	
5958.055169	0.094242	
5958.056867	0.029797	
5958.058429	-0.105619	
5958.060122	0.140777	
5958.061674	0.039026	
5958.063368	0.143444	
5958.064908	0.038248	
5958.066623	0.076759	
5958.068131	-0.052212	
5958.069887	0.013978	
5958.071365	-0.113047	
5958.073136	0.016882	
5958.074626	0.125119	
5958.076408	0.112172	
5958.077888	0.039050	
5958.079666	0.170756	
5958.081164	-0.009012	
5958.082929	0.011500	
5958.084424	0.135440	
5958.086152	0.066467	
5958.087660	0.028190	
5958.089384	0.013982	
5958.090910	-0.105321	
5958.092613	0.038454	
5958.094157	0.020197	
5958.095845	0.062076	
5958.097425	0.013309	
5958.099114	0.035614	
5958.100680	0.122416	
5958.102354	-0.088164	
5958.103930	0.022232	
5958.105577	-0.056482	
5958.107179	-0.078094	
5958.108814	0.056404	
5958.110430	0.287879	
5958.112066	-0.042314	
5958.113708	0.040106	
5958.115317	-0.035986	
5958.116965	0.052565	
5958.118451	0.125711	
5958.120024	0.064976	
5958.121519	0.077049	
5958.123094	-0.079455	
5958.124608	0.004874	
5958.126101	-0.018684	
5958.127674	-0.132649	
5958.129178	0.087756	
5958.130787	0.254090	
5958.132282	0.053778	
5958.133926	0.108003	
5958.135429	0.152500	
5958.137084	0.001728	
5958.138586	-0.017391	
5958.140159	0.058583	
5958.141664	0.126581	
5958.143240	-0.017085	
5958.144733	-0.082988	
5958.146278	0.104244	
5958.147827	-0.028005	
5958.149419	0.042196	
5958.150954	0.089263	
5958.152501	0.039691	
5958.154123	0.061625	
5958.155621	-0.107065	
5958.157248	-0.132129	
5958.158750	-0.034704	
5958.160408	0.035739	
5958.161894	0.118517	
5958.163545	0.041576	
5958.165019	0.039666	
5958.166669	0.072578	
5958.168148	0.023404	
5958.169785	0.042587	
5958.171267	-0.039768	
5958.172900	-0.176763	
5958.174411	-0.224120	
5958.175964	-0.022535	
5958.177525	0.004769	
5958.179023	0.005575	
5958.180671	0.231092	
5958.182157	-0.037065	
5958.183791	0.239946	
5958.185311	-0.013431	
5958.186964	-0.043152	
5958.188438	-0.015880	
5958.190063	0.018989	
5958.191540	0.106339	
5958.193194	0.037092	
5958.194682	0.131202	
5958.196310	0.118553	
5958.197821	0.100043	
5958.199395	0.016475	
5958.200936	-0.042874	
5958.202472	-0.025053	
5958.204078	0.001957	
5958.205571	-0.020811	
5958.207194	-0.234650	
5958.208721	-0.000552	
5958.210358	0.032975	
5958.211836	0.026405	
5958.213491	0.116861	
5958.214972	0.016427	
5958.216617	-0.101099	
5958.218108	-0.085743	
5958.219729	-0.087028	
5958.221235	-0.096721	
5958.222835	-0.219524	
5958.224355	-0.186677	
5958.225918	-0.024279	
5958.227493	0.124926	
5958.228987	0.095028	
5958.230656	0.250053	
5958.232146	-0.008504	
5958.233764	0.272632	
5958.235296	0.029100	
5958.236939	-0.039031	
5958.238418	-0.072607	
5958.240067	-0.045520	
5958.241550	-0.017669	
5958.243182	-0.000786	
5958.244663	0.167251	
5958.246298	0.020584	
5958.247787	-0.017081	
5958.249369	0.056360	
5958.250918	0.001325	
5958.252434	-0.073425	
5958.254058	-0.265132	
5958.255644	-0.032296	
5958.257259	-0.252536	
5958.258799	0.031658	
5958.260449	0.052706	
5958.261949	-0.065493	
5958.263685	0.108160	
5958.265164	-0.025818	
5958.266887	0.045407	
5958.268370	-0.006418	
5958.270098	0.041197	
5958.271576	-0.023904	
5958.273295	-0.114489	
5958.274775	-0.108753	
5958.276472	0.067691	
5958.277959	-0.007066	
5958.279681	-0.007836	
5958.281161	-0.015340	
5958.282844	-0.030729	
