time (s)	det(V)
7759.097614	-1.045521	
7759.099312	-0.807411	
7759.100789	-0.849926	
7759.102462	-0.794726	
7759.103966	-1.062239	
7759.105595	-0.772546	
7759.107132	-0.896393	
7759.108739	-0.806956	
7759.110327	-0.910069	
7759.111890	-0.824810	
7759.113513	-0.980339	
7759.115046	-0.855759	
7759.116706	-0.750133	
7759.118195	-0.830357	
7759.119895	-0.673973	
7759.121371	-0.897694	
7759.123079	-0.815029	
7759.124554	-0.755881	
7759.126275	-0.707565	
7759.127768	-0.807613	
7759.129491	-0.761702	
7759.130976	-0.953937	
7759.132683	-0.672845	
7759.134162	-0.699899	
7759.135841	-0.601778	
7759.137342	-0.826220	
7759.138995	-0.638629	
7759.140527	-0.820040	
7759.142141	-0.580496	
7759.143706	-0.823319	
7759.145288	-0.653437	
7759.146901	-0.825861	
7759.148448	-0.615156	
7759.150077	-0.758056	
7759.151588	-0.635636	
7759.153287	-0.483115	
7759.154772	-0.590571	
7759.156486	-0.659802	
7759.157971	-0.646166	
7759.159692	-0.486524	
7759.161172	-0.737729	
7759.162882	-0.542582	
7759.164364	-0.717350	
7759.166065	-0.455743	
7759.167543	-0.508337	
7759.169230	-0.395826	
7759.170718	-0.516704	
7759.172383	-0.319598	
7759.173907	-0.342044	
7759.175532	-0.383491	
7759.177092	-0.738471	
7759.178677	-0.453838	
7759.180269	-0.715989	
7759.181934	-0.306586	
7759.183527	-0.718051	
7759.185171	-0.367217	
7759.186761	-0.496320	
7759.188383	-0.344420	
7759.190031	-0.364292	
7759.191627	-0.397401	
7759.193297	-0.470986	
7759.194902	-0.334225	
7759.196546	-0.294022	
7759.198122	-0.382593	
7759.199781	-0.279472	
7759.201345	-0.378351	
7759.203070	-0.296947	
7759.204612	-0.290143	
7759.206320	-0.269675	
7759.207858	-0.285361	
7759.209591	-0.319223	
7759.211107	-0.334740	
7759.212851	-0.340960	
7759.214345	-0.483651	
7759.216115	-0.212787	
7759.217591	-0.320138	
7759.219389	-0.139951	
7759.220869	-0.249622	
7759.222640	-0.098753	
7759.224118	-0.360405	
7759.225855	-0.199316	
7759.227363	-0.360397	
7759.229108	-0.064525	
7759.230633	-0.533792	
7759.232369	-0.133574	
7759.233901	-0.368123	
7759.235616	-0.030530	
7759.237167	-0.279045	
7759.238863	-0.114258	
7759.240415	-0.256885	
7759.242102	-0.075913	
7759.243670	-0.295428	
7759.245350	-0.094612	
7759.246926	-0.313813	
7759.248587	-0.076525	
7759.250167	-0.409260	
7759.251816	-0.044351	
7759.253426	-0.380973	
7759.255046	-0.040749	
7759.256677	-0.178655	
7759.258268	-0.160487	
7759.259946	-0.322961	
7759.261541	-0.153248	
7759.263194	-0.275129	
7759.264756	-0.174325	
7759.266451	-0.122984	
7759.267993	-0.188488	
7759.269692	-0.025289	
7759.271236	-0.048291	
7759.272950	-0.084392	
7759.274463	-0.226620	
7759.276187	-0.058792	
7759.277676	-0.206314	
7759.279463	-0.051586	
7759.280951	-0.183505	
7759.282722	-0.058176	
7759.284201	-0.175477	
7759.285979	-0.016269	
7759.287452	-0.183098	
7759.289199	-0.034844	
7759.290696	-0.257497	
7759.292456	-0.027335	
7759.293973	-0.290038	
7759.295699	0.057356	
7759.297237	-0.333040	
7759.298959	-0.034473	
7759.300490	-0.297450	
7759.302187	0.034963	
7759.303736	-0.157808	
7759.305428	0.017746	
7759.306992	-0.188589	
7759.308643	0.052703	
7759.310231	-0.342438	
7759.311900	0.031772	
7759.313500	-0.165084	
7759.315139	-0.001840	
7759.316753	-0.161946	
7759.318369	-0.058003	
7759.319998	-0.179650	
7759.321590	-0.021974	
7759.323263	-0.033543	
7759.324858	-0.046381	
7759.326526	-0.179545	
7759.328114	-0.027448	
7759.329796	-0.092034	
7759.331374	-0.062091	
7759.333080	0.017907	
7759.334638	-0.081440	
7759.336346	0.064390	
7759.337903	-0.062708	
7759.339605	0.041952	
7759.341134	-0.113670	
7759.342870	-0.038055	
7759.344359	-0.122166	
7759.346143	0.061715	
7759.347624	-0.153873	
7759.349424	0.064502	
7759.350911	-0.116784	
7759.352683	-0.004918	
7759.354164	-0.103744	
7759.355935	0.100999	
7759.357426	-0.155230	
7759.359208	0.033343	
7759.360704	-0.139609	
7759.362460	0.150157	
7759.363969	-0.320492	
7759.365690	0.050218	
7759.367216	-0.069971	
7759.368947	0.112464	
7759.370484	-0.057427	
7759.372208	0.047519	
7759.373758	0.045307	
7759.375456	0.119521	
7759.377011	-0.322728	
7759.378695	0.059757	
7759.380279	-0.080674	
7759.381955	0.051390	
7759.383556	-0.084578	
7759.385198	0.067403	
7759.386802	-0.093146	
7759.388463	0.050158	
7759.390067	-0.065487	
7759.391710	0.025919	
7759.393347	-0.228743	
7759.394954	0.049094	
7759.396637	0.046770	
7759.398219	-0.019403	
7759.399903	-0.053773	
7759.401495	-0.060891	
7759.403152	0.030338	
7759.404730	-0.041845	
7759.406433	-0.076146	
7759.407983	-0.078189	
7759.409702	-0.118178	
7759.411245	-0.036125	
7759.412960	0.017125	
7759.414489	-0.153164	
7759.416203	-0.028657	
7759.417687	-0.101444	
7759.419462	-0.028946	
7759.420959	-0.019428	
7759.422734	0.103533	
7759.424217	-0.051783	
7759.426002	-0.023524	
7759.427484	-0.167835	
7759.429236	0.078904	
7759.430734	-0.246532	
7759.432508	0.032308	
7759.434019	-0.064601	
7759.435767	0.161835	
7759.437293	-0.081468	
7759.439025	0.107851	
7759.440544	-0.075385	
7759.442257	0.116661	
7759.443803	-0.223152	
7759.445508	0.052317	
7759.447062	-0.259967	
7759.448780	0.095508	
7759.450346	-0.080980	
7759.452028	0.167652	
7759.453594	-0.146054	
7759.455264	0.160731	
7759.456838	-0.160665	
7759.458483	0.139780	
7759.460094	-0.230669	
7759.461723	-0.024697	
7759.463343	-0.074648	
7759.464961	-0.015480	
7759.466604	0.031156	
7759.468207	-0.014151	
7759.469866	0.019812	
7759.471463	0.030616	
7759.473164	-0.096232	
7759.474733	-0.072867	
7759.476441	-0.042441	
7759.478003	-0.021136	
7759.479690	0.018950	
7759.481255	-0.109618	
7759.482967	0.028687	
7759.484528	-0.026896	
7759.486253	0.120158	
7759.487766	0.031112	
7759.489533	0.062935	
7759.491017	-0.005179	
7759.492762	0.011393	
7759.494254	-0.095623	
7759.496048	0.088515	
7759.497534	-0.204303	
7759.499341	0.066988	
7759.500822	-0.102024	
7759.502620	0.148336	
7759.504102	-0.009308	
7759.505862	0.227263	
7759.507363	-0.046156	
7759.509129	0.241471	
7759.510649	-0.264551	
7759.512396	0.104427	
7759.513911	-0.099926	
7759.515630	0.197344	
7759.517169	-0.250665	
7759.518881	0.110953	
7759.520433	0.140609	
7759.522124	0.226699	
7759.523684	-0.245046	
7759.525367	0.174947	
7759.526929	-0.031347	
7759.528603	0.129777	
7759.530186	-0.136962	
7759.531848	0.175644	
7759.533451	-0.140644	
7759.535096	0.072885	
7759.536709	0.129846	
7759.538338	0.128065	
7759.540000	-0.043493	
7759.541590	0.134660	
7759.543243	-0.027202	
7759.544836	0.090433	
7759.546519	0.035591	
7759.548084	0.076732	
7759.549764	-0.063268	
7759.551324	0.001137	
7759.553035	0.164348	
7759.554591	0.163434	
7759.556283	0.185429	
7759.557829	0.038560	
7759.559544	0.094731	
7759.561051	0.028554	
7759.562823	0.026701	
7759.564306	-0.033801	
7759.566096	0.169593	
7759.567576	0.090397	
7759.569348	0.226377	
7759.570830	0.069244	
7759.572626	0.157343	
7759.574115	-0.015528	
7759.575895	0.201139	
7759.577379	0.040393	
7759.579155	0.134474	
7759.580657	0.074316	
7759.582389	0.217941	
7759.583909	0.180844	
7759.585651	0.340148	
7759.587181	-0.046377	
7759.588894	0.265359	
7759.590432	0.143514	
7759.592150	0.272565	
7759.593698	-0.085335	
7759.595387	0.298387	
7759.596948	-0.187457	
7759.598623	0.312671	
7759.600211	0.120335	
7759.601882	0.275719	
7759.603482	0.193816	
7759.605139	0.245882	
7759.606729	-0.096493	
7759.608342	0.324490	
7759.609978	0.044252	
7759.611580	0.234920	
7759.613251	0.153915	
7759.614835	0.222888	
7759.616508	0.232681	
7759.618097	0.181662	
7759.619758	0.249652	
7759.621321	0.319648	
7759.623016	0.163208	
7759.624558	0.211645	
7759.626284	0.375819	
7759.627807	0.211971	
7759.629540	0.242856	
7759.631036	0.163668	
7759.632814	0.259582	
7759.634297	0.309767	
7759.636079	0.371654	
7759.637568	0.297823	
7759.639344	0.385455	
7759.640821	0.185803	
7759.642614	0.423821	
7759.644094	0.040941	
7759.645852	0.339935	
7759.647353	0.183696	
7759.649103	0.529197	
7759.650621	0.048820	
7759.652363	0.492810	
7759.653883	0.356318	
7759.655597	0.526333	
7759.657134	0.133201	
7759.658852	0.413693	
7759.660400	0.331213	
7759.662078	0.503976	
7759.663636	0.199657	
7759.665315	0.503976	
7759.666897	0.352282	
7759.668557	0.507561	
7759.670145	0.369341	
7759.671793	0.475310	
7759.673394	0.461300	
7759.675035	0.418781	
7759.676660	0.286930	
7759.678283	0.545001	
7759.679947	0.292570	
7759.681548	0.410394	
7759.683206	0.507694	
7759.684810	0.462581	
7759.686468	0.564119	
7759.688062	0.539663	
7759.689768	0.650184	
7759.691330	0.477490	
7759.693038	0.464990	
7759.694594	0.475351	
7759.696284	0.534358	
7759.697772	0.431015	
7759.699331	0.503420	
7759.700838	0.250575	
7759.702325	0.430588	
7759.703928	0.763859	
7759.705424	0.638429	
7759.707022	0.883077	
7759.708518	0.751565	
7759.710089	0.347480	
7759.711613	0.607133	
7759.713242	0.472261	
7759.714716	0.503485	
7759.716293	0.734311	
7759.717791	0.405161	
7759.719352	0.680066	
7759.720860	0.803695	
7759.722349	0.695809	
7759.723916	0.583008	
7759.725455	0.693045	
7759.727070	0.673157	
7759.728566	0.657322	
7759.730225	0.648081	
7759.731714	0.749973	
7759.733347	0.773588	
7759.734875	0.599806	
7759.736505	0.773507	
7759.737983	0.710947	
7759.739621	0.774885	
7759.741096	0.887504	
7759.742725	0.818842	
7759.744221	0.503396	
7759.745844	0.933109	
7759.747364	0.513596	
7759.748942	0.810974	
7759.750485	0.806845	
7759.752024	0.893289	
7759.753645	0.856676	
7759.755138	0.879512	
7759.756791	0.809085	
7759.758308	0.887057	
7759.759951	0.763843	
7759.761444	0.932021	
7759.763073	0.760568	
7759.764567	0.695990	
7759.766204	1.014268	
7759.767690	1.135866	
7759.769315	0.831950	
7759.770801	1.026929	
7759.772409	1.007222	
7759.773931	0.961126	
7759.775493	0.980067	
7759.777085	0.799776	
7759.778571	0.913491	
7759.780234	0.992281	
7759.781714	1.023863	
7759.783343	0.842911	
7759.784869	0.900387	
7759.786506	0.997187	
7759.787984	1.228163	
7759.789620	1.014622	
7759.791102	0.971833	
7759.792736	1.097964	
7759.794216	0.744120	
7759.795840	1.044694	
7759.797344	0.801762	
7759.798911	1.013067	
7759.800468	0.764766	
7759.801984	1.052283	
7759.803611	1.041261	
7759.805105	0.845747	
7759.806743	0.953722	
7759.808259	0.934640	
7759.809907	0.913805	
7759.811384	0.813726	
7759.813019	1.095897	
7759.814491	0.743842	
7759.816122	0.866932	
7759.817606	0.639420	
7759.819239	0.884068	
7759.820739	0.795320	
7759.822321	0.890743	
7759.823849	0.808283	
7759.825395	0.777173	
7759.826969	0.909620	
7759.828568	0.922144	
7759.830164	0.655787	
7759.831747	0.917918	
7759.833376	0.737663	
7759.834907	0.786535	
7759.836575	0.820272	
7759.838065	0.916121	
7759.839805	0.916093	
7759.841278	0.828554	
7759.842999	0.726158	
7759.844474	0.703825	
7759.846189	0.963378	
7759.847670	0.587608	
7759.849377	0.741345	
7759.850870	0.648661	
7759.852579	0.816513	
7759.854065	0.591338	
7759.855742	0.820864	
7759.857261	0.640355	
7759.858908	0.875194	
7759.860427	0.676795	
7759.862053	0.666793	
7759.863615	0.660488	
7759.865210	0.763557	
7759.866801	0.588913	
7759.868352	0.577348	
7759.869992	0.667288	
7759.871490	0.595826	
7759.873205	0.639618	
7759.874684	0.500914	
7759.876407	0.617812	
7759.877883	0.402970	
7759.879582	0.681778	
7759.881072	0.375324	
7759.882779	0.630119	
7759.884276	0.234320	
7759.885994	0.667312	
7759.887489	0.583225	
7759.889167	0.493648	
7759.890655	0.559990	
7759.892328	0.504705	
7759.893841	0.175732	
7759.895479	0.407083	
7759.897030	0.269653	
7759.898649	0.446287	
7759.900246	0.287853	
7759.901812	0.397254	
7759.903428	0.378055	
7759.904963	0.340116	
7759.906622	0.461747	
7759.908098	0.369644	
7759.909792	0.169509	
7759.911268	0.135626	
7759.912999	0.304892	
7759.914479	0.068813	
7759.916191	0.386023	
7759.917684	0.034632	
7759.919416	0.307616	
7759.920894	0.256677	
7759.922672	0.281182	
7759.924150	0.144316	
7759.925848	0.220765	
7759.927342	0.063443	
7759.929094	0.193530	
7759.930601	-0.082008	
7759.932363	0.267993	
7759.933878	0.038085	
7759.935607	0.149331	
7759.937137	0.116109	
7759.938847	0.119457	
7759.940389	-0.129360	
7759.942090	0.092378	
7759.943649	-0.062075	
7759.945331	0.067161	
7759.946913	-0.143190	
7759.948597	0.064523	
7759.950167	-0.176935	
7759.951828	0.047410	
7759.953412	-0.053064	
7759.955066	0.020086	
7759.956695	-0.258085	
7759.958313	-0.054917	
7759.959947	-0.308492	
7759.961531	-0.256696	
7759.963196	-0.197242	
7759.964800	-0.237493	
7759.966454	-0.172665	
7759.968035	-0.174965	
7759.969726	-0.260506	
7759.971272	-0.274880	
7759.972991	-0.085806	
7759.974529	-0.398295	
7759.976243	-0.235305	
7759.977780	-0.229919	
7759.979502	-0.322688	
7759.981014	-0.362072	
7759.982777	-0.202543	
7759.984257	-0.464078	
7759.986025	-0.172774	
7759.987504	-0.389070	
7759.989299	-0.335792	
7759.990781	-0.449942	
7759.992562	-0.343550	
7759.994046	-0.476138	
7759.995826	-0.432032	
7759.997328	-0.569910	
7759.999093	-0.384937	
7760.000595	-0.629005	
7760.002322	-0.290227	
7760.003843	-0.432842	
7760.005549	-0.461882	
7760.007087	-0.664793	
7760.008785	-0.485718	
7760.010336	-0.785606	
7760.012016	-0.523898	
7760.013574	-0.739425	
7760.015239	-0.527612	
7760.016812	-0.731147	
7760.018457	-0.584569	
7760.020038	-0.583586	
7760.021662	-0.620924	
7760.023294	-0.759519	
7760.024905	-0.692524	
7760.026583	-0.802344	
7760.028184	-0.764844	
7760.029832	-0.942690	
7760.031435	-0.833217	
7760.033115	-0.684447	
7760.034680	-0.782371	
7760.036379	-0.644200	
7760.037939	-0.745472	
7760.039649	-0.647974	
7760.041208	-0.775705	
7760.042892	-0.698433	
7760.044423	-0.768179	
7760.046152	-0.850857	
7760.047655	-0.890802	
7760.049442	-0.845995	
7760.050919	-0.946695	
7760.052690	-0.807448	
7760.054172	-0.894330	
7760.055945	-0.814533	
7760.057431	-0.886886	
7760.059188	-0.828612	
7760.060688	-0.979856	
7760.062445	-0.938287	
7760.063947	-0.947375	
7760.065688	-0.873975	
7760.067206	-0.906299	
7760.068926	-0.756155	
7760.070452	-0.973978	
7760.072175	-0.892272	
7760.073715	-0.868819	
7760.075415	-0.881214	
7760.076977	-1.153533	
7760.078650	-0.877097	
7760.080211	-1.064128	
7760.081882	-0.871864	
7760.083467	-1.040949	
7760.085122	-0.853109	
7760.086725	-1.152449	
7760.088346	-0.880670	
7760.089972	-0.724529	
7760.091591	-0.990080	
7760.093225	-0.911265	
7760.094824	-0.956640	
7760.096463	-0.915350	
7760.098051	-0.971952	
7760.099750	-0.931322	
7760.101322	-0.964810	
7760.103024	-0.931778	
7760.104565	-0.977938	
7760.106273	-0.796930	
7760.107827	-0.942404	
7760.109528	-0.998897	
7760.111047	-0.966405	
7760.112800	-0.919435	
7760.114284	-0.932563	
7760.116061	-0.829571	
7760.117550	-0.892816	
7760.119324	-0.845821	
7760.120806	-0.891861	
7760.122561	-0.764236	
7760.124042	-0.893573	
7760.125794	-0.774907	
7760.127297	-0.921659	
7760.129038	-0.775181	
7760.130545	-0.974099	
7760.132257	-0.744509	
7760.133778	-0.885746	
7760.135473	-0.761847	
7760.137015	-0.982526	
7760.138698	-0.722744	
7760.140266	-0.965479	
7760.141928	-0.710675	
7760.143509	-0.976987	
7760.145154	-0.706059	
7760.146743	-0.912470	
7760.148393	-0.715364	
7760.149993	-0.818824	
7760.151600	-0.722406	
7760.153264	-0.624840	
7760.154853	-0.729210	
7760.156503	-0.778154	
7760.158091	-0.795556	
7760.159759	-0.838611	
7760.161343	-0.738060	
7760.163028	-0.749682	
7760.164588	-0.760683	
7760.166295	-0.673176	
7760.167836	-0.707497	
7760.169539	-0.555629	
7760.171059	-0.724944	
7760.172797	-0.507543	
7760.174289	-0.674940	
7760.176065	-0.592911	
7760.177556	-0.807862	
7760.179345	-0.545965	
7760.180831	-0.748465	
7760.182593	-0.534529	
7760.184075	-0.744477	
7760.185857	-0.456923	
7760.187339	-0.590845	
7760.189065	-0.473411	
7760.190566	-0.562812	
7760.192336	-0.398984	
7760.193852	-0.705076	
7760.195577	-0.496937	
7760.197107	-0.627132	
7760.198811	-0.366109	
7760.200358	-0.674795	
7760.202049	-0.391910	
7760.203601	-0.544950	
7760.205273	-0.364534	
7760.206860	-0.528084	
7760.208514	-0.359341	
7760.210102	-0.696278	
7760.211730	-0.346914	
7760.213325	-0.535475	
7760.214961	-0.425571	
7760.216597	-0.410549	
7760.218201	-0.387656	
7760.219862	-0.368889	
7760.221452	-0.393747	
7760.223133	-0.234693	
7760.224716	-0.348731	
7760.226394	-0.396994	
7760.227962	-0.446248	
7760.229659	-0.372216	
7760.231204	-0.357102	
7760.232912	-0.333238	
7760.234453	-0.321769	
7760.236174	-0.279597	
7760.237686	-0.390182	
7760.239420	-0.236715	
7760.240909	-0.364248	
7760.242686	-0.332356	
7760.244162	-0.509775	
7760.245948	-0.305241	
7760.247426	-0.331429	
7760.249192	-0.268660	
7760.250673	-0.293551	
7760.252413	-0.122569	
7760.253921	-0.200787	
7760.255634	-0.158868	
7760.257164	-0.213859	
7760.258882	-0.171940	
7760.260412	-0.348735	
7760.262123	-0.193366	
7760.263678	-0.286948	
7760.265374	-0.151738	
7760.266926	-0.373573	
7760.268600	-0.133046	
7760.270172	-0.244361	
7760.271808	-0.103156	
7760.273407	-0.221649	
7760.275062	-0.168915	
7760.276653	-0.271371	
7760.278280	-0.134734	
7760.279903	-0.232812	
7760.281505	-0.252804	
7760.283177	-0.138960	
7760.284747	-0.248619	
7760.286428	-0.207397	
7760.288006	-0.213975	
7760.289681	-0.034618	
7760.291239	-0.272676	
7760.292941	-0.206845	
7760.294502	-0.207099	
7760.296209	-0.166240	
7760.297711	-0.206829	
7760.299460	-0.161096	
7760.300962	-0.158449	
7760.302728	-0.043376	
7760.304215	-0.055505	
7760.305995	-0.127411	
7760.307488	-0.199622	
7760.309247	-0.133904	
7760.310732	-0.268942	
7760.312513	-0.104957	
7760.313996	-0.272479	
7760.315742	-0.039045	
7760.317244	-0.215647	
7760.318971	0.028683	
7760.320488	-0.176351	
7760.322232	-0.032467	
7760.323766	-0.176891	
7760.325461	-0.054716	
7760.327017	-0.281824	
7760.328707	-0.051815	
7760.330255	-0.358395	
7760.331924	-0.010843	
7760.333494	-0.170167	
7760.335148	0.044228	
7760.336744	-0.096099	
7760.338402	0.039833	
7760.339994	-0.030820	
7760.341634	-0.107603	
7760.343256	-0.056661	
7760.344885	-0.038413	
7760.346566	-0.111974	
7760.348144	-0.130823	
7760.349826	-0.135218	
7760.351406	-0.048077	
7760.353074	-0.033535	
7760.354655	-0.116007	
7760.356313	-0.069612	
7760.357878	-0.085863	
7760.359586	-0.052287	
7760.361138	-0.144974	
7760.362857	0.040123	
7760.364382	-0.068513	
7760.366134	-0.003500	
7760.367629	-0.102580	
7760.369356	0.006454	
7760.370848	-0.116272	
7760.372598	-0.000474	
7760.374087	-0.076469	
7760.375866	0.107960	
