time (s)	det(V)
5774.953603	-0.230066	
5774.955271	-0.107428	
5774.956873	-0.293222	
5774.958543	-0.143115	
5774.960111	-0.264436	
5774.961792	-0.204812	
5774.963351	-0.330351	
5774.965051	-0.162076	
5774.966601	-0.300976	
5774.968318	-0.078593	
5774.969828	-0.284762	
5774.971591	-0.139139	
5774.973071	-0.210980	
5774.974858	-0.199249	
5774.976351	-0.340619	
5774.978143	-0.318383	
5774.979626	-0.294346	
5774.981414	-0.240362	
5774.982892	-0.164908	
5774.984653	-0.226799	
5774.986138	-0.284142	
5774.987897	-0.199821	
5774.989408	-0.298278	
5774.991148	-0.306060	
5774.992666	-0.356031	
5774.994396	-0.270522	
5774.995923	-0.344414	
5774.997641	-0.260254	
5774.999178	-0.402671	
5775.000877	-0.261773	
5775.002437	-0.281862	
5775.004120	-0.280384	
5775.005692	-0.233635	
5775.007353	-0.361639	
5775.008923	-0.397551	
5775.010569	-0.346702	
5775.012165	-0.295780	
5775.013806	-0.438652	
5775.015429	-0.380290	
5775.017044	-0.353582	
5775.018705	-0.225816	
5775.020299	-0.367653	
5775.021940	-0.310060	
5775.023517	-0.312361	
5775.025176	-0.241857	
5775.026753	-0.358589	
5775.028462	-0.327503	
5775.030005	-0.450754	
5775.031706	-0.388947	
5775.033222	-0.331342	
5775.034951	-0.178467	
5775.036446	-0.337969	
5775.038198	-0.178572	
5775.039686	-0.455982	
5775.041466	-0.203225	
5775.042950	-0.486279	
5775.044736	-0.344442	
5775.046216	-0.310854	
5775.048002	-0.318214	
5775.049477	-0.380834	
5775.051243	-0.311128	
5775.052738	-0.343004	
5775.054487	-0.355323	
5775.056002	-0.347109	
5775.057712	-0.318766	
5775.059252	-0.309029	
5775.060953	-0.386514	
5775.062495	-0.324208	
5775.064178	-0.399634	
5775.065737	-0.306536	
5775.067424	-0.358843	
5775.069004	-0.307909	
5775.070673	-0.377535	
5775.072257	-0.156456	
5775.073905	-0.325493	
5775.075493	-0.372233	
5775.077122	-0.414047	
5775.078738	-0.255267	
5775.080352	-0.431595	
5775.082025	-0.322157	
5775.083612	-0.287369	
5775.085282	-0.301806	
5775.086879	-0.391380	
5775.088535	-0.253342	
5775.090119	-0.316816	
5775.091815	-0.259501	
5775.093361	-0.359315	
5775.095060	-0.277056	
5775.096609	-0.416746	
5775.098327	-0.397008	
5775.099853	-0.297049	
5775.101579	-0.211020	
5775.103068	-0.378340	
5775.104830	-0.269817	
5775.106317	-0.338984	
5775.108102	-0.290100	
5775.109586	-0.324248	
5775.111369	-0.362134	
5775.112850	-0.350021	
5775.114598	-0.314914	
5775.116091	-0.287703	
5775.117845	-0.365768	
5775.119361	-0.426708	
5775.121102	-0.315156	
5775.122611	-0.240253	
5775.124333	-0.376052	
5775.125868	-0.469735	
5775.127566	-0.406313	
5775.129119	-0.288545	
5775.130788	-0.342359	
5775.132348	-0.459273	
5775.134025	-0.383223	
5775.135608	-0.254478	
5775.137273	-0.366231	
5775.138864	-0.212180	
5775.140499	-0.410104	
5775.142097	-0.258409	
5775.143713	-0.377599	
5775.145359	-0.256274	
5775.146951	-0.417991	
5775.148627	-0.338391	
5775.150202	-0.273664	
5775.151884	-0.203217	
5775.153462	-0.412118	
5775.155130	-0.277862	
5775.156695	-0.284762	
5775.158409	-0.331334	
5775.159939	-0.372431	
5775.161651	-0.365071	
5775.163156	-0.436856	
5775.164907	-0.381289	
5775.166406	-0.341183	
5775.168166	-0.251162	
5775.169658	-0.408520	
5775.171468	-0.154205	
5775.172951	-0.316296	
5775.174733	-0.240870	
5775.176211	-0.342243	
5775.177986	-0.340083	
5775.179461	-0.301686	
5775.181208	-0.281584	
5775.182713	-0.368890	
5775.184477	-0.331564	
5775.185991	-0.243416	
5775.187707	-0.264440	
5775.189239	-0.266530	
5775.190952	-0.311357	
5775.192491	-0.282072	
5775.194199	-0.308638	
5775.195748	-0.465811	
5775.197438	-0.319076	
5775.199015	-0.369087	
5775.200683	-0.300960	
5775.202266	-0.256262	
5775.203933	-0.318234	
5775.205518	-0.200482	
5775.207159	-0.308638	
5775.208768	-0.235577	
5775.210384	-0.344913	
5775.212009	-0.163546	
5775.213610	-0.335443	
5775.215282	-0.332603	
5775.216879	-0.340152	
5775.218536	-0.183216	
5775.220118	-0.318765	
5775.221817	-0.136706	
5775.223375	-0.341046	
5775.225079	-0.273270	
5775.226612	-0.430124	
5775.228302	-0.234364	
5775.229826	-0.310177	
5775.231564	-0.263714	
5775.233054	-0.312276	
5775.234820	-0.101740	
5775.236315	-0.284791	
5775.238103	-0.248769	
5775.239578	-0.318036	
5775.241354	-0.181122	
5775.242833	-0.293278	
5775.244592	-0.255009	
5775.246084	-0.402063	
5775.247833	-0.264975	
5775.249343	-0.234018	
5775.251094	-0.180207	
5775.252616	-0.216059	
5775.254332	-0.175804	
5775.255864	-0.137773	
5775.257577	-0.204289	
5775.259128	-0.259839	
5775.260812	-0.251231	
5775.262367	-0.239053	
5775.264044	-0.256613	
5775.265627	-0.196578	
5775.267266	-0.229317	
5775.268864	-0.137906	
5775.270506	-0.229595	
5775.272104	-0.097603	
5775.273740	-0.277479	
5775.275376	-0.086593	
5775.276980	-0.278974	
5775.278654	-0.000955	
5775.280247	-0.307063	
5775.281906	-0.118107	
5775.283503	-0.254699	
5775.285179	-0.117563	
5775.286751	-0.222469	
5775.288458	-0.147232	
5775.289998	-0.288843	
5775.291723	-0.108753	
5775.293264	-0.211532	
5775.294965	-0.189452	
5775.296496	-0.297923	
5775.298218	-0.258752	
5775.299710	-0.145109	
5775.301494	-0.057017	
5775.302974	-0.209783	
5775.304747	-0.087649	
5775.306231	-0.197710	
5775.307996	-0.083620	
5775.309478	-0.264931	
5775.311249	-0.171192	
5775.312736	-0.068687	
5775.314491	-0.120838	
5775.316001	-0.227580	
5775.317731	-0.099822	
5775.319256	-0.201715	
5775.320978	-0.072720	
5775.322510	-0.200667	
5775.324220	-0.111045	
5775.325763	-0.132609	
5775.327466	-0.129612	
5775.329032	-0.125728	
5775.330700	-0.194899	
5775.332283	-0.148944	
5775.333941	-0.124121	
5775.335516	-0.079149	
5775.337161	-0.183672	
5775.338770	-0.035736	
5775.340366	-0.144601	
5775.342026	0.002831	
5775.343637	-0.177432	
5775.345310	0.001252	
5775.346912	-0.112834	
5775.348561	-0.098634	
5775.350157	-0.158112	
5775.351853	-0.085002	
5775.353409	-0.135360	
5775.355105	-0.098602	
5775.356659	-0.200788	
5775.358364	0.013462	
5775.359907	-0.181400	
5775.361629	-0.058943	
5775.363166	-0.157991	
5775.364904	-0.111295	
5775.366387	-0.019828	
5775.368162	0.025346	
5775.369645	-0.053626	
5775.371428	-0.040900	
5775.372921	-0.035208	
5775.374698	0.049165	
5775.376178	-0.073288	
5775.377980	-0.073131	
5775.379456	-0.145757	
5775.381212	-0.016956	
5775.382712	-0.074641	
5775.384449	-0.052816	
5775.385962	-0.159268	
5775.387689	0.030051	
5775.389221	-0.133499	
5775.390938	-0.055096	
5775.392483	-0.134639	
5775.394173	-0.002772	
5775.395741	-0.016045	
5775.397236	0.008507	
5775.398802	-0.112781	
5775.400322	0.014695	
5775.401905	0.117159	
5775.403402	0.122126	
5775.404957	0.044770	
5775.406473	0.052255	
5775.408032	-0.041549	
5775.409568	0.058467	
5775.411059	0.069718	
5775.412653	0.101634	
5775.414197	0.016701	
5775.415796	-0.054947	
5775.417292	0.079740	
5775.418877	0.230133	
5775.420397	0.072658	
5775.422060	0.149756	
5775.423557	0.060070	
5775.425188	0.004809	
5775.426676	-0.114739	
5775.428239	-0.041734	
5775.429743	0.003585	
5775.431290	0.176561	
5775.432809	0.161443	
5775.434412	0.110106	
5775.435940	0.105300	
5775.437499	0.107185	
5775.439080	0.202870	
5775.440570	-0.033556	
5775.442225	-0.038439	
5775.443723	0.044512	
5775.445390	0.041318	
5775.446898	0.014272	
5775.448538	0.095330	
5775.450020	0.118074	
5775.451666	0.022002	
5775.453148	0.018602	
5775.454798	0.168895	
5775.456277	0.069262	
5775.457914	0.088699	
5775.459403	-0.045577	
5775.460980	0.124132	
5775.462530	-0.036159	
5775.464056	-0.038531	
5775.465696	0.025881	
5775.467173	0.132829	
5775.468829	0.192863	
5775.470347	0.103209	
5775.472006	0.238653	
5775.473484	0.034675	
5775.475133	0.071555	
5775.476611	0.048424	
5775.478260	0.151972	
5775.479739	0.118625	
5775.481384	0.036158	
5775.482882	0.122082	
5775.484497	0.159730	
5775.486018	0.118911	
5775.487580	0.149072	
5775.489134	0.132443	
5775.490628	0.093718	
5775.492287	0.262312	
5775.493779	0.055764	
5775.495419	0.133260	
5775.496940	0.006131	
5775.498562	-0.128903	
5775.500041	0.128745	
5775.501685	0.200743	
5775.503174	0.143259	
5775.504804	0.216602	
5775.506294	0.069524	
5775.507928	0.181004	
5775.509438	-0.075999	
5775.511026	0.051498	
5775.512550	0.151368	
5775.514093	0.145941	
5775.515723	0.153233	
5775.517217	0.216244	
5775.518866	0.165370	
5775.520367	0.079881	
5775.522025	0.356405	
5775.523514	0.061588	
5775.525237	0.165205	
5775.526715	0.098331	
5775.528380	0.181947	
5775.529851	0.135730	
5775.531498	0.087160	
5775.532975	0.106835	
5775.534630	0.323039	
5775.536120	0.223680	
5775.537726	0.256692	
5775.539270	0.223237	
5775.540884	0.192662	
5775.542437	0.238516	
5775.543941	0.159344	
5775.545561	0.102045	
5775.547118	0.182495	
5775.548731	0.068525	
5775.550255	0.080296	
5775.551936	0.205875	
5775.553415	0.116196	
5775.555123	0.238399	
5775.556601	0.279017	
5775.558326	0.228325	
5775.559804	0.087003	
5775.561530	0.168452	
5775.563022	0.182490	
5775.564741	0.088063	
5775.566222	-0.021915	
5775.567933	0.242001	
5775.569414	0.239245	
5775.571100	0.191039	
5775.572622	0.221078	
5775.574254	0.242803	
5775.575799	0.211063	
5775.577416	0.185206	
5775.578995	0.146360	
5775.580579	0.192283	
5775.582173	0.064642	
5775.583717	0.266489	
5775.585344	0.220792	
5775.586847	0.165068	
5775.588559	0.413418	
5775.590028	0.268423	
5775.591760	0.349098	
5775.593232	0.073629	
5775.594956	0.140217	
5775.596439	0.182100	
5775.598127	0.095515	
5775.599610	0.115882	
5775.601311	0.221493	
5775.602793	0.174273	
5775.604471	0.278014	
5775.605990	0.220751	
5775.607638	0.178611	
5775.609176	0.225807	
5775.610799	0.217090	
5775.612357	0.121111	
5775.613963	0.186962	
5775.615549	0.034792	
5775.617113	0.158260	
5775.618739	0.415940	
5775.620269	0.140382	
5775.621951	0.229839	
5775.623430	0.195413	
5775.625162	0.345376	
5775.626633	0.069947	
5775.628338	0.221799	
5775.629813	0.149152	
5775.631523	0.224151	
5775.633007	0.128930	
5775.634707	0.276624	
5775.636201	0.207212	
5775.637913	0.216155	
5775.639397	0.196634	
5775.641060	0.210721	
5775.642574	0.244027	
5775.644239	0.186922	
5775.645775	0.180778	
5775.647405	0.199059	
5775.648977	0.237707	
5775.650644	0.184525	
5775.652226	0.185737	
5775.653865	0.196505	
5775.655466	0.398606	
5775.657102	0.202286	
5775.658711	0.307872	
5775.660347	0.189758	
5775.661973	0.272330	
5775.663570	0.183369	
5775.665224	0.213388	
5775.666795	0.216731	
5775.668474	0.270006	
5775.670040	0.147061	
5775.671737	0.265683	
5775.673288	0.097924	
5775.674975	0.236885	
5775.676536	0.230573	
5775.678262	0.229150	
5775.679785	0.133760	
5775.681518	0.176533	
5775.683007	0.254763	
5775.684775	0.221686	
5775.686252	0.113320	
5775.688017	0.355321	
5775.689495	0.222552	
5775.691277	0.242396	
5775.692760	0.119762	
5775.694539	0.172029	
5775.696034	0.270630	
5775.697770	0.229642	
5775.699282	0.201085	
5775.700999	0.219406	
5775.702520	0.205226	
5775.704246	0.223314	
5775.705798	0.179787	
5775.707488	0.209287	
5775.709040	0.178446	
5775.710714	0.200763	
5775.712283	0.214117	
5775.713944	0.046132	
5775.715521	0.125220	
5775.717179	0.176794	
5775.718787	0.275424	
5775.720406	0.134819	
5775.722018	0.321439	
5775.723646	0.093001	
5775.725284	0.233759	
5775.726882	0.082201	
5775.728530	0.230351	
5775.730106	0.075760	
5775.731799	0.100720	
5775.733360	0.098830	
5775.735063	0.273813	
5775.736617	0.114041	
5775.738320	0.258348	
5775.739869	0.135383	
5775.741574	0.149712	
5775.743101	0.073762	
5775.744851	0.123145	
5775.746330	0.038285	
5775.748107	0.226411	
5775.749587	0.112917	
5775.751353	0.194652	
5775.752841	0.118545	
5775.754637	0.181028	
5775.756120	0.092103	
5775.757889	0.085662	
5775.759374	0.087039	
5775.761119	0.114259	
5775.762626	0.047965	
5775.764361	0.173096	
5775.765888	0.086818	
5775.767615	0.205460	
5775.769154	0.072074	
5775.770873	0.184420	
5775.772420	0.051820	
5775.774120	0.138969	
5775.775675	0.070620	
5775.777369	0.106327	
5775.778936	0.039409	
5775.780611	0.022764	
5775.782192	0.088474	
5775.783829	0.112108	
5775.785435	0.125538	
5775.787067	0.052609	
5775.788667	0.060336	
5775.790279	0.083849	
5775.791941	0.268757	
5775.793529	0.057882	
5775.795206	0.297632	
5775.796786	0.020794	
5775.798475	0.080280	
5775.800040	0.078781	
5775.801734	0.189838	
5775.803291	0.083116	
5775.804975	0.199510	
5775.806538	0.126118	
5775.808251	0.205331	
5775.809763	0.017490	
5775.811527	0.128741	
5775.813011	0.158893	
5775.814784	0.156250	
5775.816267	0.053012	
5775.818046	0.098963	
5775.819539	0.009345	
5775.821314	0.217432	
5775.822793	0.088913	
5775.824563	0.042929	
5775.826049	-0.070887	
5775.827808	0.101960	
5775.829315	0.067188	
5775.831066	0.077452	
5775.832579	0.054027	
5775.834304	0.124233	
5775.835834	0.065979	
5775.837520	0.103249	
5775.839061	-0.034426	
5775.840762	0.065319	
5775.842318	-0.038612	
5775.843999	0.024544	
5775.845558	0.136785	
5775.847213	0.039666	
5775.848810	-0.000214	
5775.850440	-0.036191	
5775.852041	0.230315	
5775.853678	0.020798	
5775.855298	0.088042	
5775.856923	0.040081	
5775.858597	0.062342	
5775.860203	0.007959	
5775.861869	0.083966	
5775.863453	-0.099250	
5775.865135	0.058704	
5775.866731	0.008427	
5775.868411	0.135460	
5775.869974	-0.014510	
5775.871688	0.132930	
5775.873235	0.030123	
5775.874942	0.104832	
5775.876483	0.017966	
5775.878187	-0.079656	
5775.879671	-0.049513	
5775.881437	0.076969	
5775.882923	-0.142361	
5775.884706	0.032415	
5775.886190	0.083785	
5775.888003	0.142175	
5775.889484	0.005361	
5775.891256	0.015706	
5775.892736	-0.144287	
5775.894491	-0.038749	
5775.895989	-0.071773	
5775.897739	-0.040002	
5775.899256	-0.025214	
5775.900977	0.059256	
5775.902510	-0.036916	
5775.904232	-0.025262	
5775.905768	-0.006260	
5775.907470	-0.005459	
5775.909021	-0.022648	
5775.910698	-0.043752	
5775.912278	-0.035401	
5775.913927	-0.060667	
5775.915508	-0.084841	
5775.917165	0.020689	
5775.918758	0.014779	
5775.920404	-0.052006	
5775.922027	0.032641	
5775.923635	-0.050262	
5775.925281	0.091314	
5775.926891	-0.183382	
5775.928566	0.015891	
5775.930178	-0.120439	
5775.931846	-0.025476	
5775.933443	-0.033117	
5775.935124	0.113751	
5775.936696	-0.052683	
5775.938398	-0.015771	
5775.939941	-0.115589	
5775.941647	0.030272	
5775.943220	-0.072430	
5775.944900	-0.045480	
5775.946432	-0.138103	
5775.948159	-0.089091	
5775.949642	-0.086198	
5775.951422	0.019944	
5775.952912	-0.135030	
5775.954704	0.109421	
5775.956189	-0.099190	
5775.957963	-0.039035	
5775.959451	-0.116052	
5775.961215	-0.096946	
5775.962711	-0.280460	
5775.964482	-0.069183	
5775.965974	-0.149580	
5775.967719	0.014792	
5775.969224	-0.072273	
5775.970959	-0.088015	
5775.972487	-0.236616	
5775.974202	-0.087012	
5775.975755	-0.068768	
5775.977458	-0.129777	
5775.979011	-0.087165	
5775.980707	-0.143852	
5775.982267	-0.115923	
5775.983935	-0.095858	
5775.985516	-0.123992	
5775.987176	-0.051374	
5775.988772	-0.139654	
5775.990415	-0.096724	
5775.992038	-0.119247	
5775.993645	-0.186592	
5775.995282	-0.041702	
5775.996900	-0.208394	
5775.998580	-0.180924	
5776.000169	-0.196889	
5776.001851	0.004809	
5776.003422	-0.112266	
5776.005114	-0.159808	
5776.006692	-0.198021	
5776.008360	-0.094038	
5776.009918	-0.316445	
5776.011628	-0.072474	
5776.013178	-0.253797	
5776.014899	-0.062182	
5776.016414	-0.137245	
5776.018134	-0.060216	
5776.019617	-0.230928	
5776.021398	0.025454	
5776.022876	-0.124705	
5776.024647	-0.125603	
5776.026140	-0.260419	
5776.027908	-0.139876	
5776.029387	-0.181347	
5776.031175	-0.217731	
5776.032664	-0.241543	
5776.034390	-0.099556	
5776.035904	-0.205743	
5776.037631	-0.060820	
5776.039167	-0.100237	
5776.040891	-0.162725	
5776.042428	-0.153113	
5776.044123	-0.175571	
5776.045662	-0.178560	
5776.047361	-0.131376	
5776.048921	-0.112395	
5776.050576	-0.187958	
5776.052171	-0.115025	
5776.053804	-0.162773	
5776.055418	-0.213743	
5776.057046	-0.223290	
5776.058665	-0.153995	
5776.060304	-0.248060	
5776.061923	-0.077912	
5776.063525	-0.303353	
5776.065196	-0.156336	
5776.066764	-0.163478	
5776.068463	-0.050467	
5776.070031	-0.182826	
5776.071724	0.058869	
5776.073295	-0.217808	
5776.074981	-0.062689	
5776.076539	-0.188635	
5776.078249	-0.123976	
5776.079789	-0.264814	
5776.081507	-0.076543	
5776.082996	-0.194274	
5776.084767	-0.070661	
5776.086252	-0.164803	
5776.088009	-0.042040	
5776.089510	-0.262768	
5776.091302	-0.128697	
5776.092780	-0.242030	
5776.094575	-0.141628	
5776.096052	-0.179780	
5776.097804	-0.138756	
5776.099312	-0.171853	
5776.101063	-0.150410	
5776.102571	-0.218279	
5776.104316	-0.101502	
5776.105844	-0.126200	
5776.107549	-0.173089	
5776.109088	-0.093417	
5776.110781	-0.177166	
5776.112324	-0.050330	
5776.113998	-0.180606	
5776.115572	-0.141983	
5776.117241	-0.099428	
5776.118835	-0.089200	
5776.120499	-0.107311	
5776.122103	-0.214150	
5776.123759	-0.147510	
5776.125347	-0.147949	
5776.126977	-0.241434	
5776.128621	-0.138345	
5776.130221	-0.162894	
5776.131904	-0.096273	
5776.133484	-0.218859	
5776.135163	-0.137809	
5776.136745	-0.213497	
5776.138413	0.081484	
5776.139996	-0.114800	
5776.141694	-0.027844	
5776.143247	-0.169778	
5776.144937	-0.193444	
5776.146481	-0.056083	
5776.148204	-0.042922	
5776.149714	-0.209143	
5776.151447	-0.056973	
5776.152930	-0.054915	
5776.154728	-0.106042	
5776.156207	-0.226239	
5776.157983	-0.133894	
5776.159460	-0.260975	
5776.161243	-0.164940	
5776.162724	-0.229865	
5776.164467	-0.178193	
5776.165964	-0.198810	
5776.167693	-0.122296	
5776.169217	-0.369635	
5776.170956	-0.038394	
5776.172480	-0.195684	
5776.174212	-0.151228	
5776.175751	-0.028436	
5776.177460	-0.185650	
5776.179005	-0.117064	
5776.180694	-0.138961	
5776.182266	-0.074633	
5776.183952	-0.109112	
5776.185517	0.106653	
5776.187192	-0.110578	
5776.188778	-0.045847	
5776.190423	-0.101204	
5776.192026	-0.090879	
5776.193653	-0.229438	
5776.195287	-0.093893	
5776.196901	-0.194693	
5776.198571	-0.042753	
5776.200171	-0.180389	
5776.201820	-0.076301	
5776.203427	-0.119432	
5776.205116	-0.101973	
5776.206685	-0.208188	
5776.208376	-0.054612	
5776.209934	-0.184844	
5776.211625	-0.174789	
5776.213177	-0.281419	
5776.214881	-0.020142	
5776.216409	-0.195007	
5776.218147	-0.000444	
5776.219657	-0.145765	
5776.221428	-0.025931	
5776.222911	-0.039075	
5776.224682	-0.029145	
5776.226161	-0.041641	
5776.227931	-0.069989	
