time (s)	magX	magY	magZ
5779.201325	37.220924	-171.004089	-1525.992432
5779.204661	36.461132	-169.952072	-1525.700195
5779.207990	35.350674	-169.133835	-1525.291138
5779.211344	35.000000	-168.140259	-1525.992432
5779.214653	33.655758	-166.912918	-1526.459961
5779.217992	33.188194	-166.796021	-1525.407959
5779.221319	33.012859	-166.094681	-1525.875488
5779.224655	31.493279	-164.633545	-1525.407959
5779.227990	30.908825	-163.873764	-1527.161377
5779.231319	30.207481	-163.172409	-1526.459961
5779.234653	29.447693	-162.471054	-1525.992432
5779.238023	28.278784	-160.776154	-1526.635254
5779.241316	27.460548	-159.899460	-1525.817139
5779.244656	27.051432	-159.315018	-1525.466431
5779.247986	25.999416	-158.204559	-1526.693726
5779.251313	25.122736	-156.743423	-1525.641724
5779.254653	24.538280	-156.392746	-1525.817139
5779.257986	23.486267	-154.756271	-1526.226318
5779.261315	22.083576	-154.113373	-1526.284668
5779.264647	21.499123	-152.886017	-1526.693726
5779.268002	20.447107	-151.892456	-1526.459961
5779.271316	20.096436	-151.074219	-1525.700195
5779.274675	18.693747	-150.665100	-1526.518433
5779.277993	17.700176	-149.087082	-1526.518433
5779.281326	16.823496	-148.151947	-1526.693726
5779.284643	16.765049	-147.333725	-1526.869141
5779.287987	15.011689	-146.340149	-1525.933960
5779.291316	14.251900	-145.171249	-1526.226318
5779.294648	13.316774	-144.528351	-1526.167847
5779.297980	10.686733	-143.359436	-1527.395142
5779.301316	9.517826	-141.781403	-1526.869141
5779.304651	8.874928	-140.729401	-1526.518433
5779.307979	8.348919	-140.554062	-1526.401489
5779.311334	7.589129	-139.209808	-1525.817139
5779.314648	6.186441	-138.391586	-1525.583252
5779.317977	5.192870	-136.755112	-1525.875488
5779.321311	3.965517	-135.293976	-1526.167847
5779.324650	3.205728	-134.475739	-1527.219849
5779.327972	1.569258	-133.715958	-1526.050903
5779.331310	1.277031	-132.488602	-1526.459961
5779.334648	0.634132	-131.845703	-1525.933960
5779.337978	-0.359439	-130.384567	-1525.817139
5779.341310	-1.645236	-128.981888	-1526.050903
5779.344649	-2.755697	-128.455872	-1525.291138
5779.348008	-4.275277	-127.053185	-1525.349487
5779.351303	-4.684396	-126.176514	-1525.524780
5779.354652	-5.736411	-125.299820	-1525.875488
5779.357975	-5.794856	-124.189362	-1525.291138
5779.361308	-6.905318	-122.611343	-1524.472778
5779.364643	-8.892461	-121.617767	-1524.239136
5779.367971	-9.476914	-120.857979	-1524.589722
5779.371307	-11.230273	-119.279953	-1524.180664
5779.374641	-11.639392	-118.461723	-1524.297607
5779.377970	-12.574519	-117.292816	-1525.466431
5779.381305	-13.451198	-116.766800	-1523.829956
5779.384639	-15.146113	-115.247223	-1524.122192
5779.387975	-16.315022	-114.078316	-1523.829956
5779.391324	-17.425480	-113.201637	-1524.180664
5779.394635	-17.893044	-112.149628	-1524.239136
5779.397969	-19.178841	-111.272942	-1523.771484
5779.401304	-20.698425	-109.285797	-1523.713013
5779.404637	-21.808884	-108.876686	-1523.187134
5779.407967	-22.977791	-107.415550	-1523.362427
5779.411362	-23.796028	-106.305084	-1523.128662
5779.415933	-26.016949	-104.434837	-1522.018188
5779.419291	-27.536530	-102.973701	-1522.018188
5779.422652	-28.530102	-102.272362	-1521.784302
5779.426066	-29.173000	-101.571014	-1521.492065
5779.428946	-29.523670	-100.577446	-1522.661011
5779.432293	-31.160141	-99.642319	-1520.966187
5779.435585	-31.803040	-98.473412	-1520.440186
5779.439258	-33.556400	-97.070724	-1520.557007
5779.442593	-34.140854	-96.077148	-1520.206421
5779.445988	-35.485096	-95.784927	-1519.914062
5779.448862	-36.420223	-94.206902	-1519.680298
5779.452286	-37.004673	-92.862656	-1519.271240
5779.455568	-38.290474	-92.453537	-1519.738770
5779.458915	-39.225597	-90.524841	-1519.388184
5779.462151	-40.219170	-89.648163	-1518.394531
5779.465483	-40.745174	-88.829926	-1518.686768
5779.468809	-41.797192	-88.245476	-1518.453003
5779.472172	-43.433666	-86.199883	-1517.927002
5779.475542	-44.076565	-85.849213	-1517.634644
5779.478982	-45.303917	-84.446526	-1516.758057
5779.482232	-46.648159	-83.452957	-1516.816528
5779.485504	-48.050846	-82.459381	-1516.115234
5779.488812	-49.453533	-81.758041	-1515.413818
5779.492141	-50.271770	-80.706024	-1515.881348
5779.495506	-50.797779	-80.063118	-1515.589111
5779.498841	-52.083576	-78.543541	-1515.121582
5779.502250	-53.194042	-77.842194	-1514.712402
5779.505572	-53.720043	-76.907074	-1514.770874
5779.508886	-55.356518	-75.913506	-1514.595581
5779.512134	-55.999416	-75.270599	-1513.251343
5779.515486	-57.168324	-74.101692	-1512.842163
5779.518810	-58.454121	-73.225021	-1513.368286
5779.522221	-59.272358	-72.815895	-1512.491577
5779.525522	-60.207485	-71.296318	-1513.076050
5779.528894	-61.317944	-70.244301	-1513.368286
5779.532226	-62.486851	-69.367622	-1512.257812
5779.535545	-63.129749	-68.666275	-1512.666870
5779.538811	-64.824661	-67.555817	-1512.140869
5779.542151	-65.233780	-67.029808	-1512.140869
5779.545522	-66.110458	-65.159554	-1511.264282
5779.548829	-67.396255	-64.458214	-1509.978394
5779.551772	-67.513145	-63.815315	-1509.744629
5779.555072	-69.266510	-62.763298	-1510.153687
5779.558404	-70.026299	-61.477501	-1509.569336
5779.561776	-70.552307	-61.009933	-1509.510864
5779.565076	-72.247223	-59.899475	-1508.225098
5779.568378	-72.714783	-59.315025	-1508.400391
5779.571715	-73.357681	-58.672127	-1508.575806
5779.575049	-74.526588	-57.386322	-1508.166626
5779.578374	-75.870834	-56.158974	-1507.640625
5779.581705	-77.039742	-55.691406	-1506.705444
5779.585044	-77.682632	-54.931618	-1506.413208
5779.588393	-79.377556	-54.171829	-1506.413208
5779.591725	-79.962006	-53.762711	-1506.179443
5779.595076	-80.546463	-53.119812	-1505.770386
5779.598388	-81.364693	-51.950905	-1506.179443
5779.601714	-82.299820	-51.074226	-1505.068970
5779.605043	-83.351837	-50.197548	-1503.958496
5779.608394	-84.053177	-48.911747	-1503.724731
5779.611710	-84.286964	-48.035065	-1503.374146
5779.615044	-85.864990	-47.976624	-1503.724731
5779.618374	-86.858559	-46.515488	-1503.607910
5779.621706	-87.443016	-46.106369	-1503.315674
5779.625040	-88.319695	-45.697254	-1502.848022
5779.628425	-89.663933	-44.645237	-1502.322021
5779.631729	-89.956161	-43.710114	-1502.438965
5779.635060	-90.540619	-43.125656	-1501.737671
5779.638416	-91.417297	-42.190533	-1501.328491
5779.641698	-91.943306	-42.073639	-1499.808960
5779.645036	-92.761536	-40.670952	-1500.627197
5779.648378	-93.988892	-40.203392	-1500.276489
5779.651724	-94.631790	-39.560493	-1500.802490
5779.655030	-95.566917	-39.034485	-1500.159546
5779.658372	-95.917595	-38.274696	-1499.049072
5779.661709	-97.144943	-37.631794	-1499.341309
5779.665062	-98.080070	-36.579781	-1498.640015
5779.668437	-99.015198	-36.638222	-1497.646484
5779.671730	-99.950325	-35.703098	-1497.295776
5779.674606	-100.534767	-34.709526	-1497.880249
5779.677942	-101.177666	-34.183517	-1497.880249
5779.681315	-101.995911	-33.715958	-1496.886719
5779.684614	-102.931030	-33.306839	-1496.886719
5779.687938	-103.632378	-32.663940	-1496.302124
5779.691281	-104.216827	-32.313267	-1495.133301
5779.694639	-104.859734	-31.553478	-1495.893066
5779.697941	-105.561073	-30.852135	-1495.659302
5779.701272	-106.203972	-30.092344	-1495.133301
5779.704609	-107.548210	-30.092344	-1494.256592
5779.707942	-108.132668	-29.566336	-1494.665771
5779.711267	-109.360023	-28.689655	-1493.964355
5779.714606	-110.178253	-28.222094	-1493.730591
5779.717939	-110.528931	-28.105202	-1494.081177
5779.721267	-111.288712	-27.228523	-1493.496826
5779.724627	-111.639389	-26.877850	-1492.970825
5779.727938	-112.282288	-26.234951	-1492.795532
5779.731271	-112.691399	-26.059616	-1491.918823
5779.734609	-113.743423	-25.182934	-1492.210937
5779.737954	-114.327866	-25.124489	-1491.743530
5779.741274	-114.561653	-24.423145	-1491.860352
5779.744604	-115.555222	-24.189363	-1492.386353
5779.747942	-115.905899	-23.955582	-1490.223877
5779.751266	-117.367035	-23.546465	-1491.100586
5779.754599	-117.016357	-23.254238	-1489.814819
5779.757938	-117.483917	-23.020456	-1491.100586
5779.761267	-117.951492	-22.377558	-1489.697876
5779.764602	-118.535950	-22.319113	-1488.879639
5779.767969	-119.471069	-21.442432	-1489.405640
5779.771268	-119.880188	-20.974869	-1488.295166
5779.774601	-120.289307	-20.974869	-1488.178223
5779.777932	-120.581528	-20.624197	-1487.593872
5779.781272	-121.399765	-20.565752	-1488.003052
5779.784602	-122.334885	-20.215080	-1488.119873
5779.787932	-122.393326	-20.390415	-1487.593872
5779.791261	-122.977798	-19.630627	-1487.359985
5779.794599	-123.620682	-18.987728	-1487.243164
5779.797957	-124.614258	-18.637054	-1486.834106
5779.801264	-124.380478	-18.695501	-1487.243164
5779.804595	-124.964920	-18.637054	-1486.132690
5779.807965	-125.607834	-17.818821	-1486.307983
5779.811280	-126.192276	-17.526594	-1485.957397
5779.814596	-126.718292	-16.299240	-1486.132690
5779.817926	-127.185852	-16.007013	-1486.307983
5779.821269	-127.361191	-16.299240	-1485.255981
5779.824598	-127.302734	-15.714787	-1485.372925
5779.827932	-127.828751	-16.357687	-1486.775635
5779.831262	-128.296310	-15.773232	-1486.249512
5779.834596	-128.763870	-15.597897	-1485.665161
5779.837924	-128.120987	-15.130334	-1485.022339
5779.841282	-128.588547	-15.071888	-1485.080688
5779.844596	-128.880768	-14.954998	-1485.255981
5779.847926	-129.640549	-14.721216	-1485.548218
5779.851256	-130.283463	-14.253654	-1485.431274
5779.854598	-130.575684	-14.253654	-1483.794922
5779.857920	-130.751022	-14.487434	-1483.502686
5779.861252	-131.160141	-14.312099	-1485.782104
5779.864595	-131.569260	-14.136763	-1484.788452
5779.867919	-131.686142	-14.253654	-1483.970215
5779.871253	-131.803040	-14.136763	-1484.028687
5779.874587	-131.978363	-13.786091	-1484.320801
5779.877921	-132.270599	-14.136763	-1484.613159
5779.881285	-132.153717	-14.545880	-1484.788452
5779.884605	-133.147278	-14.896553	-1484.437744
5779.887920	-133.264175	-15.130334	-1484.145630
5779.891255	-133.439499	-15.071888	-1483.736450
5779.894589	-133.322617	-15.364115	-1483.911865
5779.897918	-133.322617	-14.604326	-1484.963867
5779.901256	-133.673279	-15.305670	-1483.911865
5779.904587	-133.497955	-14.721216	-1483.502686
5779.907920	-134.140854	-15.013443	-1483.502686
5779.911256	-134.199295	-15.481006	-1482.918213
5779.914587	-134.433075	-15.130334	-1483.561035
5779.917922	-134.549973	-15.539452	-1483.561035
5779.921283	-134.491531	-15.890123	-1484.145630
5779.924582	-134.666855	-15.597897	-1484.028687
5779.927918	-134.959091	-15.305670	-1483.210449
5779.931251	-135.192871	-16.649914	-1483.853394
5779.934584	-135.192871	-16.299240	-1484.262451
5779.937914	-135.543533	-15.247225	-1483.794922
5779.941249	-135.368195	-16.591467	-1483.093628
5779.944579	-134.900635	-16.825249	-1483.736450
5779.947920	-135.485092	-17.526594	-1483.268921
5779.951315	-135.426651	-17.526594	-1484.203979
5779.954590	-135.426651	-18.286383	-1483.677979
5779.957911	-135.718887	-18.344828	-1484.320801
5779.961248	-135.426651	-18.812391	-1483.677979
5779.964613	-135.777313	-19.279955	-1484.203979
5779.967917	-136.011093	-18.987728	-1483.911865
5779.971260	-136.244873	-19.221508	-1485.314453
5779.974582	-135.601990	-19.922853	-1484.613159
5779.977916	-135.485092	-19.747517	-1484.203979
5779.981244	-135.718887	-20.273525	-1485.898926
5779.984583	-135.368195	-20.682642	-1485.606689
5779.987909	-135.543533	-20.974869	-1485.723633
5779.991246	-135.134415	-21.325541	-1485.840454
5779.994582	-135.601990	-21.734659	-1485.606689
5779.997907	-135.251312	-21.968441	-1484.963867
5780.001247	-134.959091	-22.202221	-1485.782104
5780.004576	-135.485092	-22.786674	-1486.015869
5780.007932	-134.900635	-23.254238	-1485.372925
5780.011245	-135.075974	-23.721802	-1486.074341
5780.014580	-134.608414	-23.955582	-1486.658691
5780.017943	-134.783752	-24.306255	-1486.074341
5780.021242	-134.666855	-24.773817	-1485.606689
5780.024571	-134.140854	-25.007599	-1485.840454
5780.027909	-134.199295	-25.416716	-1486.541870
5780.031242	-133.614853	-26.176506	-1486.307983
5780.034573	-133.673279	-26.585623	-1487.184692
5780.037913	-133.497955	-26.585623	-1487.359985
5780.041241	-133.147278	-27.520748	-1487.652344
5780.044574	-132.270599	-28.105202	-1488.587402
5780.047911	-132.621277	-28.105202	-1488.470459
5780.051265	-132.212143	-28.280539	-1488.470459
5780.054567	-132.212143	-29.157219	-1488.587402
5780.057906	-131.452362	-29.624783	-1489.171875
5780.061237	-131.043243	-29.975452	-1488.119873
5780.064574	-130.867905	-30.559908	-1488.528931
5780.067902	-130.634125	-31.319696	-1488.412109
5780.071240	-130.341904	-31.728813	-1488.704346
5780.074572	-130.283463	-32.663940	-1490.165405
5780.077904	-129.699005	-33.014610	-1490.340698
5780.081236	-129.289886	-33.365284	-1490.691406
5780.084572	-128.822327	-34.651085	-1490.457642
5780.087912	-128.822327	-34.066628	-1491.217407
5780.091247	-128.646988	-35.177090	-1492.386353
5780.094600	-128.413208	-35.469315	-1491.860352
5780.097908	-127.945648	-36.170662	-1491.626587
5780.101239	-127.419632	-36.755112	-1492.152588
5780.104562	-127.127411	-37.047340	-1492.444824
5780.107899	-126.601395	-37.690239	-1492.094116
5780.111235	-125.900055	-38.742256	-1493.847534
5780.114565	-125.958496	-39.092930	-1493.906006
5780.117902	-125.432495	-40.028053	-1494.665771
5780.121230	-125.081818	-40.612511	-1494.081177
5780.124566	-124.789597	-40.904736	-1494.665771
5780.127901	-123.912918	-41.372299	-1493.789062
5780.131235	-123.679138	-42.132088	-1494.256592
5780.134563	-123.562241	-43.067215	-1495.367065
5780.137920	-122.627106	-44.002338	-1494.315063
5780.141229	-122.451782	-44.353012	-1495.250122
5780.144560	-121.691986	-45.405029	-1496.009888
5780.147896	-121.575104	-45.697254	-1495.776245
5780.151232	-121.165970	-45.814144	-1496.419067
5780.154562	-120.289307	-47.392166	-1497.178833
5780.157889	-119.237289	-48.327293	-1497.529541
5780.161262	-119.061951	-48.677963	-1497.354248
5780.164561	-118.886612	-49.320862	-1497.646484
5780.167891	-117.659256	-50.314438	-1497.646484
5780.171228	-117.951492	-50.489777	-1498.289307
5780.174558	-117.659256	-51.074226	-1499.049072
5780.177894	-116.957916	-52.418472	-1498.523193
5780.181260	-115.789001	-53.119812	-1499.224487
5780.184554	-116.022781	-53.938049	-1498.640015
5780.187893	-115.613678	-54.464058	-1498.873779
5780.191224	-115.029228	-55.457626	-1499.399780
5780.194564	-114.561653	-56.568092	-1500.042603
5780.197893	-113.860306	-56.918762	-1500.744141
5780.201224	-112.983627	-57.561661	-1500.159546
5780.204557	-112.749847	-58.672127	-1500.685669
5780.207886	-111.697838	-59.256577	-1501.153198
5780.211223	-111.405609	-59.957924	-1501.094727
5780.214555	-110.996490	-61.360611	-1502.088257
5780.217892	-110.178253	-61.652840	-1501.796021
5780.221221	-108.600235	-62.178841	-1501.796021
5780.224582	-108.658684	-63.464638	-1502.263672
5780.227890	-107.781990	-64.282875	-1502.614380
5780.231266	-106.554649	-64.516655	-1502.964966
5780.234561	-106.028641	-65.977791	-1503.607910
5780.237891	-105.444176	-66.796028	-1503.607910
5780.241217	-104.742836	-66.912918	-1504.426147
5780.244555	-104.099937	-67.789597	-1505.244385
5780.247890	-103.223259	-68.374054	-1505.536621
5780.251217	-102.405022	-69.893631	-1504.309204
5780.254551	-101.879013	-70.244301	-1506.179443
5780.257882	-101.469894	-71.179428	-1506.354858
5780.261221	-100.534767	-72.114555	-1505.945679
5780.265934	-99.599648	-73.692581	-1507.932739
5780.269244	-99.248978	-74.744598	-1507.757446
5780.272594	-98.021622	-74.919930	-1507.991211
5780.275515	-97.144943	-75.913506	-1507.991211
5780.279165	-97.144943	-77.257744	-1508.809448
5780.282523	-96.326706	-78.134430	-1508.458862
5780.285862	-95.391579	-78.777321	-1509.335571
5780.288790	-94.573341	-79.712448	-1509.510864
5780.292168	-93.579781	-80.530685	-1509.101685
5780.295499	-92.761536	-81.816490	-1509.452393
5780.298809	-91.300400	-83.102287	-1510.971924
5780.302487	-91.008186	-82.926949	-1509.919922
5780.305396	-90.131493	-84.329636	-1510.971924
5780.308728	-89.430153	-85.673882	-1511.498047
5780.312091	-88.436592	-86.550560	-1511.030396
5780.315427	-88.144363	-86.667450	-1511.731689
5780.318844	-86.566330	-88.187027	-1511.088867
5780.322162	-86.040321	-88.829926	-1512.666870
5780.325423	-85.222084	-89.706604	-1512.959106
5780.328729	-84.929863	-90.232613	-1513.251343
5780.332083	-83.702507	-90.875519	-1513.543579
5780.335389	-83.001167	-91.985977	-1513.485229
5780.338773	-82.241379	-93.622444	-1513.835815
5780.342095	-81.014023	-94.090004	-1514.069580
5780.345463	-80.663353	-94.966690	-1514.478760
5780.348834	-79.669785	-95.492699	-1515.647583
5780.352061	-79.085327	-96.194038	-1514.887817
5780.355389	-78.559319	-97.421394	-1514.712402
5780.358721	-77.741081	-98.473412	-1515.822876
5780.362102	-76.221504	-99.116302	-1516.407471
5780.365425	-75.753944	-100.051437	-1515.998291
5780.368823	-74.643478	-101.045006	-1516.290527
5780.372140	-74.059029	-101.980133	-1516.641113
5780.375470	-73.065460	-103.032143	-1517.225708
5780.378712	-72.071884	-103.382820	-1516.290527
5780.382058	-71.078316	-105.019287	-1516.991821
5780.385395	-71.078316	-105.311516	-1517.634644
5780.388737	-69.558739	-106.305084	-1517.050293
5780.392098	-68.915833	-106.947990	-1517.693115
5780.395475	-68.039154	-108.350677	-1519.095947
5780.398363	-67.688484	-108.642906	-1518.277710
