time (s)	det(V)
7864.880746	-0.131553	
7864.882522	-0.136979	
7864.883996	-0.141547	
7864.885765	-0.142179	
7864.887250	-0.144512	
7864.889000	-0.150349	
7864.890510	-0.150675	
7864.892225	-0.153495	
7864.893748	-0.158535	
7864.895461	-0.164855	
7864.896996	-0.165012	
7864.898693	-0.173057	
7864.900246	-0.177935	
7864.901937	-0.179929	
7864.903495	-0.181875	
7864.905159	-0.188836	
7864.906751	-0.190403	
7864.908382	-0.193492	
7864.909976	-0.198725	
7864.911591	-0.205610	
7864.913225	-0.209215	
7864.914854	-0.216430	
7864.916474	-0.221533	
7864.918079	-0.224446	
7864.919749	-0.227189	
7864.921328	-0.233336	
7864.923012	-0.237337	
7864.924571	-0.240217	
7864.926262	-0.246819	
7864.927824	-0.253128	
7864.929503	-0.257635	
7864.931043	-0.263726	
7864.932754	-0.272468	
7864.934280	-0.276170	
7864.936035	-0.280536	
7864.937513	-0.285942	
7864.939290	-0.291779	
7864.940771	-0.294998	
7864.942537	-0.301512	
7864.944014	-0.308549	
7864.945804	-0.316014	
7864.947295	-0.319156	
7864.949070	-0.328695	
7864.950555	-0.334492	
7864.952311	-0.339241	
7864.953819	-0.344268	
7864.955538	-0.352313	
7864.957067	-0.354641	
7864.958767	-0.361477	
7864.960305	-0.368297	
7864.962007	-0.378195	
7864.963570	-0.381502	
7864.965251	-0.390070	
7864.966811	-0.398115	
7864.968465	-0.403070	
7864.970052	-0.407320	
7864.971698	-0.415102	
7864.973295	-0.417556	
7864.974930	-0.421463	
7864.976561	-0.428182	
7864.978184	-0.437024	
7864.979831	-0.441862	
7864.981442	-0.452260	
7864.983095	-0.459591	
7864.984676	-0.465835	
7864.986362	-0.471954	
7864.987925	-0.479652	
7864.989613	-0.486130	
7864.991165	-0.490718	
7864.992857	-0.499987	
7864.994403	-0.507472	
7864.996096	-0.516624	
7864.997623	-0.523251	
7864.999367	-0.534582	
7865.000848	-0.540282	
7865.002599	-0.547759	
7865.004087	-0.554688	
7865.005868	-0.564609	
7865.007353	-0.569327	
7865.009138	-0.578418	
7865.010623	-0.587176	
7865.012401	-0.598359	
7865.013897	-0.604143	
7865.015644	-0.616514	
7865.017149	-0.625344	
7865.018881	-0.633143	
7865.020397	-0.642279	
7865.022093	-0.651629	
7865.023627	-0.658095	
7865.025309	-0.668024	
7865.026863	-0.677318	
7865.028527	-0.688259	
7865.030101	-0.694934	
7865.031761	-0.707103	
7865.033353	-0.716050	
7865.034988	-0.725996	
7865.036578	-0.733577	
7865.038191	-0.744659	
7865.039835	-0.751983	
7865.041429	-0.759641	
7865.043098	-0.771794	
7865.044691	-0.783041	
7865.046356	-0.792040	
7865.047943	-0.802905	
7865.049607	-0.813838	
7865.051170	-0.821918	
7865.052889	-0.830656	
7865.054427	-0.839808	
7865.056144	-0.848251	
7865.057672	-0.855406	
7865.059406	-0.865960	
7865.060911	-0.876035	
7865.062663	-0.885175	
7865.064151	-0.891532	
7865.065933	-0.904539	
7865.067410	-0.912620	
7865.069190	-0.920532	
7865.070670	-0.926123	
7865.072447	-0.936383	
7865.073921	-0.940806	
7865.075697	-0.947135	
7865.077190	-0.956170	
7865.078920	-0.964670	
7865.080434	-0.969121	
7865.082178	-0.978882	
7865.083708	-0.985343	
7865.085421	-0.990637	
7865.086965	-0.994600	
7865.088662	-1.001436	
7865.090220	-1.002995	
7865.091892	-1.007124	
7865.093464	-1.013090	
7865.095113	-1.021324	
7865.096698	-1.022738	
7865.098344	-1.029127	
7865.099951	-1.033494	
7865.101586	-1.034726	
7865.103204	-1.036535	
7865.104809	-1.040797	
7865.106481	-1.041305	
7865.108058	-1.041252	
7865.109740	-1.042807	
7865.111342	-1.046771	
7865.113001	-1.046477	
7865.114591	-1.048930	
7865.116278	-1.050292	
7865.117830	-1.051061	
7865.119523	-1.046614	
7865.121059	-1.048423	
7865.122755	-1.045780	
7865.124273	-1.043545	
7865.125988	-1.041772	
7865.127477	-1.040269	
7865.129234	-1.039718	
7865.130717	-1.036265	
7865.132490	-1.036596	
7865.133966	-1.035097	
7865.135737	-1.029256	
7865.137225	-1.022738	
7865.138967	-1.021159	
7865.140477	-1.015100	
7865.142211	-1.009545	
7865.143727	-1.008522	
7865.145445	-1.004361	
7865.146985	-0.997219	
7865.148507	-0.995140	
7865.150105	-0.990834	
7865.151595	-0.986113	
7865.153168	-0.976876	
7865.154658	-0.970890	
7865.156209	-0.963522	
7865.157704	-0.957423	
7865.159253	-0.953371	
7865.160752	-0.947703	
7865.162278	-0.941604	
7865.163836	-0.932484	
7865.165322	-0.929338	
7865.166909	-0.923118	
7865.168399	-0.913204	
7865.170044	-0.903157	
7865.171527	-0.897381	
7865.173180	-0.887024	
7865.174682	-0.876667	
7865.176307	-0.867543	
7865.177785	-0.861190	
7865.179335	-0.854665	
7865.180833	-0.845822	
7865.182445	-0.838293	
7865.183948	-0.828066	
7865.185533	-0.819127	
7865.187065	-0.808806	
7865.188597	-0.800923	
7865.190197	-0.785385	
7865.191689	-0.776837	
7865.193346	-0.767471	
7865.194850	-0.758645	
7865.196503	-0.746093	
7865.197993	-0.737453	
7865.199625	-0.729102	
7865.201116	-0.717452	
7865.202758	-0.703449	
7865.204249	-0.691312	
7865.205856	-0.684013	
7865.207353	-0.668028	
7865.208966	-0.655939	
7865.210469	-0.644475	
7865.212036	-0.634968	
7865.213582	-0.620688	
7865.215067	-0.611866	
7865.216732	-0.599289	
7865.218225	-0.586983	
7865.219836	-0.576328	
7865.221358	-0.563429	
7865.222991	-0.549749	
7865.224478	-0.537032	
7865.226113	-0.526083	
7865.227592	-0.516886	
7865.229234	-0.502928	
7865.230717	-0.488373	
7865.232330	-0.481707	
7865.233823	-0.470044	
7865.235383	-0.453403	
7865.236932	-0.439570	
7865.238441	-0.430523	
7865.240081	-0.418804	
7865.241572	-0.407988	
7865.243185	-0.396113	
7865.244702	-0.387782	
7865.246346	-0.373957	
7865.247826	-0.363278	
7865.249463	-0.351221	
7865.250947	-0.339253	
7865.252580	-0.325649	
7865.254054	-0.311997	
7865.255664	-0.301628	
7865.257158	-0.286055	
7865.258727	-0.273672	
7865.260272	-0.262203	
7865.261788	-0.253144	
7865.263409	-0.238436	
7865.264895	-0.229425	
7865.266515	-0.218436	
7865.268040	-0.205823	
7865.269664	-0.191369	
7865.271144	-0.178938	
7865.272775	-0.166837	
7865.274252	-0.154055	
7865.275873	-0.139650	
7865.277352	-0.131279	
7865.278957	-0.120519	
7865.280485	-0.105590	
7865.282036	-0.096365	
7865.283590	-0.084768	
7865.285083	-0.071781	
7865.286724	-0.058556	
7865.288208	-0.048602	
7865.289827	-0.035828	
7865.291343	-0.023247	
7865.292970	-0.011328	
7865.294445	-0.001648	
7865.296079	0.008898	
7865.297555	0.021769	
7865.299184	0.032283	
7865.300672	0.045294	
7865.302274	0.060107	
7865.303796	0.071076	
7865.305425	0.081823	
7865.306966	0.095806	
7865.308475	0.108954	
7865.310082	0.121345	
7865.311634	0.128532	
7865.313238	0.144041	
7865.314787	0.149072	
7865.316448	0.165125	
7865.317933	0.176992	
7865.319623	0.191466	
7865.321111	0.200715	
7865.322833	0.215511	
7865.324302	0.227234	
7865.326019	0.242549	
7865.327503	0.253144	
7865.329204	0.263343	
7865.330692	0.276395	
7865.332382	0.287820	
7865.333865	0.300041	
7865.335521	0.314012	
7865.337052	0.328006	
7865.338665	0.337871	
7865.340230	0.353944	
7865.341815	0.364607	
7865.343405	0.376624	
7865.344988	0.386054	
7865.346581	0.400242	
7865.348114	0.408464	
7865.349764	0.414144	
7865.351250	0.425632	
7865.352959	0.440735	
7865.354441	0.451434	
7865.356156	0.466161	
7865.357633	0.476570	
7865.359348	0.489542	
7865.360833	0.499359	
7865.362517	0.510046	
7865.364000	0.521809	
7865.365690	0.531553	
7865.367184	0.540512	
7865.368854	0.555775	
7865.370393	0.567941	
7865.372013	0.577887	
7865.373569	0.592179	
7865.375179	0.601622	
7865.376751	0.614488	
7865.378327	0.621163	
7865.379916	0.635149	
7865.381464	0.641949	
7865.383110	0.654171	
7865.384595	0.663710	
7865.386296	0.680355	
7865.387769	0.689834	
7865.389487	0.697959	
7865.390976	0.710370	
7865.392670	0.722113	
7865.394150	0.728224	
7865.395850	0.735672	
7865.397336	0.747777	
7865.399033	0.755548	
7865.400524	0.762779	
7865.402171	0.774372	
7865.403694	0.786131	
7865.405314	0.792745	
7865.406881	0.804528	
7865.408477	0.813858	
7865.410042	0.821278	
7865.411611	0.827292	
7865.413222	0.837444	
7865.414754	0.845742	
7865.416390	0.847981	
7865.417876	0.859378	
7865.419590	0.869082	
7865.421062	0.876583	
7865.422782	0.885461	
7865.424261	0.892507	
7865.425959	0.899258	
7865.427442	0.903750	
7865.429135	0.908817	
7865.430612	0.917635	
7865.432293	0.921019	
7865.433789	0.926397	
7865.435520	0.933503	
7865.437052	0.941894	
7865.438789	0.946490	
7865.440314	0.955030	
7865.442018	0.961137	
7865.443565	0.965560	
7865.445240	0.966998	
7865.446800	0.974290	
7865.448468	0.975220	
7865.450061	0.979410	
7865.451682	0.984667	
7865.453272	0.991450	
7865.454914	0.993331	
7865.456512	0.998782	
7865.458136	1.003012	
7865.459765	1.005892	
7865.461359	1.005066	
7865.463041	1.009541	
7865.464623	1.006633	
7865.466303	1.008410	
7865.467864	1.009159	
7865.469548	1.011024	
7865.471113	1.011805	
7865.472802	1.012196	
7865.474366	1.012470	
7865.476082	1.011805	
7865.477612	1.009062	
7865.479332	1.009976	
7865.480829	1.007084	
7865.482585	1.002194	
7865.484072	1.000820	
7865.485835	0.999958	
7865.487330	0.999664	
7865.489111	0.993670	
7865.490599	0.995773	
7865.492360	0.990665	
7865.493850	0.986499	
7865.495602	0.979744	
7865.497116	0.978850	
7865.498836	0.969564	
7865.500354	0.965729	
7865.502050	0.963155	
7865.503593	0.958559	
7865.505279	0.950422	
7865.506839	0.948951	
7865.508500	0.944834	
7865.510070	0.937998	
7865.511730	0.929571	
7865.513318	0.924552	
7865.514953	0.914638	
7865.516559	0.906509	
7865.518194	0.901127	
7865.519799	0.897731	
7865.521418	0.889630	
7865.523052	0.883588	
7865.524665	0.876667	
7865.526331	0.869525	
7865.527895	0.858036	
7865.529594	0.851921	
7865.531155	0.840751	
7865.532843	0.834471	
7865.534397	0.825145	
7865.536074	0.819812	
7865.537611	0.810047	
7865.539335	0.800113	
7865.540832	0.796673	
7865.542609	0.786614	
7865.544087	0.777208	
7865.545860	0.768310	
7865.547338	0.761647	
7865.549117	0.747749	
7865.550595	0.741231	
7865.552346	0.732050	
7865.553849	0.726407	
7865.555599	0.715031	
7865.557108	0.710463	
7865.558847	0.698656	
7865.560369	0.691852	
7865.562064	0.680343	
7865.563607	0.676303	
7865.565299	0.665998	
7865.566854	0.658969	
7865.568527	0.648487	
7865.570102	0.642296	
7865.571765	0.632688	
7865.573351	0.626267	
7865.575005	0.621014	
7865.576584	0.611882	
7865.578222	0.601964	
7865.579846	0.595990	
7865.581458	0.587825	
7865.583110	0.579510	
7865.584705	0.568884	
7865.586359	0.563973	
7865.587955	0.556102	
7865.589607	0.550470	
7865.591188	0.544174	
7865.592887	0.535871	
7865.594445	0.527207	
7865.596164	0.521970	
7865.597703	0.511770	
7865.599417	0.503093	
7865.600956	0.496249	
7865.602685	0.490384	
7865.604201	0.484309	
7865.605949	0.475890	
7865.607427	0.471060	
7865.609189	0.463684	
7865.610680	0.457722	
7865.612458	0.449101	
7865.613946	0.443679	
7865.615690	0.434092	
7865.617175	0.424746	
7865.618919	0.421080	
7865.620436	0.416850	
7865.622186	0.409930	
7865.623700	0.407174	
7865.625386	0.403195	
7865.626917	0.395541	
7865.628609	0.387403	
7865.630160	0.383118	
7865.631849	0.373357	
7865.633417	0.365610	
7865.635073	0.361663	
7865.636656	0.358263	
7865.638294	0.348655	
7865.639891	0.345835	
7865.641512	0.340643	
7865.643117	0.333025	
7865.644716	0.326479	
7865.646388	0.320787	
7865.647965	0.315595	
7865.649635	0.306475	
7865.651217	0.300827	
7865.652893	0.298229	
7865.654463	0.291074	
7865.656140	0.286313	
7865.657690	0.282107	
7865.659393	0.277060	
7865.660911	0.270582	
7865.662637	0.265007	
7865.664118	0.260318	
7865.665868	0.253236	
7865.667349	0.248982	
7865.669110	0.243951	
7865.670588	0.240261	
7865.672355	0.234468	
7865.673849	0.233715	
7865.675613	0.228345	
7865.677113	0.223556	
7865.678835	0.215930	
7865.680350	0.214689	
7865.682062	0.206266	
7865.683599	0.203104	
7865.685321	0.199406	
7865.686876	0.197646	
7865.688572	0.190801	
7865.690130	0.189242	
7865.691811	0.187079	
7865.693377	0.182269	
7865.695035	0.177270	
7865.696629	0.175897	
7865.698267	0.169206	
7865.699872	0.165181	
7865.701476	0.162817	
7865.703110	0.162104	
7865.704722	0.155356	
7865.706359	0.154389	
7865.707958	0.150849	
7865.709624	0.148113	
7865.711206	0.144653	
7865.712895	0.140915	
7865.714441	0.137519	
7865.716139	0.133067	
7865.717686	0.131658	
7865.719392	0.129817	
7865.720922	0.125700	
7865.722623	0.124471	
7865.724116	0.123468	
7865.725902	0.121027	
7865.727381	0.115609	
7865.729172	0.113413	
7865.730654	0.111895	
7865.732416	0.107000	
7865.733898	0.104466	
7865.735649	0.102871	
7865.737153	0.101929	
7865.738904	0.094416	
7865.740412	0.094714	
7865.742150	0.096301	
7865.743678	0.089441	
7865.745379	0.083640	
7865.746911	0.085102	
7865.748615	0.079020	
7865.750177	0.077646	
7865.751872	0.076772	
7865.753446	0.073944	
7865.755120	0.070709	
7865.756683	0.071342	
7865.758337	0.069287	
7865.759922	0.065565	
7865.761533	0.062914	
7865.763139	0.061287	
7865.764731	0.055293	
7865.766382	0.052412	
7865.767955	0.052493	
7865.769624	0.051551	
7865.771207	0.047023	
7865.772869	0.046652	
7865.774444	0.046366	
7865.776147	0.041951	
7865.777689	0.038096	
7865.779404	0.035147	
7865.780935	0.034942	
7865.782646	0.029310	
7865.784151	0.027014	
7865.785904	0.023376	
7865.787380	0.024190	
7865.789156	0.022482	
7865.790644	0.022281	
7865.792418	0.017700	
7865.793892	0.016689	
7865.795673	0.010458	
7865.797155	0.012117	
7865.798895	0.002155	
7865.800400	-0.000975	
7865.802123	-0.001382	
7865.803644	-0.002606	
7865.805343	-0.006486	
7865.806879	-0.006018	
7865.808573	-0.008298	
7865.810126	-0.012214	
7865.811807	-0.015964	
7865.813373	-0.016754	
7865.815024	-0.021366	
7865.816612	-0.025475	
7865.818227	-0.026353	
7865.819831	-0.026974	
7865.821421	-0.031292	
7865.823084	-0.030249	
7865.824690	-0.031417	
7865.826334	-0.033983	
7865.827937	-0.039284	
7865.829613	-0.038958	
7865.831170	-0.042849	
7865.832872	-0.047188	
7865.834414	-0.048988	
7865.836107	-0.048888	
7865.837656	-0.051268	
7865.839343	-0.053544	
7865.840860	-0.053810	
7865.842567	-0.056352	
7865.844060	-0.059877	
7865.845838	-0.062922	
7865.847322	-0.064050	
7865.849097	-0.069464	
7865.850576	-0.071245	
7865.852326	-0.071769	
7865.853809	-0.074464	
7865.855552	-0.077408	
7865.857058	-0.076075	
7865.858791	-0.078814	
7865.860314	-0.081702	
7865.862041	-0.086738	
7865.863573	-0.086472	
7865.865266	-0.092337	
7865.866819	-0.094138	
7865.868497	-0.095942	
7865.870061	-0.095942	
7865.871731	-0.101397	
7865.873311	-0.100970	
7865.874965	-0.103616	
7865.876563	-0.107423	
7865.878196	-0.111439	
7865.879797	-0.113184	
7865.881414	-0.117591	
7865.883079	-0.121982	
7865.884661	-0.122537	
7865.886325	-0.124286	
7865.887907	-0.128741	
7865.889573	-0.129595	
7865.891131	-0.130872	
7865.892799	-0.135315	
7865.894347	-0.138977	
7865.896059	-0.142957	
7865.897602	-0.146607	
7865.899323	-0.152347	
7865.900820	-0.152826	
7865.902563	-0.156331	
7865.904042	-0.159900	
7865.905796	-0.163683	
7865.907280	-0.164480	
7865.909040	-0.169391	
7865.910532	-0.173588	
7865.912303	-0.178310	
7865.913796	-0.180493	
7865.915537	-0.187732	
7865.917048	-0.191716	
7865.918776	-0.194717	
7865.920298	-0.197327	
7865.921987	-0.202665	
7865.923524	-0.204969	
7865.925196	-0.207970	
7865.926759	-0.213473	
7865.928450	-0.220305	
7865.930025	-0.222549	
7865.931694	-0.230363	
7865.933283	-0.236112	
7865.934916	-0.239371	
7865.936508	-0.243427	
7865.938111	-0.248346	
7865.939740	-0.250968	
7865.941356	-0.255126	
7865.943012	-0.260370	
7865.944602	-0.267654	
7865.946267	-0.271827	
7865.947844	-0.278844	
7865.949530	-0.284134	
7865.951082	-0.289112	
7865.952791	-0.292859	
7865.954320	-0.299284	
7865.956041	-0.303554	
7865.957587	-0.307079	
7865.959295	-0.311836	
7865.960801	-0.320219	
7865.962571	-0.326592	
7865.964053	-0.331301	
7865.965837	-0.338858	
7865.967316	-0.344780	
7865.969097	-0.349723	
7865.970576	-0.353276	
7865.972332	-0.362400	
7865.973817	-0.363818	
7865.975575	-0.370887	
7865.977089	-0.378461	
7865.978853	-0.384664	
7865.980366	-0.390292	
7865.982071	-0.399686	
7865.983594	-0.405523	
7865.985285	-0.410788	
7865.986829	-0.413696	
7865.988491	-0.418949	
7865.990050	-0.420923	
7865.991698	-0.425967	
7865.993304	-0.431755	
7865.994946	-0.441512	
7865.996533	-0.446733	
7865.998174	-0.455776	
7865.999771	-0.463039	
7866.001399	-0.468655	
7866.003074	-0.473618	
7866.004672	-0.480172	
7866.006328	-0.486863	
7866.007921	-0.491713	
7866.009586	-0.500378	
7866.011169	-0.507286	
7866.012825	-0.514570	
7866.014374	-0.523061	
7866.016083	-0.532387	
7866.017614	-0.539702	
7866.019332	-0.544218	
7866.020848	-0.551916	
7866.022598	-0.559497	
7866.024087	-0.565910	
7866.025853	-0.573685	
7866.027343	-0.581162	
7866.029121	-0.592284	
7866.030600	-0.597565	
7866.032364	-0.608945	
7866.033840	-0.615805	
7866.035618	-0.625518	
7866.037112	-0.629844	
7866.038843	-0.641212	
7866.040361	-0.645655	
7866.042100	-0.653684	
7866.043634	-0.663041	
7866.045346	-0.673140	
7866.046875	-0.680291	
7866.048552	-0.690555	
7866.050103	-0.699965	
7866.051763	-0.707603	
7866.053334	-0.714507	
7866.054995	-0.722971	
7866.056582	-0.730761	
7866.058208	-0.737880	
7866.059830	-0.746770	
7866.061455	-0.757453	
7866.063067	-0.763290	
7866.064688	-0.773284	
7866.066355	-0.783545	
7866.067931	-0.791368	
7866.069614	-0.797914	
7866.071176	-0.805821	
7866.072863	-0.811288	
7866.074422	-0.817548	
7866.076103	-0.825725	
7866.077656	-0.835151	
7866.079373	-0.843752	
7866.080918	-0.850137	
7866.082639	-0.861464	
7866.084138	-0.866327	
7866.085876	-0.870468	
7866.087360	-0.876027	
7866.089122	-0.883467	
7866.090601	-0.887677	
7866.092369	-0.892889	
7866.093853	-0.900741	
7866.095636	-0.907915	
7866.097122	-0.910151	
7866.098882	-0.920512	
7866.100380	-0.925555	
7866.102082	-0.928496	
7866.103603	-0.931710	
7866.105293	-0.937837	
7866.106839	-0.939537	
7866.108539	-0.943058	
7866.110092	-0.947425	
7866.111774	-0.952472	
7866.113342	-0.954055	
7866.114996	-0.959904	
7866.116571	-0.962793	
7866.118220	-0.965500	
7866.119818	-0.966922	
7866.121420	-0.967647	
7866.123064	-0.966865	
7866.124651	-0.967989	
7866.126310	-0.970781	
7866.127902	-0.973307	
7866.129562	-0.972569	
7866.131148	-0.974910	
7866.132836	-0.977855	
7866.134386	-0.976924	
7866.136093	-0.973818	
7866.137628	-0.974366	
7866.139334	-0.973625	
7866.140879	-0.970370	
7866.142586	-0.969875	
7866.144072	-0.970495	
7866.145631	-0.971313	
7866.147162	-0.966358	
7866.148655	-0.969077	
7866.150215	-0.967893	
7866.151728	-0.964150	
