time (s)	magX	magY	magZ
7865.826109	-433.490356	162.954407	-343.562836
7865.829439	-433.782593	163.188187	-344.088837
7865.832801	-433.198151	162.779068	-345.140839
7865.836110	-433.373474	163.655746	-346.251312
7865.839434	-434.250122	164.006424	-346.660431
7865.842772	-434.951508	163.772644	-347.770905
7865.846115	-436.003510	163.655746	-349.056671
7865.849438	-435.828186	163.655746	-349.115112
7865.852763	-435.652863	163.421967	-350.400940
7865.856105	-436.412628	164.064865	-351.862061
7865.859435	-437.289307	164.357101	-352.972534
7865.862768	-437.815308	164.883102	-354.316772
7865.866100	-438.516693	164.649323	-355.427216
7865.869435	-438.984222	164.473984	-357.940369
7865.872764	-438.750427	165.233780	-358.933929
7865.876109	-439.977814	165.701340	-360.453522
7865.879429	-440.386932	165.642883	-362.382233
7865.882801	-441.555817	165.818237	-364.077148
7865.886104	-441.380463	165.935120	-366.239594
7865.889433	-442.257172	166.753357	-368.752777
7865.892768	-442.607849	166.694916	-370.739899
7865.896097	-443.426056	166.402679	-372.142578
7865.899436	-444.653442	166.811798	-375.240204
7865.902767	-445.939240	166.987137	-377.811798
7865.906111	-447.108154	167.220917	-380.032715
7865.909435	-446.932800	167.863815	-382.662750
7865.912765	-448.101685	168.389832	-384.416107
7865.916094	-449.036804	167.980698	-387.279938
7865.919430	-450.322662	168.214478	-390.319092
7865.922765	-452.017578	168.389832	-393.182922
7865.926092	-452.192902	169.091171	-397.098755
7865.929431	-452.952698	168.740494	-399.962585
7865.932768	-454.063141	169.266510	-403.177094
7865.936097	-454.939819	169.500290	-406.742249
7865.939441	-456.459412	169.734070	-410.658081
7865.942791	-457.219177	170.318512	-415.333710
7865.946094	-458.738770	170.786072	-417.963745
7865.949444	-459.440094	171.078308	-422.464050
7865.952765	-460.141449	171.312088	-426.263000
7865.956090	-461.368805	171.078308	-429.419067
7865.959429	-461.777893	172.539444	-433.510223
7865.962764	-463.472809	172.539444	-438.185852
7865.966090	-464.057281	172.714783	-442.160156
7865.969423	-465.752197	172.831680	-447.537109
7865.972756	-467.330231	174.000580	-452.271179
7865.976096	-468.090027	174.117462	-456.420807
7865.979422	-470.077148	174.409698	-461.505554
7865.982760	-471.012268	174.760376	-465.362946
7865.986089	-472.181183	175.286377	-471.207489
7865.989421	-473.759186	175.812378	-476.233765
7865.992764	-474.343658	176.338394	-481.610748
7865.996090	-475.687897	176.572174	-486.870819
7865.999418	-476.097015	176.747513	-492.306244
7866.002836	-476.798370	177.273514	-497.274078
7866.006087	-478.668610	177.215073	-503.527740
7866.009424	-479.603729	178.091751	-509.898285
7866.012758	-480.188202	178.559311	-515.742859
7866.016085	-481.064850	178.676208	-521.645813
7866.019417	-482.233795	178.968445	-527.548828
7866.022755	-482.584442	179.143768	-535.322021
7866.026091	-483.987152	179.377548	-541.458801
7866.029454	-484.630035	179.903564	-548.472229
7866.032754	-485.097626	179.669785	-554.492126
7866.036088	-485.272949	179.845108	-562.732910
7866.039422	-486.909393	180.429565	-569.220337
7866.042754	-487.435394	180.546463	-576.000000
7866.046084	-488.253662	180.254227	-583.364136
7866.049416	-489.013458	180.137344	-590.435974
7866.052751	-489.071899	180.721786	-598.384583
7866.056085	-489.247253	180.546463	-605.281128
7866.059417	-489.247253	180.020447	-613.755676
7866.062749	-489.714783	180.488007	-621.236694
7866.066102	-490.007050	180.312683	-628.425476
7866.069419	-490.299255	180.195786	-637.250732
7866.072782	-490.533051	180.195786	-645.783691
7866.076083	-490.007050	179.962006	-654.608948
7866.079424	-490.065460	179.085327	-662.674438
7866.082746	-489.130341	179.436005	-671.967285
7866.086085	-488.662781	178.325531	-680.792542
7866.089412	-488.136780	178.500870	-690.202209
7866.092745	-487.786133	178.676208	-699.202759
7866.096074	-486.967865	178.442429	-708.729370
7866.099416	-486.208069	178.267090	-717.554626
7866.102749	-485.623627	177.799530	-727.081238
7866.106077	-483.636505	177.507294	-737.601379
7866.109407	-482.876709	176.805954	-746.660461
7866.112744	-481.357117	176.747513	-756.771484
7866.116095	-479.545319	175.344818	-766.707214
7866.119405	-477.908813	175.753937	-776.000000
7866.122740	-476.447693	174.643478	-785.877258
7866.126076	-474.577454	174.000580	-795.988281
7866.129406	-472.181183	173.182343	-806.274658
7866.132746	-468.382233	172.188766	-815.918152
7866.136076	-465.576874	171.019867	-827.490356
7866.139404	-463.765076	169.909409	-837.075378
7866.144026	-457.452972	168.623611	-859.226135
7866.147418	-454.063141	167.337799	-869.044983
7866.150745	-450.381073	165.701340	-880.675598
7866.154090	-446.932800	164.357101	-891.487976
7866.157410	-443.133850	163.071289	-902.592651
7866.160731	-439.685547	160.908813	-913.054382
7866.164044	-435.009918	159.915253	-924.042053
7866.167420	-431.444763	157.811218	-935.029785
7866.170325	-427.002930	155.999405	-945.549988
7866.173654	-421.801300	153.544708	-957.122131
7866.177025	-416.716553	152.200455	-968.285217
7866.180676	-411.281128	149.745758	-978.396240
7866.183607	-405.670380	147.057266	-988.799500
7866.186939	-400.059631	145.303909	-1000.430115
7866.190269	-394.156677	142.849197	-1010.307434
7866.193692	-388.253662	140.745178	-1020.827576
7866.196982	-382.233795	138.348907	-1032.399780
7866.200279	-375.804810	136.069550	-1043.095215
7866.203598	-368.616028	133.673279	-1053.673828
7866.206920	-361.894806	130.809464	-1063.492676
7866.210266	-354.589142	128.120972	-1073.895996
7866.213608	-346.406799	124.497368	-1085.526611
7866.216981	-338.691986	122.334892	-1095.754517
7866.220305	-329.808289	119.237282	-1105.865601
7866.223636	-321.567505	116.139687	-1115.392090
7866.226943	-313.560516	113.042091	-1124.801880
7866.230251	-304.092346	110.119812	-1134.620728
7866.233594	-296.202240	106.554642	-1143.270630
7866.236924	-286.500305	103.281700	-1153.849243
7866.240328	-276.798370	100.184097	-1162.206909
7866.243661	-266.862671	96.618942	-1171.324341
7866.247028	-256.693176	92.878426	-1180.617187
7866.250250	-246.757431	89.605492	-1189.500977
7866.253593	-236.880188	85.864990	-1197.858521
7866.256915	-226.710678	83.176506	-1205.339600
7866.260262	-216.950333	78.676216	-1212.820557
7866.263597	-205.670364	75.403275	-1220.769165
7866.266999	-194.799515	71.428986	-1226.905884
7866.270327	-182.993576	68.039162	-1234.854370
7866.273576	-172.064285	63.772644	-1240.523682
7866.276918	-160.375214	60.265923	-1247.537109
7866.280239	-148.510803	55.707191	-1252.914062
7866.283602	-136.412628	51.849800	-1257.998901
7866.286923	-124.840446	47.057274	-1263.667969
7866.290355	-113.326714	42.790764	-1267.934570
7866.293642	-100.819405	39.400940	-1272.551758
7866.296915	-88.545883	34.959084	-1277.811768
7866.300247	-76.739922	31.043249	-1280.909302
7866.303575	-64.758621	26.835184	-1284.357666
7866.306921	-52.894211	22.802454	-1288.682617
7866.309819	-40.211571	18.009935	-1290.085327
7866.313178	-27.821157	14.094095	-1294.118042
7866.316497	-15.547634	9.652250	-1294.468750
7866.319828	-2.864992	6.028637	-1297.332642
7866.323142	10.402103	1.586790	-1298.150757
7866.326487	22.967855	-2.562830	-1298.559814
7866.329815	35.592052	-6.887786	-1298.384521
7866.333159	47.514900	-11.037406	-1298.676758
7866.336479	59.963760	-16.414379	-1299.027466
7866.339821	72.295731	-20.330217	-1298.852173
7866.343166	84.919930	-24.772064	-1296.455811
7866.346497	97.836349	-28.746349	-1295.462280
7866.349846	109.466980	-32.662186	-1293.182983
7866.353198	121.506714	-36.461136	-1291.721802
7866.356502	133.663361	-39.909409	-1289.033325
7866.359813	145.703094	-43.649914	-1285.351318
7866.363151	157.976624	-47.331970	-1281.844482
7866.366472	169.607254	-50.780251	-1278.922241
7866.369808	181.004089	-54.228523	-1275.941528
7866.373144	192.693176	-58.495033	-1271.090576
7866.376494	203.797791	-61.475746	-1266.648804
7866.379827	215.019287	-65.274696	-1261.271729
7866.383165	226.416138	-68.255402	-1255.485596
7866.386563	236.585632	-71.469902	-1250.517822
7866.389809	247.222687	-74.742844	-1244.147339
7866.393176	257.333710	-78.132668	-1236.198730
7866.396474	267.503204	-81.522507	-1230.880127
7866.399814	277.263580	-84.444771	-1223.282227
7866.403136	287.023956	-87.016365	-1216.327271
7866.406496	296.959656	-89.354179	-1210.365845
7866.409804	306.135590	-91.808884	-1201.014648
7866.413163	315.369934	-95.374054	-1193.942749
7866.416500	324.253632	-97.887199	-1186.111084
7866.419883	333.254211	-100.225014	-1177.227295
7866.423140	341.728821	-102.387489	-1169.395630
7866.426484	349.852722	-104.959084	-1160.219727
7866.429813	356.983032	-107.939796	-1151.102295
7866.432714	364.639374	-109.926941	-1142.978394
7866.436039	373.406189	-112.147865	-1133.218018
7866.439383	380.361176	-114.193451	-1124.743408
7866.442707	387.082397	-116.297493	-1114.281616
7866.446039	393.511383	-118.985970	-1104.813599
7866.449388	400.524841	-120.856224	-1093.592041
7866.452712	407.538269	-122.375809	-1084.006958
7866.456043	413.967255	-123.953827	-1075.590942
7866.459379	419.052002	-125.882530	-1064.953857
7866.462711	424.487427	-127.694328	-1055.661011
7866.466036	430.565704	-129.506134	-1045.725342
7866.469378	435.475128	-131.201050	-1035.555908
7866.472757	440.676758	-132.311508	-1024.918823
7866.476039	445.469299	-133.947983	-1014.340149
7866.479410	451.313873	-135.759796	-1004.579773
7866.482707	456.106354	-137.162491	-994.994751
7866.486039	459.788391	-138.039154	-984.942139
7866.489370	463.528900	-139.675629	-973.603760
7866.492723	467.620117	-141.019867	-962.791382
7866.496034	471.360626	-141.896561	-952.563416
7866.499369	474.750458	-142.481003	-942.919922
7866.502705	477.789581	-143.591476	-932.867371
7866.506043	481.471649	-144.818817	-923.399170
7866.509372	484.803040	-145.111053	-912.995911
7866.512701	488.894196	-145.637070	-903.060181
7866.516034	491.874908	-146.338409	-892.364685
7866.519369	494.563416	-146.689072	-882.136719
7866.522714	496.258331	-147.565765	-872.843933
7866.526040	498.829926	-147.507309	-862.499146
7866.529366	501.810638	-148.910004	-853.031006
7866.532700	503.271759	-149.085342	-842.686157
7866.536038	504.323792	-149.085342	-835.029785
7866.539366	505.960266	-149.903580	-825.503235
7866.542698	508.122711	-150.020462	-815.567505
7866.546040	508.940948	-150.312683	-807.618896
7866.549364	509.583832	-151.247818	-797.800110
7866.552704	511.746338	-150.838699	-788.741089
7866.556034	512.330811	-151.014038	-780.032715
7866.559367	513.207458	-151.306259	-770.506104
7866.562695	513.616577	-151.247818	-762.908203
7866.566044	514.843933	-151.598480	-753.031006
7866.569365	515.253052	-151.715378	-745.140869
7866.572701	515.662170	-152.066040	-737.659851
7866.576035	515.837524	-151.715378	-729.185242
7866.579363	516.947998	-152.066040	-722.756226
7866.582698	516.246643	-152.241394	-713.697266
7866.586031	517.123291	-152.475174	-705.690247
7866.589364	516.538879	-152.182938	-697.507874
7866.592748	516.655762	-152.358276	-689.500854
7866.596034	516.889526	-152.650497	-683.656311
7866.599369	516.305115	-152.708954	-676.233765
7866.602729	516.012878	-152.241394	-668.811218
7866.606027	516.129761	-152.241394	-661.505554
7866.609374	516.129761	-152.007614	-654.784302
7866.612701	515.486877	-151.715378	-647.069580
7866.616022	515.837524	-152.124496	-640.932739
7866.619362	515.545288	-151.832260	-633.860901
7866.622691	514.960876	-151.364700	-628.542358
7866.626025	514.259521	-151.014038	-621.470459
7866.629353	514.201050	-150.721802	-614.749268
7866.632697	513.499756	-151.014038	-608.787842
7866.636022	512.915283	-150.020462	-602.300415
7866.639363	512.506165	-150.195801	-598.267639
7866.642686	511.980133	-150.020462	-591.663330
7866.646029	511.687866	-149.377563	-586.169495
7866.649354	510.928101	-149.611343	-580.324951
7866.652700	510.168304	-149.085342	-576.292236
7866.656025	509.642303	-149.143784	-570.623047
7866.659357	508.356506	-148.734665	-565.070679
7866.662684	508.181183	-147.916428	-560.161316
7866.666019	506.895386	-148.033325	-555.602600
7866.669350	507.246033	-147.624207	-550.108704
7866.672687	506.486267	-147.507309	-546.017517
7866.676024	505.609589	-147.039749	-541.049683
7866.679350	503.973083	-145.987732	-536.724731
7866.682686	504.265350	-145.987732	-533.042664
7866.686018	503.213348	-146.163071	-527.256592
7866.689389	501.869080	-146.630630	-523.808289
7866.692682	502.044434	-145.870850	-519.775574
7866.696015	501.050842	-145.929291	-515.976624
7866.699350	500.992371	-145.520172	-512.060791
7866.702685	500.700165	-145.286392	-509.547638
7866.706015	499.297455	-144.351257	-506.099335
7866.709350	499.005249	-144.643494	-502.358826
7866.712695	497.777924	-144.117477	-499.787231
7866.716017	496.901215	-144.117477	-495.812958
7866.719354	496.316742	-143.649918	-493.825836
7866.722689	496.258331	-143.299240	-491.546448
7866.726016	495.556946	-143.649918	-488.507294
7866.729352	494.212738	-143.240799	-485.877228
7866.732723	494.563416	-143.649918	-482.779663
7866.736016	493.452972	-142.948563	-480.792542
7866.739351	492.400909	-142.948563	-478.279358
7866.742682	491.933380	-142.539459	-475.415527
7866.746016	491.582703	-142.890121	-473.720612
7866.749346	491.582703	-142.071884	-472.201019
7866.752682	490.705994	-141.955002	-470.213898
7866.756016	489.420197	-141.955002	-468.051453
7866.759345	488.660400	-141.604324	-465.713623
7866.762680	489.127991	-141.545883	-464.252472
7866.766012	487.959076	-141.078323	-462.732910
7866.769348	488.777344	-141.253647	-462.499115
7866.772677	487.491486	-141.312103	-459.985992
7866.776046	487.900604	-140.318527	-459.810638
7866.779343	486.907074	-140.727646	-458.057281
7866.782684	486.907074	-140.552307	-457.005280
7866.786011	486.497955	-140.669205	-456.537689
7866.789343	486.030365	-140.376968	-455.135010
7866.792678	484.919922	-139.909409	-453.966095
7866.796013	484.803040	-139.032730	-453.966095
7866.799342	485.153717	-140.318527	-453.615448
7866.802671	485.095245	-138.974289	-453.381653
7866.806007	485.036835	-138.974289	-453.440094
7866.809339	484.744568	-139.324966	-452.797180
7866.812674	485.212158	-139.032730	-452.797180
7866.816015	484.803040	-139.149612	-451.862061
7866.819355	485.329041	-139.208069	-452.095856
7866.822675	484.861511	-138.272949	-452.504974
7866.826001	485.153717	-138.682053	-453.147858
7866.829339	485.095245	-138.565170	-452.154266
7866.832673	485.212158	-138.448273	-453.615448
7866.836005	485.270569	-138.506729	-453.615448
7866.839338	485.387482	-138.272949	-454.667450
7866.842669	485.387482	-138.623627	-455.193420
7866.846000	485.971954	-138.565170	-454.492096
7866.849342	486.147278	-138.506729	-456.245483
7866.852673	487.257751	-138.915833	-458.174133
7866.856002	488.017548	-139.324966	-459.109283
7866.859341	487.959076	-139.091187	-460.745789
7866.862696	489.186401	-139.266510	-462.206909
7866.866005	489.011078	-139.032730	-462.557556
7866.869334	489.478668	-139.032730	-464.077148
7866.872666	489.595551	-139.266510	-466.005798
7866.876004	490.413788	-138.915833	-467.583862
7866.879332	490.530670	-139.383408	-470.155457
7866.882670	491.524261	-139.032730	-471.499695
7866.886000	492.167175	-139.441849	-473.545288
7866.889339	492.108704	-139.266510	-475.532440
7866.892660	493.043823	-139.324966	-477.694916
7866.896037	493.862030	-139.617187	-480.032745
7866.899330	493.920502	-139.324966	-482.253662
7866.902671	494.797150	-139.792526	-484.123901
7866.906016	494.855621	-139.850967	-486.637024
7866.909330	496.083008	-139.734085	-489.734650
7866.912666	496.959656	-140.201645	-492.364716
7866.915994	496.725861	-139.850967	-495.403839
7866.919330	498.011658	-139.266510	-498.384583
7866.922657	499.297455	-140.318527	-501.774384
7866.925993	499.531250	-139.734085	-504.696655
7866.929332	499.589722	-139.675629	-507.151367
7866.932661	500.466370	-139.909409	-510.482758
7866.935997	501.810638	-139.967865	-514.164795
7866.939325	502.570404	-140.493866	-518.548218
7866.942663	502.921082	-139.909409	-521.821167
7866.945998	504.323792	-140.727646	-525.269409
