time (s)	magX	magY	magZ
7731.793769	402.044434	-193.971359	-353.673889
7731.797140	400.115723	-193.036240	-349.758026
7731.799946	399.881927	-192.510239	-346.017517
7731.803272	398.829926	-191.341339	-342.335480
7731.806637	396.842773	-190.055527	-338.185852
7731.809928	396.550537	-190.230865	-334.912903
7731.813267	394.738739	-189.120407	-331.990631
7731.816601	393.452942	-188.711288	-328.659271
7731.819933	392.108704	-188.068390	-324.918762
7731.823303	390.998230	-186.490356	-322.171814
7731.826619	390.296906	-186.315033	-318.372894
7731.829991	389.478668	-185.204575	-315.801270
7731.833262	387.959076	-184.912338	-313.288116
7731.836603	388.543549	-184.444778	-310.482758
7731.839927	386.731720	-183.626541	-308.144928
7731.843262	386.205719	-182.983643	-306.566925
7731.846594	385.504364	-182.399200	-303.410858
7731.849949	383.926361	-181.522507	-302.300415
7731.853261	383.692566	-181.464066	-299.378143
7731.856618	382.231445	-181.171844	-298.559906
7731.859952	381.179413	-180.295166	-295.754517
7731.863278	381.004089	-180.236710	-294.585632
7731.866594	380.302734	-179.360031	-292.423157
7731.869933	379.893616	-178.834030	-291.663361
7731.873264	378.900055	-178.658676	-290.436005
7731.876597	379.016937	-178.132675	-289.033325
7731.879948	378.607819	-178.074234	-287.163055
7731.883255	378.374023	-177.372894	-286.520172
7731.886590	377.205139	-176.905319	-285.059021
7731.889946	376.679108	-176.145538	-283.948547
7731.893278	377.205139	-175.736420	-282.487427
7731.896600	376.328461	-175.619522	-282.487427
7731.899927	376.211548	-175.327301	-282.136780
7731.903255	375.977783	-175.093521	-281.260071
7731.906590	375.802460	-174.742844	-280.909424
7731.909935	375.217987	-174.567520	-280.032715
7731.913264	374.984222	-174.567520	-279.272919
7731.916581	374.691986	-173.924622	-278.454712
7731.919921	374.107544	-174.333725	-277.227356
7731.922829	374.399750	-173.281708	-277.402679
7731.926160	375.685547	-172.405029	-277.227356
7731.929497	374.691986	-172.755707	-276.350647
7731.932833	374.399750	-172.697266	-276.233795
7731.936195	374.282867	-173.106384	-276.818237
7731.939497	374.107544	-172.755707	-276.409119
7731.942829	374.049103	-172.112808	-276.409119
7731.946167	375.276428	-172.229706	-276.175323
7731.949495	374.341309	-172.346588	-276.993591
7731.952867	375.101105	-172.054367	-277.052002
7731.956158	375.276428	-171.762131	-276.818237
7731.959495	376.211548	-171.937469	-277.987152
7731.962830	375.685547	-171.353027	-277.753357
7731.966164	376.270020	-171.820587	-278.396271
7731.969487	377.146667	-171.645233	-279.097595
7731.972826	377.380463	-171.703690	-280.091187
7731.976158	378.140259	-171.236130	-280.734070
7731.979496	378.549377	-172.171249	-281.727631
7731.982821	378.900055	-171.879028	-282.838104
7731.986157	379.367615	-171.995911	-285.175903
7731.989492	380.244293	-171.411453	-285.994141
7731.992825	380.653412	-171.820587	-287.747528
7731.996177	381.588531	-172.288147	-288.448853
7731.999494	382.173004	-172.814148	-290.085327
7732.002822	382.932800	-172.931046	-291.429565
7732.006157	382.991211	-172.638809	-293.416718
7732.009497	384.978363	-172.697266	-294.527161
7732.012816	385.270599	-172.814148	-296.981873
7732.016158	386.790161	-173.164825	-298.559906
7732.019487	387.549957	-173.983047	-300.956177
7732.022820	388.251312	-174.567520	-303.177094
7732.026148	389.712433	-174.333725	-304.988892
7732.029482	390.413788	-174.392181	-307.092926
7732.032814	391.699585	-174.976624	-309.956757
7732.036156	392.284027	-175.210403	-312.411438
7732.039509	393.394501	-175.268860	-314.573914
7732.042822	394.095825	-175.151962	-317.437744
7732.046150	395.966095	-175.677979	-319.775574
7732.049481	396.082977	-176.379318	-323.165375
7732.052821	397.894806	-176.613098	-325.678558
7732.056150	399.063690	-176.613098	-328.191711
7732.059487	399.706573	-176.905319	-330.880188
7732.062828	401.518402	-177.255997	-334.679138
7732.066150	402.570404	-177.372894	-337.367615
7732.069482	404.148437	-178.191116	-340.991211
7732.072816	405.726471	-178.308014	-343.913483
7732.076149	406.018677	-178.775574	-347.595551
7732.079483	407.888947	-178.950912	-351.745178
7732.082821	409.583862	-178.950912	-355.193420
7732.086146	411.045013	-180.061386	-359.693726
7732.089481	412.272339	-180.178268	-363.083557
7732.092811	414.785522	-180.762726	-367.408539
7732.096145	415.253052	-180.412048	-371.499695
7732.099477	416.889496	-181.171844	-376.175323
7732.102811	418.993561	-181.464066	-380.266510
7732.106150	420.220917	-181.522507	-385.585022
7732.109481	421.915833	-182.457626	-390.786652
7732.112809	423.669189	-182.983643	-395.696075
7732.116150	424.604309	-183.568100	-400.839264
7732.119474	427.000549	-184.152542	-406.391571
7732.122818	428.344818	-184.678558	-412.002350
7732.126165	429.630585	-185.029221	-418.723541
7732.129482	431.325500	-184.503220	-423.340729
7732.132812	433.663361	-185.321457	-429.009918
7732.136137	435.475128	-185.964355	-435.438904
7732.139473	436.760925	-186.490356	-441.166565
7732.142810	438.280518	-186.431915	-447.186432
7732.146140	439.800110	-186.957916	-454.258301
7732.149474	441.202820	-187.308609	-459.869049
7732.152809	443.306793	-187.951492	-467.291656
7732.156137	444.592651	-188.126831	-474.012878
7732.159475	445.703094	-188.302170	-480.617157
7732.162832	447.690216	-189.003525	-487.455292
7732.166138	449.209808	-188.945068	-494.644073
7732.169480	450.144928	-189.354187	-502.008179
7732.172804	451.781403	-189.646408	-509.196960
7732.176142	453.885437	-189.587967	-517.671570
7732.179465	454.703705	-190.113983	-524.918762
7732.182827	455.229706	-189.763306	-534.153137
7732.186137	456.807678	-190.406204	-542.160156
7732.189467	458.736389	-190.113983	-550.576294
7732.192804	459.905304	-190.055527	-558.524841
7732.196137	460.431305	-190.639984	-567.525391
7732.199470	461.424896	-189.997086	-574.889526
7732.202802	462.710693	-190.639984	-583.188782
7732.206166	463.061371	-190.347763	-592.014038
7732.209467	463.996490	-189.997086	-601.540649
7732.212802	465.165405	-190.464645	-609.664490
7732.216134	465.457611	-189.763306	-619.950867
7732.219471	466.743408	-189.704865	-629.009949
7732.222796	467.386322	-189.003525	-638.770325
7732.226135	467.795441	-188.243729	-648.647583
7732.229470	467.737000	-188.068390	-659.576843
7732.232796	468.029205	-187.951492	-668.460510
7732.236132	468.438324	-187.425491	-678.104004
7732.239470	467.503204	-187.250153	-689.033325
7732.242846	468.555237	-186.724136	-698.618347
7732.246136	467.970795	-185.263000	-710.424316
7732.249478	467.970795	-185.438354	-721.061340
7732.252802	466.158936	-184.737000	-730.997070
7732.256133	466.042084	-183.743439	-743.212158
7732.259463	465.691406	-182.632980	-753.264771
7732.262795	464.054962	-181.931625	-764.194031
7732.266132	462.886017	-180.645828	-774.714172
7732.269459	461.658661	-179.360031	-786.461670
7732.272798	459.905304	-178.308014	-798.326111
7732.276122	457.158356	-176.379318	-808.378723
7732.279466	455.755707	-175.385742	-820.652283
7732.282798	453.943909	-173.281708	-832.049072
7732.286129	451.138519	-171.937469	-844.147278
7732.289465	448.625366	-170.359451	-855.894775
7732.292793	445.703094	-168.372299	-867.174744
7732.296123	443.248383	-166.618942	-878.805359
7732.299460	439.858551	-164.339569	-891.078857
7732.302870	437.403839	-162.410889	-902.943359
7732.306125	433.429565	-160.482178	-914.924622
7732.309456	429.630585	-158.144379	-924.977234
7732.312794	425.013428	-154.871429	-935.848083
7732.316120	421.156067	-153.059616	-947.244873
7732.319456	416.421967	-150.663361	-958.115662
7732.322823	412.272339	-147.215088	-969.512573
7732.326122	407.304474	-144.877274	-980.383423
7732.329453	402.278198	-142.013443	-990.903564
7732.332789	396.784332	-138.915833	-1001.482239
7732.336140	391.465790	-135.467560	-1012.762085
7732.339457	385.212128	-131.785507	-1022.756287
7732.342794	379.367615	-128.454132	-1033.393311
7732.346128	372.880188	-124.947403	-1042.160156
7732.349456	366.217407	-121.499115	-1052.446533
7732.352814	359.613098	-117.641731	-1062.440674
7732.356125	352.541199	-113.901222	-1071.382812
7732.359457	345.060181	-109.634720	-1082.195190
7732.362795	337.286957	-106.478661	-1088.916382
7732.366142	329.864380	-102.036819	-1098.384521
7732.369452	321.798950	-97.828758	-1107.677368
7732.372787	313.558167	-93.270020	-1115.625977
7732.376115	304.791351	-89.178848	-1125.853882
7732.379456	295.673889	-83.977211	-1132.925781
7732.382786	286.205719	-80.353600	-1139.471680
7732.386120	277.438904	-75.210403	-1146.660400
7732.389448	267.327850	-69.599648	-1153.790771
7732.392779	257.976624	-64.865578	-1159.927490
7732.396135	247.982468	-59.605499	-1166.414917
7732.399446	238.046768	-54.637642	-1172.727051
7732.402777	228.286377	-49.377556	-1177.870239
7732.406120	217.006439	-44.000587	-1182.370605
7732.409451	206.018707	-38.565170	-1186.753906
7732.412783	194.797195	-32.136181	-1191.488037
7732.416112	183.341919	-27.694332	-1194.059570
7732.419447	172.412628	-21.791351	-1198.852173
7732.422781	161.424911	-15.070135	-1201.073120
7732.426112	149.911179	-8.991819	-1203.761475
7732.429446	138.105209	-2.855057	-1205.456421
7732.432781	126.182343	2.638807	-1206.449951
7732.436117	114.376389	8.074224	-1206.976074
7732.439477	102.395088	14.327877	-1208.261841
7732.442782	90.881355	20.289305	-1208.261841
7732.446113	78.958504	26.426065	-1208.787842
7732.449445	67.912331	31.803038	-1208.495605
7732.452780	55.405029	38.173584	-1206.800659
7732.456113	43.715958	44.193451	-1205.514893
7732.459443	31.383986	50.564003	-1203.410889
7732.462778	19.928696	56.057861	-1200.722412
7732.466112	6.603156	62.194626	-1199.085937
7732.469447	-4.676797	67.104034	-1195.170044
7732.472777	-15.606079	73.299240	-1191.078857
7732.476129	-27.704268	79.377556	-1189.267090
7732.479442	-38.867325	85.222092	-1183.539429
7732.482801	-50.790184	90.540611	-1179.331421
7732.486104	-61.953247	96.034485	-1174.421997
7732.489443	-72.765633	101.528351	-1168.343628
7732.492779	-83.987144	107.314438	-1163.726440
7732.496109	-95.383987	112.866753	-1158.057251
7732.499439	-105.787262	117.776161	-1151.511353
7732.502772	-117.768562	123.328468	-1143.796631
7732.506109	-127.528923	128.763870	-1137.776733
7732.509440	-138.633545	133.264160	-1131.113892
7732.512774	-148.861481	138.407364	-1123.516113
7732.516102	-159.089417	143.141434	-1116.151855
7732.519469	-169.200455	148.401520	-1107.385132
7732.522770	-179.428406	152.843369	-1099.611938
7732.526105	-188.954987	157.168320	-1091.838623
7732.529435	-198.540024	162.253067	-1082.838013
7732.532770	-208.183502	166.227356	-1073.720703
7732.536103	-216.716537	170.786072	-1064.661621
7732.539434	-225.775558	174.818817	-1054.901245
7732.542769	-234.016357	179.202225	-1045.900635
7732.547375	-251.199295	187.209229	-1026.029297
7732.550769	-259.557007	190.599060	-1015.509033
7732.554143	-267.856232	194.047333	-1006.099304
7732.557445	-274.402100	198.138504	-995.520691
7732.560804	-281.941589	200.943878	-986.169434
7732.563711	-289.130341	204.216827	-976.058411
7732.567394	-295.793121	207.489761	-966.356506
7732.570721	-303.157227	210.528931	-955.018127
7732.574115	-309.410889	213.801865	-945.199341
7732.577474	-315.430756	216.139679	-934.912903
7732.580380	-321.684418	218.535934	-923.866760
7732.583673	-327.119812	220.990646	-913.229675
7732.587377	-332.613678	223.503784	-904.053772
7732.590721	-337.815338	225.607834	-892.481628
7732.593678	-342.724731	227.361191	-882.078247
7732.596956	-348.218597	229.815903	-872.201050
7732.600332	-353.478668	231.744583	-861.856201
7732.603688	-357.219177	232.855042	-851.102295
7732.606970	-361.076569	234.023956	-841.634155
7732.610276	-365.401520	235.660416	-830.704834
7732.613609	-369.200500	237.296906	-820.243103
7732.616969	-372.940979	238.758026	-811.301025
7732.620289	-375.454132	240.102264	-800.430176
7732.623708	-379.194641	241.504974	-791.663330
7732.627049	-382.116913	242.440094	-781.318542
7732.630284	-385.389862	243.959686	-772.434814
7732.633605	-388.136749	244.251892	-763.025085
7732.636976	-390.065460	244.777893	-752.621826
7732.640287	-393.104614	245.362366	-743.387451
7732.643626	-395.325531	246.063690	-732.984192
7732.647035	-397.721771	246.706604	-724.451172
7732.650365	-399.533630	246.648163	-713.931030
7732.653637	-401.696075	247.524841	-706.040894
7732.656941	-403.449463	248.109283	-696.222107
7732.660279	-405.261261	248.810638	-686.695496
7732.663622	-406.313293	248.050842	-677.987122
7732.666991	-407.482178	248.109283	-668.577454
7732.670374	-409.294006	248.635315	-659.693726
7732.673680	-410.112213	248.343079	-651.803589
7732.677000	-411.047333	248.050842	-641.926331
7732.680302	-412.157806	248.284637	-633.977783
7732.683599	-413.677368	248.050842	-625.853882
7732.686951	-413.911163	247.466370	-616.677979
7732.690310	-414.144958	248.109283	-609.138489
7732.693683	-415.313873	247.349487	-600.956177
7732.697015	-415.839874	247.291046	-593.942688
7732.700348	-415.313873	247.291046	-585.643494
7732.703600	-416.073639	246.239014	-577.578003
7732.706928	-415.898285	245.537689	-571.207458
7732.709867	-416.015228	245.713013	-562.908264
7732.713187	-416.482758	245.420807	-556.303894
7732.716515	-416.716553	244.076538	-549.816467
7732.719845	-416.248993	243.433655	-542.627686
7732.723211	-416.248993	243.901215	-536.490967
7732.726520	-416.248993	242.849213	-528.893066
7732.729913	-415.313873	242.498535	-522.580933
7732.733179	-415.138489	241.972534	-515.801331
7732.736517	-414.904755	241.037415	-509.956757
7732.739837	-414.378754	240.336060	-504.813538
7732.743175	-413.735840	240.511414	-499.027466
7732.746515	-413.911163	238.407364	-492.890717
7732.749838	-412.976044	238.407364	-486.870819
7732.753195	-412.566925	237.296906	-481.902985
7732.756526	-411.222656	236.537109	-477.227356
7732.759851	-411.164246	236.186447	-471.441223
7732.763195	-411.339600	235.309753	-466.239594
7732.766510	-410.053802	234.199295	-461.330200
7732.769836	-409.527740	234.140854	-455.602570
7732.773170	-409.644684	232.913498	-452.271179
7732.776508	-407.832825	232.329041	-446.660431
7732.779833	-406.956177	232.270599	-441.809448
7732.783166	-406.430176	230.926361	-438.419647
7732.786523	-406.371704	229.640564	-433.919342
7732.789891	-404.326111	228.705444	-429.419067
7732.793188	-404.384583	227.887192	-425.094086
7732.796532	-403.683258	227.653412	-420.067810
7732.799837	-402.923462	226.893616	-416.736389
7732.803175	-402.163666	226.192261	-412.762115
7732.806499	-400.994751	225.607834	-408.963165
7732.809840	-400.585632	224.906479	-403.995300
7732.813162	-400.176483	223.737579	-401.014587
7732.816507	-399.182953	223.445358	-396.981873
7732.819854	-398.773834	223.270020	-393.884277
7732.823184	-398.072510	222.101105	-390.494415
7732.826520	-397.488037	220.990646	-387.630615
7732.829415	-397.137360	220.464645	-384.474579
7732.832772	-396.026917	219.237289	-381.260071
7732.836073	-395.559326	219.178833	-377.578003
7732.839411	-394.039734	218.068375	-375.357086
7732.842738	-394.156677	218.185272	-372.610138
7732.846069	-393.046173	217.717697	-370.389221
7732.849406	-392.461761	216.665680	-368.402100
7732.852744	-391.877289	216.139679	-365.362946
7732.856067	-391.117493	216.022781	-362.849792
7732.859404	-391.701965	215.613663	-360.862640
7732.862738	-390.533051	214.035645	-358.758606
7732.866068	-389.305695	214.210968	-356.596130
7732.869407	-389.364105	213.392746	-354.725861
7732.872737	-388.195221	213.100510	-352.972534
7732.876088	-387.844543	211.990051	-350.926941
7732.879402	-388.662781	212.106949	-349.056671
7732.882735	-387.318542	211.288727	-348.589111
7732.886156	-387.493866	210.879593	-347.011108
7732.889399	-387.318542	210.762695	-345.666840
7732.892736	-386.441833	210.295135	-344.147278
7732.896071	-385.915833	210.061371	-343.387482
7732.899395	-385.857422	209.476913	-342.101685
7732.902734	-385.331390	208.483353	-340.348328
7732.906070	-384.922272	208.541779	-339.646973
7732.909397	-385.097626	208.658676	-338.945648
