time (s)	det(V)
7728.205840	-1.018633	
7728.207373	-1.030606	
7728.209062	-1.045063	
7728.210605	-1.058481	
7728.212284	-1.068383	
7728.213839	-1.081632	
7728.215485	-1.093649	
7728.217076	-1.102551	
7728.218711	-1.111691	
7728.220319	-1.123168	
7728.221950	-1.128437	
7728.223550	-1.137940	
7728.225172	-1.146698	
7728.226805	-1.156607	
7728.228393	-1.163564	
7728.230066	-1.173252	
7728.231631	-1.181091	
7728.233315	-1.186534	
7728.234876	-1.189732	
7728.236581	-1.196830	
7728.238140	-1.199944	
7728.239833	-1.202155	
7728.241382	-1.206385	
7728.243099	-1.212230	
7728.244605	-1.213141	
7728.246333	-1.218035	
7728.247811	-1.222636	
7728.249581	-1.223437	
7728.251063	-1.221419	
7728.252825	-1.222696	
7728.254305	-1.223002	
7728.256045	-1.220371	
7728.257552	-1.220218	
7728.259289	-1.220867	
7728.260790	-1.220496	
7728.262512	-1.217270	
7728.264035	-1.217757	
7728.265720	-1.216089	
7728.267270	-1.210961	
7728.268938	-1.207956	
7728.270501	-1.206023	
7728.272139	-1.199215	
7728.273724	-1.194010	
7728.275365	-1.192753	
7728.276965	-1.189527	
7728.278594	-1.182405	
7728.280206	-1.178932	
7728.281819	-1.173716	
7728.283485	-1.166662	
7728.285068	-1.157502	
7728.286735	-1.153038	
7728.288296	-1.143241	
7728.289988	-1.132715	
7728.291548	-1.126226	
7728.293235	-1.119607	
7728.294784	-1.110290	
7728.296486	-1.101544	
7728.298017	-1.092964	
7728.299755	-1.081894	
7728.301259	-1.070095	
7728.303004	-1.059863	
7728.304480	-1.048560	
7728.306240	-1.032172	
7728.307722	-1.020809	
7728.309519	-1.010045	
7728.310995	-0.997493	
7728.312786	-0.983160	
7728.314262	-0.972996	
7728.316007	-0.958289	
7728.317510	-0.941181	
7728.319238	-0.925889	
7728.320762	-0.915847	
7728.322481	-0.896003	
7728.324023	-0.879374	
7728.325734	-0.866145	
7728.327274	-0.851398	
7728.328952	-0.831723	
7728.330513	-0.819308	
7728.332192	-0.802852	
7728.333769	-0.784624	
7728.335430	-0.766380	
7728.337028	-0.752398	
7728.338643	-0.732192	
7728.340274	-0.712324	
7728.341899	-0.696803	
7728.343522	-0.680746	
7728.345141	-0.659851	
7728.346815	-0.645732	
7728.348398	-0.626444	
7728.350066	-0.606621	
7728.351637	-0.585589	
7728.353320	-0.567304	
7728.354890	-0.547296	
7728.356568	-0.524987	
7728.358114	-0.508253	
7728.359818	-0.490053	
7728.361359	-0.470548	
7728.363092	-0.451369	
7728.364593	-0.435115	
7728.366358	-0.417644	
7728.367841	-0.400596	
7728.369615	-0.380672	
7728.371102	-0.363097	
7728.372864	-0.340679	
7728.374349	-0.322785	
7728.376127	-0.306273	
7728.377607	-0.291046	
7728.379345	-0.269970	
7728.380849	-0.255504	
7728.382582	-0.237292	
7728.384103	-0.218661	
7728.385836	-0.198181	
7728.387363	-0.183305	
7728.389066	-0.161387	
7728.390618	-0.144814	
7728.392307	-0.128769	
7728.393864	-0.112829	
7728.395554	-0.093078	
7728.397122	-0.079076	
7728.398785	-0.063188	
7728.400363	-0.044827	
7728.401983	-0.025439	
7728.403600	-0.009370	
7728.405233	0.011054	
7728.406851	0.031683	
7728.408458	0.049274	
7728.410092	0.065420	
7728.411705	0.083841	
7728.413394	0.097542	
7728.414953	0.114098	
7728.416649	0.132077	
7728.418209	0.149684	
7728.419892	0.166531	
7728.421440	0.184219	
7728.423115	0.202931	
7728.424656	0.220035	
7728.426384	0.235725	
7728.427881	0.254030	
7728.429638	0.273575	
7728.431119	0.286510	
7728.432896	0.305709	
7728.434375	0.325722	
7728.436145	0.342294	
7728.437628	0.360579	
7728.439389	0.380769	
7728.440886	0.397998	
7728.442631	0.409430	
7728.444136	0.423763	
7728.445837	0.441762	
7728.447361	0.455156	
7728.449076	0.472872	
7728.450618	0.490879	
7728.452294	0.511105	
7728.453849	0.525990	
7728.455514	0.547187	
7728.457103	0.565008	
7728.458780	0.582161	
7728.460361	0.597940	
7728.462003	0.616132	
7728.463607	0.632426	
7728.465230	0.649168	
7728.466850	0.666981	
7728.468441	0.686418	
7728.470111	0.702088	
7728.471707	0.721380	
7728.473373	0.740623	
7728.474980	0.756164	
7728.476648	0.772298	
7728.478218	0.787476	
7728.479902	0.803449	
7728.481440	0.819703	
7728.483163	0.833705	
7728.484701	0.851708	
7728.486418	0.865267	
7728.487944	0.880184	
7728.489664	0.897840	
7728.491148	0.908036	
7728.492912	0.919162	
7728.494395	0.932443	
7728.496179	0.944702	
7728.497658	0.955501	
7728.499433	0.967159	
7728.500911	0.979244	
7728.502650	0.990693	
7728.504152	0.998870	
7728.505871	1.014875	
7728.507398	1.022811	
7728.509105	1.030855	
7728.510634	1.039427	
7728.512336	1.050634	
7728.513884	1.055388	
7728.515560	1.065740	
7728.517130	1.075207	
7728.518806	1.082253	
7728.520390	1.085129	
7728.522027	1.095248	
7728.523639	1.102100	
7728.525278	1.105867	
7728.526880	1.109681	
7728.528499	1.116936	
7728.530123	1.119845	
7728.531710	1.121935	
7728.533376	1.126580	
7728.534942	1.131656	
7728.536631	1.133118	
7728.538188	1.138992	
7728.539892	1.142641	
7728.541458	1.143656	
7728.543137	1.141131	
7728.544687	1.145735	
7728.546395	1.145308	
7728.547903	1.144341	
7728.549663	1.145159	
7728.551146	1.146528	
7728.552918	1.144313	
7728.554401	1.147270	
7728.556176	1.147217	
7728.557672	1.144994	
7728.559459	1.142355	
7728.560935	1.139289	
7728.562713	1.137666	
7728.564203	1.134246	
7728.565945	1.127463	
7728.567454	1.127257	
7728.569153	1.121388	
7728.570678	1.118858	
7728.572381	1.115885	
7728.573929	1.113831	
7728.575631	1.106813	
7728.577175	1.097242	
7728.578859	1.094245	
7728.580426	1.085761	
7728.582087	1.080480	
7728.583674	1.073801	
7728.585316	1.067839	
7728.586927	1.059307	
7728.588552	1.055637	
7728.590176	1.048765	
7728.591797	1.037768	
7728.593436	1.026754	
7728.595032	1.021667	
7728.596716	1.007837	
7728.598286	0.997807	
7728.599979	0.988574	
7728.601533	0.980558	
7728.603219	0.970672	
7728.604763	0.961040	
7728.606453	0.948637	
7728.607993	0.939654	
7728.609719	0.925684	
7728.611232	0.915581	
7728.613000	0.901715	
7728.614475	0.888414	
7728.616239	0.876514	
7728.617727	0.866230	
7728.619484	0.855027	
7728.620963	0.841919	
7728.622749	0.831095	
7728.624234	0.818998	
7728.625996	0.802736	
7728.627496	0.789950	
7728.629219	0.778078	
7728.630741	0.764616	
7728.632444	0.751427	
7728.633974	0.739821	
7728.635659	0.728127	
7728.637203	0.716010	
7728.638878	0.704448	
7728.640460	0.691518	
7728.642110	0.678965	
7728.643700	0.665019	
7728.645360	0.653962	
7728.646940	0.639528	
7728.648578	0.626887	
7728.650187	0.616643	
7728.651790	0.605718	
7728.653465	0.593891	
7728.655046	0.583587	
7728.656713	0.574370	
7728.658286	0.560883	
7728.659947	0.549564	
7728.661508	0.540504	
7728.663204	0.526155	
7728.664745	0.515323	
7728.666440	0.507532	
7728.667977	0.498489	
7728.669706	0.487745	
7728.671210	0.479442	
7728.672924	0.469585	
7728.674403	0.463563	
7728.676175	0.452110	
7728.677672	0.442221	
7728.679444	0.435183	
7728.680920	0.424754	
7728.682685	0.416690	
7728.684180	0.410961	
7728.685923	0.407690	
7728.687428	0.399855	
7728.689166	0.394490	
7728.690698	0.389285	
7728.692416	0.380173	
7728.693949	0.370432	
7728.695635	0.365973	
7728.697188	0.357090	
7728.698873	0.348176	
7728.700446	0.344804	
7728.702112	0.341167	
7728.703694	0.332155	
7728.705336	0.328171	
7728.706958	0.323293	
7728.708593	0.318169	
7728.710198	0.308561	
7728.711802	0.306390	
7728.713435	0.298305	
7728.715029	0.290716	
7728.716703	0.285958	
7728.718270	0.282756	
7728.719945	0.276375	
7728.721498	0.273293	
7728.723196	0.269128	
7728.724755	0.264065	
7728.726444	0.256419	
7728.727997	0.252608	
7728.729723	0.247186	
7728.731229	0.241526	
7728.732967	0.235443	
7728.734443	0.233723	
7728.736209	0.230327	
7728.737687	0.223544	
7728.739455	0.224092	
7728.740937	0.219705	
7728.742691	0.209771	
7728.744189	0.208317	
7728.745935	0.203809	
7728.747446	0.197235	
7728.749162	0.192699	
7728.750685	0.191108	
7728.752400	0.186668	
7728.753935	0.181407	
7728.755627	0.179865	
7728.757182	0.175522	
7728.758863	0.170877	
7728.760438	0.167647	
7728.762110	0.163373	
7728.763682	0.157612	
7728.765343	0.150820	
7728.766939	0.149233	
7728.768558	0.147646	
7728.770177	0.142840	
7728.771787	0.141861	
7728.773446	0.139062	
7728.775035	0.134667	
7728.776680	0.129055	
7728.778280	0.128109	
7728.779958	0.121840	
7728.781520	0.116088	
7728.783229	0.113643	
7728.784779	0.113687	
7728.786482	0.107794	
7728.788022	0.108197	
7728.789737	0.107089	
7728.791267	0.103286	
7728.793016	0.099306	
7728.794538	0.095769	
7728.796299	0.094222	
7728.797773	0.089433	
7728.799556	0.087080	
7728.801037	0.085936	
7728.802805	0.084168	
7728.804289	0.081022	
7728.806036	0.081892	
7728.807523	0.081271	
7728.809258	0.074834	
7728.810763	0.070411	
7728.812497	0.070504	
7728.814016	0.066826	
7728.815727	0.064860	
7728.817266	0.065452	
7728.818974	0.065255	
7728.820516	0.060288	
7728.822212	0.061428	
7728.823780	0.060723	
7728.825437	0.059607	
7728.827022	0.054612	
7728.828669	0.055587	
7728.830250	0.051711	
7728.831879	0.049943	
7728.833493	0.049577	
7728.835088	0.050632	
7728.836755	0.049097	
7728.838345	0.048594	
7728.840019	0.049371	
7728.841610	0.046793	
7728.843278	0.046471	
7728.844849	0.042531	
7728.846547	0.042181	
7728.848087	0.041427	
7728.849813	0.036722	
7728.851351	0.039465	
7728.853057	0.038148	
7728.854581	0.036791	
7728.856301	0.037790	
7728.857794	0.038209	
7728.859330	0.036017	
7728.860875	0.033495	
7728.862375	0.036057	
7728.863931	0.030982	
7728.865454	0.030011	
7728.867032	0.027658	
7728.868520	0.032424	
7728.870095	0.029076	
7728.871573	0.028452	
7728.873137	0.028291	
7728.874619	0.026845	
7728.876169	0.025314	
7728.877660	0.022760	
7728.879166	0.022925	
7728.880752	0.021084	
7728.882252	0.017982	
7728.883854	0.017366	
7728.885341	0.018353	
7728.886982	0.014933	
7728.888477	0.017729	
7728.890130	0.015461	
7728.891612	0.011267	
7728.893244	0.008895	
7728.894716	0.008653	
7728.896278	0.007001	
7728.897762	0.004177	
7728.899398	0.002203	
7728.900876	0.001764	
7728.902457	0.002550	
7728.904000	-0.000947	
7728.905538	0.000242	
7728.907142	-0.000149	
7728.908617	-0.003231	
7728.910244	-0.005986	
7728.911758	-0.006719	
7728.913407	-0.010091	
7728.914885	-0.013092	
7728.916522	-0.013793	
7728.917993	-0.012746	
7728.919637	-0.015167	
7728.921119	-0.016210	
7728.922756	-0.014893	
7728.924258	-0.017294	
7728.925844	-0.020214	
7728.927383	-0.023127	
7728.928932	-0.022575	
7728.930510	-0.026954	
7728.932005	-0.027606	
7728.933647	-0.029032	
7728.935136	-0.029286	
7728.936772	-0.031453	
7728.938251	-0.031441	
7728.939874	-0.031062	
7728.941350	-0.033189	
7728.942975	-0.036920	
7728.944464	-0.038495	
7728.946072	-0.038370	
7728.947571	-0.041222	
7728.949146	-0.043071	
7728.950677	-0.043880	
7728.952219	-0.042938	
7728.953800	-0.045802	
7728.955292	-0.045109	
7728.956953	-0.045774	
7728.958449	-0.047148	
7728.960095	-0.050386	
7728.961573	-0.050709	
7728.963205	-0.053355	
7728.964687	-0.055563	
7728.966319	-0.057073	
7728.967812	-0.057005	
7728.969431	-0.056755	
7728.970934	-0.059003	
7728.972531	-0.057331	
7728.974042	-0.058741	
7728.975603	-0.061307	
7728.977183	-0.064759	
7728.978673	-0.063857	
7728.980310	-0.068099	
7728.981806	-0.069976	
7728.983455	-0.071527	
7728.984955	-0.069964	
7728.986584	-0.071301	
7728.988077	-0.072449	
7728.989709	-0.071809	
7728.991190	-0.073928	
7728.992824	-0.076425	
7728.994304	-0.079028	
7728.995908	-0.079378	
7728.997414	-0.084313	
7728.998978	-0.085227	
7729.000532	-0.086005	
7729.002031	-0.086540	
7729.003661	-0.091229	
7729.005161	-0.089650	
7729.006786	-0.090536	
7729.008308	-0.092402	
7729.009931	-0.095991	
7729.011407	-0.098222	
7729.013045	-0.100084	
7729.014532	-0.104994	
7729.016164	-0.107443	
7729.017646	-0.106827	
7729.019263	-0.108881	
7729.020768	-0.113752	
7729.022324	-0.113200	
7729.023870	-0.115137	
7729.025364	-0.118134	
7729.027017	-0.122811	
7729.028508	-0.125071	
7729.030124	-0.129728	
7729.031616	-0.134042	
7729.033314	-0.137027	
7729.034787	-0.137668	
7729.036502	-0.141084	
7729.037974	-0.146143	
7729.039682	-0.146897	
7729.041161	-0.150442	
7729.042859	-0.155876	
7729.044360	-0.161681	
7729.046052	-0.163219	
7729.047543	-0.171542	
7729.049211	-0.175256	
7729.050718	-0.176964	
7729.052345	-0.180908	
7729.053884	-0.185996	
7729.055515	-0.189186	
7729.057085	-0.192115	
7729.058666	-0.198093	
7729.060283	-0.204010	
7729.061822	-0.206778	
7729.063459	-0.215519	
7729.064960	-0.220333	
7729.066645	-0.225010	
7729.068118	-0.228772	
7729.069810	-0.234142	
7729.071284	-0.240185	
7729.072979	-0.243580	
7729.074464	-0.248189	
7729.076156	-0.254956	
7729.077656	-0.262195	
7729.079367	-0.265720	
7729.080849	-0.274651	
7729.082519	-0.280504	
7729.084024	-0.284077	
7729.085655	-0.288814	
7729.087190	-0.295751	
7729.088804	-0.299260	
7729.090392	-0.305008	
7729.091952	-0.311071	
7729.093556	-0.319792	
7729.095101	-0.325085	
7729.096768	-0.332598	
7729.098251	-0.340985	
7729.099961	-0.346282	
7729.101435	-0.351249	
7729.103141	-0.358206	
7729.104619	-0.364910	
7729.106319	-0.368946	
7729.107818	-0.374146	
7729.109532	-0.385240	
7729.111023	-0.392620	
7729.112717	-0.396818	
7729.114198	-0.407380	
7729.115864	-0.413342	
7729.117372	-0.417717	
7729.119007	-0.420843	
7729.120542	-0.427175	
7729.122150	-0.432706	
7729.123736	-0.440259	
7729.125294	-0.447615	
7729.126909	-0.457682	
7729.128445	-0.463901	
7729.130108	-0.474008	
7729.131605	-0.482843	
7729.133300	-0.492007	
7729.134773	-0.496656	
7729.136490	-0.505764	
7729.137965	-0.514090	
7729.139678	-0.521281	
7729.141180	-0.529503	
7729.142896	-0.540681	
7729.144383	-0.551562	
7729.146093	-0.560315	
7729.147569	-0.572448	
7729.149251	-0.582056	
7729.150748	-0.591075	
7729.152389	-0.598487	
7729.153918	-0.609771	
7729.155521	-0.618738	
7729.157103	-0.627971	
7729.158686	-0.640233	
7729.160284	-0.653897	
7729.161824	-0.661627	
7729.163459	-0.676262	
7729.165080	-0.688359	
7729.166725	-0.698551	
7729.168314	-0.709077	
7729.169996	-0.721375	
7729.171564	-0.731805	
7729.173246	-0.742822	
7729.174811	-0.755415	
7729.176505	-0.770380	
7729.178063	-0.782868	
7729.179764	-0.794115	
7729.181329	-0.809285	
7729.183026	-0.822933	
7729.184571	-0.833250	
7729.186291	-0.844501	
7729.187774	-0.858359	
7729.189542	-0.867922	
7729.191021	-0.879813	
7729.192785	-0.894090	
7729.194267	-0.907307	
7729.196048	-0.918320	
7729.197539	-0.933475	
7729.199308	-0.946019	
7729.200802	-0.957213	
7729.202552	-0.966096	
7729.204056	-0.979095	
7729.205794	-0.988453	
7729.207316	-0.997396	
7729.209014	-1.009247	
7729.210550	-1.021779	
7729.212253	-1.030384	
7729.213802	-1.042892	
7729.215484	-1.052999	
7729.217058	-1.060230	
7729.218731	-1.068633	
7729.220300	-1.077463	
7729.221956	-1.084122	
7729.223554	-1.090039	
7729.225185	-1.098507	
7729.226797	-1.106914	
7729.228404	-1.112054	
7729.230045	-1.119724	
7729.231650	-1.125573	
7729.233311	-1.131442	
7729.234886	-1.132409	
7729.236569	-1.136663	
7729.238129	-1.139721	
7729.239832	-1.141509	
7729.241380	-1.143568	
7729.243087	-1.146323	
7729.244637	-1.149380	
7729.246337	-1.150029	
7729.247871	-1.152946	
7729.249612	-1.153288	
7729.251091	-1.152059	
7729.252851	-1.149908	
7729.254330	-1.149026	
7729.256105	-1.145622	
7729.257578	-1.143338	
7729.259355	-1.141002	
7729.260837	-1.141038	
7729.262599	-1.135350	
7729.264107	-1.133811	
7729.265853	-1.130943	
7729.267369	-1.126258	
7729.269091	-1.120026	
7729.270613	-1.114689	
7729.272326	-1.108948	
7729.273864	-1.100332	
7729.275546	-1.096344	
7729.277106	-1.092726	
7729.278756	-1.084295	
7729.280347	-1.078728	
7729.281981	-1.073414	
7729.283570	-1.065434	
7729.285206	-1.055827	
7729.286813	-1.048387	
7729.288439	-1.038888	
7729.290085	-1.028438	
7729.291690	-1.019471	
7729.293344	-1.012659	
7729.294928	-1.005852	
7729.296600	-0.991579	
7729.298184	-0.985303	
7729.299859	-0.975168	
7729.301431	-0.963562	
7729.303142	-0.951952	
7729.304690	-0.943259	
7729.306393	-0.928814	
7729.307923	-0.918123	
7729.309637	-0.908310	
7729.311143	-0.897417	
7729.312893	-0.883963	
7729.314387	-0.875237	
7729.316176	-0.862246	
7729.317653	-0.850681	
7729.319420	-0.834475	
7729.320902	-0.824206	
7729.322690	-0.806119	
7729.324179	-0.792544	
7729.325953	-0.781244	
7729.327447	-0.769466	
7729.329199	-0.753066	
7729.330709	-0.742516	
7729.332443	-0.727084	
7729.333962	-0.710902	
7729.335671	-0.694285	
7729.337209	-0.680383	
7729.338928	-0.661893	
7729.340485	-0.645200	
7729.342168	-0.629800	
7729.343734	-0.617038	
7729.345407	-0.598487	
7729.346983	-0.585190	
7729.348637	-0.569431	
7729.350217	-0.552694	
7729.351853	-0.534051	
7729.353460	-0.517599	
7729.355070	-0.500636	
7729.356732	-0.481767	
7729.358320	-0.464578	
7729.359985	-0.451047	
7729.361584	-0.434253	
7729.363228	-0.420911	
7729.364810	-0.410236	
7729.366506	-0.393748	
7729.368052	-0.375101	
7729.369751	-0.355515	
7729.371294	-0.339297	
7729.373006	-0.318535	
7729.374528	-0.301322	
7729.376247	-0.286998	
7729.377721	-0.271589	
7729.379494	-0.251085	
7729.380983	-0.238593	
7729.382759	-0.222162	
7729.384240	-0.204635	
7729.386013	-0.185734	
7729.387497	-0.172255	
7729.389255	-0.150816	
7729.390763	-0.134997	
7729.392495	-0.118513	
7729.394017	-0.105546	
7729.395755	-0.086935	
7729.397276	-0.073348	
7729.398969	-0.058213	
7729.400508	-0.041222	
7729.402197	-0.022007	
7729.403762	-0.006324	
7729.405435	0.013253	
7729.407002	0.029088	
7729.408639	0.048078	
7729.410232	0.062262	
7729.411873	0.079664	
7729.413482	0.092200	
7729.415097	0.108269	
7729.416712	0.125192	
7729.418314	0.143005	
7729.419989	0.157507	
7729.421573	0.174330	
7729.423242	0.190777	
7729.424805	0.209219	
7729.426485	0.223032	
7729.428051	0.238118	
7729.429730	0.256930	
7729.431286	0.268963	
7729.432990	0.284291	
7729.434506	0.302740	
7729.436247	0.320372	
7729.437730	0.336192	
7729.439488	0.354363	
7729.440965	0.369175	
7729.442736	0.384588	
7729.444219	0.398908	
7729.445986	0.413942	
7729.447476	0.426120	
7729.449242	0.440525	
7729.450735	0.458129	
7729.452457	0.476377	
7729.453969	0.491016	
7729.455686	0.512418	
7729.457221	0.529019	
7729.458904	0.546530	
7729.460459	0.561117	
7729.462122	0.578036	
7729.463713	0.594254	
7729.465393	0.609022	
7729.466961	0.627640	
7729.468609	0.646042	
7729.470187	0.660987	
7729.471823	0.679739	
7729.473450	0.697487	
7729.475049	0.713701	
7729.476720	0.729718	
7729.478298	0.744583	
7729.479950	0.761264	
