time (s)	magX	magY	magZ
6589.293387	337.527161	-436.516083	880.511414
6589.296720	337.293396	-438.210999	869.815857
6589.300055	337.176483	-438.853882	860.347778
6589.303387	337.819397	-440.198120	850.996521
6589.306711	337.059601	-440.490326	840.827026
6589.310053	336.475159	-441.776184	830.248413
6589.313411	336.767365	-442.477509	820.780212
6589.316714	336.124481	-443.178833	811.428955
6589.320045	335.540039	-443.237305	801.201111
6589.323378	334.955566	-443.763306	792.025146
6589.326709	334.838684	-444.639954	783.901245
6589.330046	333.903564	-445.224426	774.374634
6589.333385	333.436005	-445.867340	765.841614
6589.336749	332.208649	-445.984222	756.782593
6589.340049	332.208649	-446.510223	747.957397
6589.343375	331.741089	-446.334869	740.242554
6589.346714	330.689056	-447.211548	732.235596
6589.350045	329.111023	-446.451813	724.286987
6589.353378	328.701935	-446.627136	717.390442
6589.356738	328.117462	-447.094666	709.967834
6589.360046	326.831665	-447.036224	701.434875
6589.363377	325.954987	-446.685547	693.953857
6589.366710	325.019867	-446.919342	686.765076
6589.370043	324.318512	-447.094666	680.628296
6589.373377	323.734070	-446.218018	673.439514
6589.376709	322.506714	-446.218018	666.484558
6589.380041	321.454681	-445.867340	660.932190
6589.383372	321.396271	-445.107544	654.269470
6589.386721	319.409119	-445.575104	648.658691
6589.390043	318.707764	-445.049103	643.340149
6589.393370	318.298645	-444.464630	636.852722
6589.396729	316.779083	-443.821747	630.949768
6589.400046	316.136169	-443.880188	625.572754
6589.403370	315.142578	-443.178833	619.260681
6589.406706	314.382812	-443.471039	614.351257
6589.410041	314.265930	-442.360596	609.208069
6589.413367	312.687897	-442.477509	603.597290
6589.416703	311.752777	-441.834595	599.330811
6589.420041	310.642303	-441.250122	594.596802
6589.423375	310.466949	-440.841064	590.096497
6589.426705	309.707153	-440.431915	584.661072
6589.430034	309.473389	-439.672119	581.563416
6589.433373	308.070709	-439.847473	576.712463
6589.436698	307.369354	-438.970764	572.212158
6589.440034	307.252472	-438.853882	568.179443
6589.443365	305.732910	-438.620087	564.614319
6589.446697	305.031555	-437.626556	560.406189
6589.450033	304.096405	-437.042084	556.315063
6589.453368	303.570404	-437.451202	552.866760
6589.456700	302.635284	-436.983643	549.301575
6589.460024	301.583282	-436.691437	544.976624
6589.463408	301.407928	-436.749847	541.879028
6589.466697	300.297485	-436.048492	539.015198
6589.470030	299.303925	-436.399170	535.274719
6589.473390	298.661011	-435.522491	532.527771
6589.476702	297.784332	-435.405640	529.137939
6589.480030	296.498535	-435.347168	526.800171
6589.483369	295.563416	-435.113373	524.812988
6589.486698	295.037384	-434.704254	521.306274
6589.490029	294.452942	-434.879578	519.202209
6589.493368	292.933380	-434.528931	516.513733
6589.496698	292.699585	-434.002930	515.578613
6589.500035	291.822876	-434.178253	512.597900
6589.503379	291.004669	-433.886047	512.013489
6589.506695	291.063110	-434.061371	509.324982
6589.510024	290.186432	-434.119781	507.863800
6589.513361	289.835754	-433.593781	505.759796
6589.516692	288.549957	-433.418457	505.467560
6589.520026	288.900635	-433.243134	503.480438
6589.523362	288.316193	-433.476929	501.493317
6589.526709	287.731720	-433.769135	501.434845
6589.530061	286.796600	-433.476929	500.675018
6589.533359	286.913483	-433.593781	499.856781
6589.536692	286.270599	-433.067810	499.038605
6589.540062	286.621277	-433.418457	499.038605
6589.543354	285.978363	-433.243134	497.694305
6589.546719	285.744568	-433.535370	497.928131
6589.550027	285.160126	-432.950928	498.629425
6589.553353	285.686127	-433.243134	498.103424
6589.556691	284.867920	-433.184662	497.285187
6589.560029	285.101685	-433.944458	497.343658
6589.563356	284.809448	-434.061371	497.109894
6589.566686	284.341888	-434.236725	497.869659
6589.570026	284.049652	-434.295135	497.811188
6589.573354	284.049652	-434.470520	498.980133
6589.576686	283.874329	-434.470520	498.687897
6589.580027	283.874329	-434.645844	498.395660
6589.583356	283.231415	-435.054932	500.149017
6589.586686	283.173004	-434.996521	499.681427
6589.590031	283.348328	-435.639374	500.908844
6589.593355	283.056091	-436.106964	501.259491
6589.596703	282.646973	-436.691437	502.779083
6589.600032	282.004089	-436.866760	504.123322
6589.603354	282.354767	-436.983643	505.233795
6589.606682	282.004089	-437.918762	506.227325
6589.610016	282.179413	-438.269409	507.162445
6589.613348	281.536499	-439.087677	509.032684
6589.616686	281.594971	-439.146118	511.253693
6589.620019	281.770294	-440.022797	512.247253
6589.623352	281.887207	-440.548798	514.117493
6589.626724	281.828735	-441.191711	516.104675
6589.630019	281.244293	-442.009918	518.150269
6589.633355	281.478088	-442.477509	520.371155
6589.636685	280.718292	-443.646423	522.124512
6589.640018	280.952087	-444.113953	524.696106
6589.643345	281.244293	-444.581543	527.092346
6589.646683	280.542938	-446.042664	530.014587
6589.650018	280.718292	-446.218018	532.527771
6589.653352	280.601379	-447.211548	535.566956
6589.656679	280.309143	-448.263580	538.197021
6589.661420	280.192291	-450.075378	545.619568
6589.664702	280.367615	-450.192291	548.366455
6589.668061	281.068939	-451.361176	551.756287
6589.670971	281.127411	-452.296295	555.613708
6589.674705	281.302734	-452.471619	558.886658
6589.678052	281.419647	-453.640564	563.211609
6589.680947	281.244293	-454.283478	566.659912
6589.684272	281.770294	-454.809479	570.809509
6589.687529	282.237854	-455.861481	576.011169
6589.690862	282.120972	-456.445923	580.160767
6589.694182	282.471649	-456.855042	585.187073
6589.697552	282.179413	-457.907043	589.219788
6589.700885	282.588531	-458.725311	593.661621
6589.704323	283.056091	-459.192902	598.395691
6589.707607	283.173004	-460.420227	603.655762
6589.710862	283.056091	-461.822876	609.091187
6589.714231	282.939209	-461.998260	614.351257
6589.717518	282.997650	-463.050262	618.910034
6589.720880	283.699005	-463.868530	624.812988
6589.724208	282.939209	-464.569855	629.547058
6589.727598	283.289886	-465.680298	634.924011
6589.730930	283.289886	-466.907654	640.710144
6589.734273	283.289886	-468.076569	646.087097
6589.737522	283.289886	-468.836365	652.574524
6589.740852	283.406769	-469.420807	658.068420
6589.744201	282.997650	-470.063690	663.854492
6589.747538	283.173004	-470.823486	669.699036
6589.750876	282.530090	-472.226196	676.537109
6589.754291	282.646973	-472.693726	682.790833
6589.757597	281.945648	-473.687317	688.869080
6589.760883	281.828735	-474.154907	696.350098
6589.763802	282.354767	-475.616028	702.253113
6589.767522	281.361176	-476.200470	709.441833
6589.770427	281.302734	-477.135620	715.461731
6589.773752	280.776733	-477.194031	723.760986
6589.777099	280.601379	-478.888947	731.008179
6589.780421	280.309143	-478.772064	737.787903
6589.783774	279.490936	-479.590332	745.561096
6589.787117	279.023376	-480.057861	752.925232
6589.790456	279.198700	-480.992981	761.692017
6589.793799	278.322021	-481.518982	770.458862
6589.797087	277.620667	-481.402100	778.173584
6589.800423	276.977783	-481.635895	786.706604
6589.803748	276.334900	-481.752777	796.174744
6589.807097	276.393311	-482.103455	803.305115
6589.810424	275.458191	-482.512573	811.955017
6589.813754	274.873749	-482.921692	821.890686
6589.817081	274.230835	-482.629425	830.832947
6589.820437	273.295715	-482.571014	838.898315
6589.823768	272.945038	-482.746368	848.191101
6589.827153	272.419037	-482.220367	858.536011
6589.830424	271.542358	-482.454102	866.776794
6589.833750	270.198120	-482.337219	877.647644
6589.837087	269.555206	-481.869659	886.881958
6589.840421	268.678558	-481.694305	895.999512
6589.843756	267.568085	-480.817657	906.870239
6589.847080	266.106964	-480.233185	916.981262
6589.850428	265.113403	-478.655182	925.865051
6589.853771	264.119812	-478.830536	936.735901
6589.856663	262.658691	-478.187592	945.444153
6589.859987	261.022186	-477.194031	956.373474
6589.863328	259.502625	-476.375824	966.075378
6589.866691	257.690826	-475.440674	976.011169
6589.869990	256.872589	-474.388641	986.355896
6589.873326	255.002350	-473.102844	996.700867
6589.876654	252.839874	-471.992401	1005.818176
6589.879987	251.086517	-470.531281	1016.572205
6589.883327	249.040909	-468.427216	1026.741577
6589.886691	246.586227	-467.141418	1036.677368
6589.889987	244.189957	-465.329651	1046.729980
6589.893326	242.027466	-463.751587	1056.840942
6589.896657	239.397430	-461.764465	1066.718262
6589.899983	236.942734	-459.777313	1077.121582
6589.903317	234.838699	-457.439514	1087.291016
6589.906656	231.974884	-455.510803	1097.343628
6589.909987	229.227951	-453.056091	1107.630005
6589.913320	226.071899	-450.075378	1116.630493
6589.916655	223.032730	-447.328461	1127.384521
6589.919983	220.110458	-444.406158	1137.437134
6589.923316	216.895981	-441.600800	1147.431274
6589.926651	213.915268	-438.386353	1156.899414
6589.930006	210.525421	-435.522491	1167.711792
6589.933316	207.486267	-431.606659	1176.712402
6589.936688	203.453537	-427.866180	1186.998779
6589.939986	200.122162	-424.651672	1196.759155
6589.943318	196.381653	-420.852692	1206.461182
6589.946651	191.881363	-415.592621	1215.695435
6589.949988	188.023972	-411.793671	1224.988281
6589.953319	184.049683	-407.468719	1235.449951
6589.956652	180.542969	-402.325531	1243.866089
6589.959984	176.510239	-397.299225	1253.217407
6589.963315	172.477509	-392.214478	1260.873657
6589.966648	168.269440	-387.305084	1269.465210
6589.969980	164.879608	-381.928101	1278.232056
6589.973353	159.677979	-376.258911	1286.122070
6589.976647	155.119232	-370.998840	1293.895386
6589.979986	150.677383	-363.985382	1301.259399
6589.983314	145.767975	-358.725311	1309.792480
6589.986643	141.559921	-352.004089	1317.098145
6589.989985	136.592056	-347.036224	1324.988281
6589.993315	131.215088	-339.847473	1330.365234
6589.996649	126.130333	-333.418457	1337.787842
6589.999980	120.870247	-327.106384	1343.632324
6590.003316	115.785500	-320.443604	1350.002808
6590.006644	110.700752	-313.430176	1354.678589
6590.009981	105.616013	-306.007599	1361.049072
6590.013317	100.063705	-299.111053	1365.724609
6590.016652	94.920517	-292.214478	1371.160156
6590.019977	89.017532	-284.791931	1376.478638
6590.023311	83.699005	-277.427826	1383.024536
6590.026646	77.912910	-270.122131	1387.992432
6590.029976	71.542374	-262.933380	1392.609619
6590.033305	66.048508	-254.926361	1395.122681
6590.036646	59.853302	-247.971359	1399.506104
6590.039971	54.534775	-240.022797	1402.136108
6590.043311	48.807129	-231.781998	1405.233765
6590.046649	42.319695	-223.307419	1407.863770
6590.049972	36.650497	-215.066620	1408.682007
6590.053309	30.046173	-206.650497	1412.305664
6590.056639	24.610754	-198.117477	1412.948486
6590.059992	18.824665	-188.941559	1415.286377
6590.063308	11.460549	-180.291641	1414.468140
6590.066636	5.440679	-170.881927	1416.455200
6590.069968	-0.696084	-161.881363	1416.572144
6590.073361	-7.125072	-153.056107	1416.922852
6590.076641	-12.677382	-144.230865	1417.156616
6590.079971	-19.340155	-134.704269	1415.578491
6590.083308	-25.184687	-124.534767	1415.520142
6590.086636	-30.678553	-115.358849	1415.344849
6590.089997	-36.698418	-106.182938	1414.701904
6590.093300	-42.484512	-96.831673	1412.130249
6590.096636	-48.504379	-86.895966	1409.032715
6590.099975	-54.991821	-77.077148	1407.045532
6590.103303	-60.427238	-67.433662	1404.473999
6590.106635	-65.979546	-58.140854	1402.311523
6590.109970	-72.466980	-48.438923	1399.623047
6590.113304	-77.785507	-38.503216	1394.772095
6590.116633	-82.870255	-29.035069	1391.206787
6590.119990	-88.656342	-19.508474	1388.810669
6590.123303	-94.734657	-9.572764	1385.596069
6590.126630	-99.936295	0.304501	1379.926880
6590.129964	-105.605492	9.655757	1372.796509
6590.133300	-111.216248	19.708359	1369.289917
6590.136634	-116.768562	28.533607	1363.737549
6590.139963	-122.203972	38.235538	1359.704712
6590.143340	-127.054939	47.353008	1353.334229
6590.146638	-132.198120	55.886032	1348.892456
6590.149963	-137.458206	64.594391	1342.814209
6590.153301	-142.309174	73.653419	1337.203247
6590.156633	-147.452362	82.829346	1331.475708
6590.159962	-151.718872	91.128578	1327.150757
6590.163332	-157.563400	99.778488	1319.377563
6590.166633	-161.362350	108.545296	1312.714722
6590.169963	-166.271759	117.487427	1306.636475
6590.173290	-170.655167	124.851547	1299.272339
6590.176648	-175.097015	132.858566	1292.784912
6590.179966	-179.305084	141.859161	1287.817017
6590.183293	-183.688477	149.690826	1279.400879
6590.186625	-188.597900	157.405609	1273.264160
6590.189955	-192.455276	164.828171	1266.367676
6590.193293	-196.780228	173.010513	1258.126831
6590.196625	-200.988297	180.433090	1250.762695
6590.199957	-205.079483	188.264755	1242.755737
6590.203291	-208.293961	195.862656	1235.683838
6590.206652	-212.151367	202.934525	1227.968994
6590.209979	-215.599640	210.298660	1220.897095
6590.213295	-219.398605	217.312103	1212.013428
6590.216627	-223.431335	224.793106	1204.824585
6590.219977	-226.470474	231.397415	1197.343628
6590.223291	-229.100525	237.767960	1189.745728
6590.226627	-232.256561	245.132080	1180.745117
6590.229959	-234.652832	251.970215	1173.673218
6590.233292	-238.510239	258.574524	1165.432495
6590.236620	-241.023376	265.471069	1157.659180
6590.239956	-244.062515	271.081848	1149.885986
6590.243288	-246.751022	277.627716	1141.879028
6590.246622	-248.971939	283.355347	1134.281006
6590.249977	-251.017532	289.258331	1126.098755
6590.253291	-253.589127	294.401520	1118.617676
6590.256619	-256.160736	300.947418	1110.493896
6590.259948	-257.855652	306.616608	1102.369995
6590.263288	-260.485687	311.642883	1094.830444
6590.266625	-262.297516	317.896545	1086.706543
6590.269948	-264.343079	321.403259	1078.933350
6590.273283	-266.680908	327.481598	1071.627686
6590.276681	-268.668030	331.864990	1062.627075
6590.279956	-270.479828	336.540619	1055.613647
6590.283288	-271.940979	340.514893	1048.249512
6590.286620	-273.577454	345.190521	1041.469849
6590.289945	-275.038574	349.632385	1033.229004
6590.293316	-276.791962	353.372894	1025.280518
6590.296617	-278.662201	357.288727	1018.909973
6590.299949	-280.123322	361.146118	1011.312195
6590.303281	-281.409119	365.237274	1003.655823
6590.306630	-282.928711	368.510223	997.051453
6590.309951	-284.214478	371.783173	989.862732
6590.313282	-284.915863	374.939209	982.440125
6590.316619	-286.493866	378.679718	975.601990
6590.321307	-289.123901	384.933380	962.393311
6590.324649	-290.059052	387.738770	955.263000
6590.327982	-291.403290	390.485657	948.775635
6590.331338	-291.870850	393.758636	941.469910
6590.334615	-292.630646	396.564026	935.917603
6590.337989	-293.741089	399.252472	928.670349
6590.341304	-294.267090	401.648773	922.182983
6590.344207	-294.968445	404.687897	916.455322
6590.347546	-295.786682	407.142609	910.026306
6590.350806	-295.845123	409.772644	904.006409
6590.354122	-296.780243	411.292236	896.291687
6590.357455	-296.955566	413.805389	890.622498
6590.360826	-297.656952	415.675659	884.719543
6590.364149	-298.124512	418.188782	878.290527
6590.367530	-298.650513	420.351257	873.497986
6590.370886	-299.702515	422.338379	866.776794
6590.374165	-299.176514	424.676239	862.334900
6590.377459	-300.053192	426.663361	856.841064
6590.380808	-299.819427	428.650482	851.054993
