time (s)	det(V)
6589.007824	0.314061	
6589.009397	0.391344	
6589.010949	0.295619	
6589.012476	0.324748	
6589.014077	0.318573	
6589.015565	0.315994	
6589.017197	0.144183	
6589.018706	0.195302	
6589.020353	0.280710	
6589.021835	0.215879	
6589.023474	0.183193	
6589.024960	0.283059	
6589.026585	0.354268	
6589.028081	0.091754	
6589.029711	0.188740	
6589.031222	0.175877	
6589.032827	0.064353	
6589.034348	0.272678	
6589.035923	0.079979	
6589.037503	0.026999	
6589.038994	0.288264	
6589.040658	0.243513	
6589.042147	0.176711	
6589.043776	0.163877	
6589.045307	-0.105247	
6589.046942	-0.160858	
6589.048429	-0.072009	
6589.050088	0.002019	
6589.051564	-0.052855	
6589.053190	0.113757	
6589.054670	0.309066	
6589.056315	0.080265	
6589.057805	-0.086213	
6589.059392	0.080410	
6589.060940	-0.176133	
6589.062492	-0.034058	
6589.064098	-0.090443	
6589.065581	-0.022151	
6589.067232	-0.157571	
6589.068737	-0.125836	
6589.070386	-0.066869	
6589.071860	-0.072807	
6589.073507	-0.060577	
6589.074978	-0.068315	
6589.076611	0.092975	
6589.078085	-0.309616	
6589.079736	-0.211462	
6589.081230	-0.490314	
6589.082835	-0.162501	
6589.084374	-0.329516	
6589.085925	-0.200295	
6589.087482	-0.395753	
6589.088977	-0.283875	
6589.090632	-0.212924	
6589.092125	-0.257437	
6589.093765	-0.369614	
6589.095270	-0.378798	
6589.096959	-0.351317	
6589.098436	-0.315002	
6589.100139	-0.412350	
6589.101623	-0.373610	
6589.103332	-0.231176	
6589.104824	-0.325379	
6589.106548	-0.169229	
6589.108027	-0.646347	
6589.109727	-0.408181	
6589.111212	-0.509473	
6589.112897	-0.252329	
6589.114393	-0.739373	
6589.116049	-0.256124	
6589.117575	-0.588105	
6589.119189	-0.337713	
6589.120748	-0.495909	
6589.122336	-0.366133	
6589.123939	-0.440319	
6589.125495	-0.403995	
6589.127111	-0.480445	
6589.128626	-0.550195	
6589.130286	-0.480505	
6589.131770	-0.512679	
6589.133477	-0.511096	
6589.134963	-0.624820	
6589.136691	-0.518387	
6589.138170	-0.474438	
6589.139885	-0.452907	
6589.141372	-0.599260	
6589.143060	-0.594639	
6589.144541	-0.836113	
6589.146223	-0.463554	
6589.147722	-0.577644	
6589.149390	-0.628066	
6589.150930	-0.599119	
6589.152554	-0.614124	
6589.154133	-0.763877	
6589.155729	-0.548765	
6589.157327	-0.807347	
6589.158896	-0.597959	
6589.160483	-0.819605	
6589.162025	-0.826220	
6589.163695	-0.704524	
6589.165186	-0.824218	
6589.166897	-0.638806	
6589.168369	-0.863284	
6589.170095	-0.753432	
6589.171564	-0.947516	
6589.173273	-0.752352	
6589.174753	-0.863175	
6589.176450	-0.675967	
6589.177936	-1.015760	
6589.179655	-0.720569	
6589.181136	-1.059101	
6589.182824	-0.654988	
6589.184348	-1.037714	
6589.186100	-0.748143	
6589.187609	-0.974442	
6589.189265	-0.653171	
6589.190803	-0.934847	
6589.192499	-0.776115	
6589.194057	-0.957841	
6589.195729	-0.763394	
6589.197303	-0.874511	
6589.198960	-0.776655	
6589.200556	-0.943891	
6589.202212	-0.817212	
6589.203806	-0.912675	
6589.205447	-0.890012	
6589.207055	-0.980569	
6589.208685	-0.855920	
6589.210346	-0.849741	
6589.211927	-0.950807	
6589.213584	-0.995050	
6589.215162	-0.892731	
6589.216835	-0.942868	
6589.218403	-0.922303	
6589.220086	-0.863163	
6589.221638	-0.898371	
6589.223353	-0.736457	
6589.224895	-0.922496	
6589.226617	-0.928503	
6589.228106	-0.892111	
6589.229865	-0.940970	
6589.231345	-1.083005	
6589.233109	-0.883357	
6589.234597	-1.007828	
6589.236366	-0.850047	
6589.237850	-0.853479	
6589.239642	-0.799975	
6589.241123	-1.010697	
6589.242879	-0.806626	
6589.244383	-1.062287	
6589.246105	-0.808801	
6589.247626	-1.180148	
6589.249343	-0.832931	
6589.250880	-1.105567	
6589.252585	-0.828427	
6589.254128	-0.961422	
6589.255812	-0.831017	
6589.257373	-0.880106	
6589.259056	-0.809466	
6589.260629	-1.017895	
6589.262301	-0.836818	
6589.263880	-1.079130	
6589.265511	-0.844093	
6589.267132	-0.940696	
6589.268765	-0.846256	
6589.270369	-0.856633	
6589.271985	-0.855091	
6589.273642	-0.625964	
6589.275230	-0.883389	
6589.276905	-0.791016	
6589.278474	-0.918367	
6589.280172	-0.920797	
6589.281729	-0.962062	
6589.283408	-0.884824	
6589.284948	-0.936926	
6589.286660	-0.762943	
6589.288210	-0.905509	
6589.289955	-0.781231	
6589.291465	-0.811089	
6589.293212	-0.757476	
6589.294691	-0.916901	
6589.296473	-0.815742	
6589.297954	-0.871156	
6589.299741	-0.696008	
6589.301233	-0.859002	
6589.303013	-0.745053	
6589.304497	-0.841515	
6589.306258	-0.706317	
6589.307749	-0.880473	
6589.309487	-0.760228	
6589.311002	-0.833015	
6589.312713	-0.737669	
6589.314241	-0.830719	
6589.315979	-0.684765	
6589.317516	-0.913207	
6589.319222	-0.685893	
6589.320770	-0.891833	
6589.322463	-0.578893	
6589.324013	-0.867973	
6589.325674	-0.603828	
6589.327244	-0.794456	
6589.328873	-0.610024	
6589.330485	-0.846567	
6589.332120	-0.621444	
6589.333735	-0.699569	
6589.335357	-0.573942	
6589.337000	-0.628151	
6589.338601	-0.670078	
6589.340269	-0.536358	
6589.341842	-0.620385	
6589.343533	-0.660192	
6589.345099	-0.610157	
6589.346792	-0.704435	
6589.348347	-0.650186	
6589.350022	-0.492115	
6589.351578	-0.556338	
6589.353282	-0.502105	
6589.354789	-0.609544	
6589.356538	-0.507181	
6589.358018	-0.635982	
6589.359791	-0.538130	
6589.361276	-0.619261	
6589.363028	-0.507144	
6589.364509	-0.639225	
6589.366273	-0.504449	
6589.367776	-0.572274	
6589.369540	-0.318679	
6589.371035	-0.631660	
6589.372759	-0.329709	
6589.374268	-0.568556	
6589.375993	-0.375189	
6589.377520	-0.669010	
6589.379207	-0.354528	
6589.380754	-0.584049	
6589.382439	-0.344598	
6589.384006	-0.521791	
6589.385685	-0.294356	
6589.387251	-0.394267	
6589.388902	-0.270013	
6589.390488	-0.468734	
6589.392133	-0.324452	
6589.393754	-0.556258	
6589.395370	-0.304991	
6589.397019	-0.508558	
6589.398629	-0.301591	
6589.400264	-0.452806	
6589.401871	-0.411770	
6589.403543	-0.390706	
6589.405132	-0.390613	
6589.406823	-0.367043	
6589.408376	-0.312846	
6589.410081	-0.320698	
6589.411615	-0.415842	
6589.413304	-0.323429	
6589.414843	-0.325532	
6589.416563	-0.310107	
6589.418055	-0.425672	
6589.419841	-0.288781	
6589.421322	-0.215655	
6589.423104	-0.131649	
6589.424589	-0.338406	
6589.426362	-0.161801	
6589.427848	-0.394561	
6589.429610	-0.204690	
6589.431089	-0.514786	
6589.432875	-0.167722	
6589.434375	-0.477331	
6589.436126	-0.133204	
6589.437634	-0.346157	
6589.439350	-0.185789	
6589.440870	-0.298542	
6589.442592	-0.115217	
6589.444132	-0.433624	
6589.445847	-0.183195	
6589.447409	-0.516200	
6589.449103	-0.091172	
6589.450657	-0.323634	
6589.452316	-0.103048	
6589.453900	-0.295118	
6589.455565	-0.109779	
6589.457158	-0.297470	
6589.458792	-0.099595	
6589.460405	-0.286268	
6589.462011	-0.261010	
6589.463672	-0.201407	
6589.465272	-0.229158	
6589.466907	-0.373626	
6589.468505	-0.232574	
6589.470187	-0.080569	
6589.471751	-0.099482	
6589.473447	-0.223768	
6589.474994	-0.190285	
6589.476674	-0.092562	
6589.478227	-0.308399	
6589.479927	-0.167053	
6589.481450	-0.209758	
6589.483195	-0.052488	
6589.484684	-0.201822	
6589.486458	-0.127592	
6589.487940	-0.279488	
6589.489715	-0.051509	
6589.491197	-0.245992	
6589.492965	-0.091784	
6589.494447	-0.269832	
6589.496216	-0.006243	
6589.497716	-0.448270	
6589.499459	-0.097380	
6589.500974	-0.335087	
6589.502673	0.055092	
6589.504198	-0.332078	
6589.505907	0.005713	
6589.507455	-0.076871	
6589.509148	0.013818	
6589.510707	-0.303114	
6589.512409	0.019430	
6589.513990	-0.201625	
6589.515661	0.024276	
6589.517234	-0.255060	
6589.518909	0.023212	
6589.520485	-0.113275	
6589.522123	0.059564	
6589.523750	-0.251592	
6589.525370	-0.083591	
6589.527006	-0.203574	
6589.528626	0.043749	
6589.530276	-0.229211	
6589.531885	-0.102238	
6589.533544	-0.051771	
6589.535131	0.000666	
6589.536816	-0.066652	
6589.538379	-0.042409	
6589.540062	-0.005099	
6589.541597	-0.036987	
6589.543307	-0.029563	
6589.544851	-0.123382	
6589.546551	-0.012656	
6589.548050	-0.142743	
6589.549836	0.019587	
6589.551315	-0.086354	
6589.553120	0.069151	
6589.554605	-0.178925	
6589.556379	0.087492	
6589.557858	-0.144559	
6589.559625	0.140940	
6589.561110	-0.030804	
6589.562904	-0.014888	
6589.564399	-0.047884	
6589.566161	0.011099	
6589.567664	-0.142956	
6589.569405	0.152751	
6589.570926	-0.038498	
6589.572643	0.106747	
6589.574173	-0.129655	
6589.575900	0.145641	
6589.577448	-0.068726	
6589.579140	0.144900	
6589.580709	-0.189685	
6589.582405	0.190863	
6589.583959	-0.222262	
6589.585625	0.156719	
6589.587214	0.021343	
6589.588871	0.115964	
6589.590477	-0.035960	
6589.592120	0.092515	
6589.593719	-0.103422	
6589.595363	0.008102	
6589.596993	-0.129514	
6589.598594	0.134708	
6589.600278	0.094296	
6589.601878	0.049735	
6589.603548	0.025653	
6589.605126	0.154354	
6589.606803	0.204483	
6589.608389	0.049964	
6589.610068	0.053578	
6589.611643	-0.056440	
6589.613355	0.055120	
6589.614911	0.099577	
6589.616623	0.124142	
6589.618161	0.087383	
6589.619878	0.085700	
6589.621361	-0.045193	
6589.623117	0.229933	
6589.624602	0.047616	
6589.626410	0.095508	
6589.627888	-0.023472	
6589.629663	0.120081	
6589.631142	-0.005538	
6589.632914	0.230663	
6589.634403	0.056506	
6589.636127	0.320252	
6589.637645	-0.018400	
6589.639420	0.224483	
6589.640942	0.015663	
6589.642703	0.214022	
6589.644231	-0.016439	
6589.645965	0.208793	
6589.647496	-0.132370	
6589.649193	0.336060	
6589.650739	0.012074	
6589.652436	0.277919	
6589.654019	0.062303	
6589.655696	0.320816	
6589.657252	0.086908	
6589.658926	0.312816	
6589.660550	-0.004990	
6589.662040	0.167740	
6589.663614	0.154076	
6589.665102	-0.053898	
6589.666673	0.027688	
6589.668164	0.186839	
6589.669746	0.103335	
6589.671240	0.239706	
6589.672843	0.235448	
6589.674370	0.282636	
6589.675861	0.131203	
6589.677441	0.205896	
6589.678968	0.070178	
6589.680570	0.174085	
6589.682069	0.222409	
6589.683706	0.382003	
6589.685228	0.142128	
6589.686865	0.269939	
6589.688344	0.219210	
6589.689981	0.300340	
6589.691465	0.254482	
6589.693102	0.374671	
6589.694580	0.106034	
6589.696207	0.145730	
6589.697704	0.129806	
6589.699277	0.350823	
6589.700827	0.195342	
6589.702359	0.168514	
6589.703989	0.316925	
6589.705466	0.465018	
6589.707098	0.339927	
6589.708615	0.206017	
6589.710262	0.275643	
6589.711737	0.190150	
6589.713386	0.260541	
6589.714861	0.021057	
6589.716500	0.279212	
6589.717978	0.110804	
6589.719626	0.521322	
6589.721119	0.149705	
6589.722699	0.572578	
6589.724241	0.166846	
6589.725782	0.381817	
6589.727385	0.226223	
6589.728874	0.243900	
6589.730552	0.143679	
6589.732042	0.257088	
6589.733688	0.310383	
6589.735218	0.308445	
6589.736840	0.267554	
6589.738321	0.427418	
6589.739970	0.436321	
6589.741453	0.439970	
6589.743086	0.340958	
6589.744585	0.144710	
6589.746221	0.443724	
6589.747717	0.354517	
6589.749309	0.397495	
6589.750836	0.358691	
6589.752374	0.298971	
6589.753983	0.404718	
6589.755473	0.457944	
6589.757105	0.549109	
6589.758627	0.376649	
6589.760280	0.496536	
6589.761775	0.358530	
6589.763436	0.419651	
6589.764904	0.394144	
6589.766634	0.578222	
6589.768118	0.437795	
6589.769762	0.535768	
6589.771242	0.399211	
6589.772954	0.572123	
6589.774430	0.457034	
6589.776127	0.585356	
6589.777628	0.572868	
6589.779275	0.519550	
6589.780818	0.474775	
6589.782430	0.579124	
6589.784004	0.424280	
6589.785605	0.692212	
6589.787191	0.436276	
6589.788762	0.644246	
6589.790385	0.613474	
6589.791906	0.640536	
6589.793591	0.387110	
6589.795064	0.532710	
6589.796791	0.550471	
6589.798264	0.515670	
6589.799986	0.581985	
6589.801462	0.648424	
6589.803175	0.837424	
6589.804655	0.783541	
6589.806353	0.650486	
6589.807840	0.667485	
6589.809557	0.865550	
6589.811060	0.535465	
6589.812718	0.732495	
6589.814244	0.500830	
6589.815889	0.787997	
6589.817414	0.675575	
6589.819044	0.725461	
6589.820610	0.668001	
6589.822180	0.812235	
6589.823767	0.733933	
6589.825303	0.792786	
6589.826976	0.581376	
6589.828448	0.763364	
6589.830160	0.684646	
6589.831630	0.770526	
6589.833343	0.622211	
6589.834812	0.692566	
6589.836524	0.998521	
6589.838008	0.744813	
6589.839726	0.833094	
6589.841224	0.681879	
6589.842957	0.915183	
6589.844439	0.553617	
6589.846137	0.856458	
6589.847630	0.623295	
6589.849282	0.832603	
6589.850808	0.612898	
6589.852444	0.790438	
6589.854010	0.651928	
6589.855593	0.860297	
6589.857187	0.736430	
6589.858823	0.968792	
6589.860426	0.575479	
6589.862031	0.926607	
6589.863655	0.731669	
6589.865285	0.805729	
6589.866950	0.836260	
6589.868551	0.828393	
6589.870230	0.794184	
6589.871808	0.821674	
6589.873485	0.733578	
6589.875051	0.788525	
6589.876736	0.774607	
6589.878306	0.826149	
6589.879989	0.862146	
6589.881545	0.931973	
6589.883262	0.863919	
6589.884782	0.903050	
6589.886529	0.899557	
6589.888004	0.770748	
6589.889783	0.931901	
6589.891273	0.841795	
6589.893046	0.852208	
6589.894527	0.636318	
6589.896302	0.851854	
6589.897796	0.788899	
6589.899579	0.919256	
6589.901057	0.765011	
6589.902823	0.942173	
6589.904322	0.759049	
6589.906088	1.011613	
6589.907601	0.653044	
6589.909339	0.872205	
6589.910866	0.646546	
6589.912612	0.965460	
6589.914136	0.583918	
6589.915846	0.877397	
6589.917390	0.585082	
6589.919086	0.955221	
6589.920646	0.860579	
6589.922329	0.960365	
6589.923903	0.627041	
6589.925568	0.919662	
6589.927162	0.649427	
6589.928809	0.855979	
6589.930418	0.712236	
6589.932043	0.775066	
6589.933660	0.857437	
6589.935268	0.837501	
6589.936945	1.031823	
6589.938548	0.740458	
6589.940212	0.762103	
6589.941803	0.763259	
6589.943477	0.584817	
6589.945064	0.688215	
6589.946757	0.777817	
6589.948313	0.740547	
6589.950039	0.694560	
6589.951584	0.725634	
6589.953297	0.857010	
6589.954852	0.699974	
6589.956564	0.724208	
6589.958098	0.519630	
6589.959848	0.760504	
6589.961343	0.568034	
6589.963118	0.616403	
6589.964594	0.688876	
6589.966387	0.586931	
6589.967871	0.450766	
6589.969641	0.826838	
6589.971117	0.522966	
6589.972894	0.731081	
6589.974384	0.595834	
6589.976153	0.763771	
6589.977642	0.524049	
6589.979378	0.600027	
6589.980893	0.466053	
6589.982608	0.752717	
6589.984136	0.378393	
6589.985852	0.717566	
6589.987394	0.457018	
6589.989112	0.755843	
6589.990667	0.346219	
6589.992368	0.664851	
6589.993938	0.329699	
6589.995613	0.646861	
6589.997187	0.391650	
6589.998844	0.659501	
6590.000455	0.424465	
6590.002075	0.575604	
6590.003698	0.444389	
6590.005326	0.430673	
6590.006952	0.326210	
6590.008572	0.555317	
6590.010246	0.284594	
6590.011838	0.448949	
6590.013517	0.343641	
6590.015100	0.406990	
6590.016778	0.389274	
6590.018364	0.349285	
6590.020032	0.413963	
6590.021590	0.321118	
6590.023301	0.564594	
6590.024844	0.357160	
6590.026566	0.313199	
6590.028086	0.244266	
6590.029828	0.288219	
6590.031322	0.342501	
6590.033058	0.329655	
6590.034543	0.274793	
6590.036324	0.376435	
6590.037820	0.287877	
6590.039603	0.473603	
6590.041080	0.082231	
6590.042861	0.378909	
6590.044352	0.210348	
6590.046084	0.306866	
6590.047594	0.137629	
6590.049315	0.311406	
6590.050845	0.125769	
6590.052570	0.447777	
6590.054099	0.103247	
6590.055800	0.346666	
6590.057348	0.046383	
6590.059054	0.378740	
6590.060618	0.045598	
6590.062289	0.341200	
6590.063857	-0.130734	
6590.065488	0.291748	
6590.067089	0.091291	
6590.068741	0.233785	
6590.070341	0.154898	
6590.071967	0.245841	
6590.073611	0.250321	
6590.075201	0.152997	
6590.076861	0.185682	
6590.078438	0.108705	
6590.080126	0.118708	
6590.081707	0.129443	
6590.083407	0.152574	
6590.084978	0.100347	
6590.086663	0.130261	
6590.088212	0.148553	
6590.089919	0.261709	
6590.091442	0.039120	
6590.093179	0.067753	
6590.094686	-0.057636	
6590.096455	0.103174	
6590.097939	-0.038445	
6590.099739	0.046391	
6590.101232	0.053920	
6590.103020	0.151256	
6590.104504	0.035362	
6590.106302	0.086280	
6590.107787	-0.081484	
6590.109558	0.007788	
6590.111035	-0.255141	
6590.112775	0.012122	
6590.114290	-0.082962	
6590.116030	0.128247	
6590.117546	-0.331751	
6590.119274	0.076539	
6590.120802	-0.146682	
6590.122517	0.155095	
6590.124059	-0.102693	
6590.125765	0.051060	
6590.127312	-0.194788	
6590.128998	0.023575	
6590.130583	-0.158429	
6590.132252	0.069365	
6590.133823	-0.115672	
6590.135485	-0.003435	
6590.137079	-0.104188	
6590.138702	-0.060424	
6590.140313	-0.099088	
6590.141920	-0.047376	
6590.143598	0.028074	
6590.145197	-0.199034	
6590.146847	-0.115854	
6590.148444	-0.153873	
6590.150116	0.034254	
6590.151702	-0.160455	
6590.153386	-0.035807	
6590.154942	-0.112309	
6590.156660	-0.061407	
6590.158197	-0.150429	
6590.159916	-0.076424	
6590.161461	-0.264700	
6590.163190	-0.161047	
6590.164698	-0.218274	
6590.166466	-0.184903	
6590.167946	-0.137695	
6590.169728	-0.205826	
6590.171210	-0.275814	
6590.172975	-0.178861	
6590.174455	-0.222040	
6590.176242	-0.153466	
6590.177724	-0.231160	
6590.179495	-0.225251	
6590.180987	-0.422546	
6590.182753	-0.187445	
6590.184257	-0.314784	
6590.185996	-0.136144	
6590.187513	-0.244796	
6590.189240	-0.102375	
6590.190773	-0.380462	
6590.192473	-0.193979	
6590.194033	-0.272446	
6590.195719	-0.203494	
6590.197280	-0.447574	
6590.198972	-0.233650	
6590.200543	-0.280185	
6590.202206	-0.207192	
6590.203783	-0.499209	
6590.205392	-0.220791	
6590.207018	-0.374568	
6590.208634	-0.259032	
6590.210269	-0.341202	
6590.211887	-0.356771	
6590.213518	-0.333443	
6590.215130	-0.363507	
6590.216813	-0.488948	
6590.218391	-0.432761	
6590.220082	-0.386549	
6590.221635	-0.349436	
6590.223336	-0.299106	
6590.224893	-0.389691	
6590.226602	-0.346781	
6590.228162	-0.388486	
6590.229875	-0.409216	
6590.231398	-0.508047	
6590.233136	-0.387403	
6590.234624	-0.548503	
6590.236398	-0.280475	
6590.237878	-0.393083	
6590.239646	-0.355639	
6590.241125	-0.534404	
6590.242883	-0.375765	
6590.244367	-0.386162	
6590.246127	-0.467204	
6590.247629	-0.482809	
6590.249349	-0.314224	
6590.250864	-0.533373	
6590.252588	-0.379463	
6590.254118	-0.451111	
6590.255820	-0.362934	
6590.257365	-0.447606	
6590.259064	-0.317427	
6590.260627	-0.639003	
6590.262308	-0.358934	
6590.263881	-0.627841	
6590.265562	-0.364179	
6590.267159	-0.390053	
6590.268806	-0.369557	
6590.270413	-0.642379	
6590.272038	-0.456794	
6590.273650	-0.410606	
6590.275273	-0.382746	
6590.276920	-0.545019	
6590.278525	-0.485190	
6590.280185	-0.645155	
6590.281778	-0.527713	
6590.283456	-0.480151	
6590.285031	-0.490741	
6590.286719	-0.541728	
