time (s)	magX	magY	magZ
8106.125051	190.829346	-344.406189	340.768555
8106.128348	190.478683	-344.815308	342.171234
8106.131690	190.887787	-345.282898	343.398590
8106.135012	190.537109	-345.691986	345.093506
8106.138350	191.822922	-346.568665	347.197540
8106.141677	191.472244	-346.334869	348.658691
8106.145015	190.946243	-347.270020	350.178253
8106.148347	191.472244	-348.088257	353.158966
8106.151678	191.355362	-348.497375	354.620087
8106.155037	192.232025	-349.140259	356.607208
8106.158346	191.530685	-349.724731	358.828186
8106.161679	192.465820	-350.659851	361.224426
8106.165077	192.465820	-351.653442	362.802429
8106.168390	192.933380	-352.471649	366.601410
8106.171678	193.050278	-352.354767	368.296326
8106.175012	192.991821	-353.582123	371.627686
8106.178348	192.758041	-354.108124	373.673279
8106.181680	193.108704	-354.634125	377.238434
8106.185013	194.160736	-355.627686	379.868469
8106.188343	193.926956	-356.738159	382.732330
8106.191675	193.985397	-357.907074	385.654572
8106.195013	194.745193	-357.790192	388.635284
8106.198349	194.511398	-359.134430	392.083588
8106.201679	194.686737	-359.894226	395.298065
8106.205014	194.569839	-361.004669	398.980103
8106.208344	195.095856	-361.063110	402.720612
8106.211675	194.803619	-362.290466	406.870239
8106.215008	195.329636	-363.985382	410.435425
8106.218350	195.271194	-365.212738	414.000580
8106.221676	194.920517	-365.855652	417.390411
8106.225012	195.212753	-366.381653	421.715363
8106.228341	195.914093	-367.550568	427.968994
8106.231672	196.030975	-368.427216	432.235565
8106.235046	196.147873	-369.888367	436.443604
8106.238342	196.673874	-370.998840	440.417877
8106.241705	197.199890	-372.284637	446.028625
8106.245000	196.790771	-373.102844	450.645813
8106.248341	196.966110	-373.804199	456.373474
8106.251674	197.433670	-374.505554	461.049103
8106.255020	197.667450	-375.908234	466.952057
8106.258339	197.725906	-376.434265	471.335480
8106.261671	197.375229	-377.077148	477.121552
8106.265008	197.433670	-378.421387	482.323212
8106.268336	198.135010	-378.713623	488.635284
8106.271670	197.901230	-379.414948	493.544708
8106.275003	197.492111	-380.350098	498.454132
8106.278335	197.901230	-381.577454	505.116852
8106.281660	197.959686	-382.045013	511.253693
8106.285015	197.667450	-382.746338	517.448853
8106.288335	198.018127	-383.623016	523.644043
8106.291671	198.251907	-384.791931	529.780884
8106.295000	198.018127	-384.733490	536.151428
8106.298335	197.901230	-385.142609	542.814148
8106.301685	197.959686	-385.727081	550.412048
8106.304998	198.193466	-386.311493	557.074829
8106.308332	197.492111	-386.603729	563.854492
8106.311670	197.316788	-387.071289	570.166565
8106.315036	197.199890	-387.188202	577.939819
8106.318332	196.790771	-388.006409	584.836365
8106.321671	196.615448	-388.473999	592.551147
8106.324994	196.147873	-387.772644	599.798401
8106.328347	195.621872	-388.590881	607.337830
8106.331668	195.855652	-388.883118	614.760376
8106.334993	195.329636	-388.707764	622.825867
8106.338330	195.037415	-389.233765	629.956177
8106.341665	194.219177	-388.941559	638.723022
8106.344997	193.284058	-388.590881	647.606689
8106.348331	192.816498	-389.233765	655.496765
8106.351660	191.764465	-389.292236	662.744080
8106.354994	191.296906	-388.883118	671.452393
8106.358351	190.186447	-388.064880	679.284058
8106.361656	189.134430	-387.714203	688.343079
8106.364997	188.666870	-387.012848	697.168335
8106.368329	187.673294	-386.136169	705.526001
8106.371658	186.738174	-385.376373	715.286377
8106.374994	185.101700	-384.733490	723.644043
8106.378328	183.231445	-383.973694	732.060181
8106.381663	182.062531	-382.746338	741.820557
8106.384994	181.711868	-381.577454	750.528992
8106.388329	180.075409	-380.174744	759.588013
8106.391660	177.854477	-378.830505	767.887268
8106.395025	176.042679	-377.603149	777.705994
8106.398326	174.698425	-376.083588	787.407898
8106.401659	173.061966	-374.680908	796.408508
8106.404988	171.542374	-372.985992	804.941589
8106.408324	169.672134	-370.122131	814.468140
8106.411654	167.918777	-367.842804	823.585632
8106.414987	165.756287	-365.563416	833.053833
8106.418322	164.061371	-362.524231	842.288147
8106.421651	161.898895	-360.361786	850.528992
8106.424983	159.736420	-357.439514	860.990662
8106.428319	157.515503	-354.517242	869.932800
8106.431657	155.469894	-351.770294	878.874939
8106.434993	153.073654	-348.029785	887.232666
8106.438348	150.151382	-344.815308	895.531921
8106.441664	147.930450	-341.483917	906.461182
8106.444999	145.066635	-338.444763	913.942200
8106.448322	142.085922	-334.295135	923.585632
8106.451654	139.222092	-330.262421	932.001770
8106.454983	136.007599	-326.405029	940.359436
8106.458319	133.085342	-322.138519	948.308044
8106.461649	129.403275	-317.755127	956.899475
8106.464987	126.071884	-312.962585	964.146790
8106.468325	122.389832	-307.702515	972.329041
8106.471651	119.058441	-303.143799	980.102356
8106.474980	115.727058	-297.591461	986.765076
8106.478315	112.337227	-292.448273	994.362976
8106.481678	108.421394	-287.246643	1002.428406
8106.484981	104.856224	-281.811218	1009.032776
8106.488315	100.414375	-275.966675	1015.520203
8106.491648	95.738747	-270.180603	1022.825867
8106.494977	91.180008	-263.810059	1029.254761
8106.498308	87.205727	-257.673279	1035.391479
8106.501650	82.997658	-251.302734	1041.294556
8106.504973	78.848038	-245.575089	1046.496216
8106.508331	74.172417	-238.210983	1052.691406
8106.511649	69.146118	-231.431335	1056.782471
8106.514980	64.821152	-224.826996	1062.510254
8106.518313	60.379311	-217.521332	1066.367676
8106.521649	54.943893	-209.923431	1070.166504
8106.525011	50.443604	-202.676208	1074.491455
8106.528316	45.241966	-194.786087	1077.764404
8106.531656	40.274109	-186.545303	1081.154297
8106.534979	35.890709	-178.772064	1085.245361
8106.538310	30.689072	-170.706604	1087.583252
8106.541645	25.721216	-162.991821	1090.739380
8106.544971	20.578024	-154.166565	1092.667969
8106.548312	15.376389	-145.984222	1093.544678
8106.551642	9.765635	-137.392761	1096.116211
8106.554974	4.563997	-128.275269	1096.934448
8106.558310	-0.403857	-119.976044	1097.518921
8106.561642	-5.722383	-110.683220	1098.103394
8106.564976	-10.456457	-101.741081	1099.213867
8106.568327	-15.833429	-92.857391	1099.389160
8106.571639	-20.216833	-84.265923	1098.863159
8106.574970	-25.301577	-75.031555	1097.109863
8106.578349	-29.918760	-65.504967	1096.700806
8106.581647	-34.945061	-56.913502	1095.005737
8106.584971	-39.562241	-47.620689	1093.310913
8106.588307	-44.997658	-37.801868	1092.200439
8106.591634	-50.140854	-28.801287	1089.278076
8106.594972	-55.576271	-19.683811	1086.589722
8106.598302	-59.842781	-9.631209	1083.842773
8106.601639	-64.927528	-0.455290	1080.686646
8106.604970	-69.953827	9.363530	1078.582642
8106.608303	-74.571014	18.130333	1073.322632
8106.611670	-79.597313	26.604908	1069.289917
8106.616351	-89.123909	44.839863	1060.172363
8106.619675	-93.799530	53.723557	1056.314941
8106.623010	-97.832260	62.548805	1050.470459
8106.626356	-102.741669	71.140266	1046.028564
8106.629700	-107.884857	80.023964	1041.119141
8106.633002	-112.268272	88.790764	1035.625366
8106.635917	-116.417885	97.265343	1029.780762
8106.639673	-121.093513	106.149033	1022.358337
8106.642564	-124.892464	114.389832	1016.279968
8106.645947	-129.275848	122.864410	1010.260071
8106.649185	-133.191696	130.871414	1003.655823
8106.652924	-137.224426	138.995331	996.817688
8106.655852	-141.549377	146.885452	990.447083
8106.659175	-145.348328	155.184692	983.083069
8106.662514	-149.673294	162.548813	976.128113
8106.665902	-152.127991	170.789597	968.822327
8106.669222	-155.693161	177.803040	961.399780
8106.672578	-159.433655	185.284042	953.042053
8106.675816	-162.589706	192.472824	945.327332
8106.679156	-166.154877	199.720047	937.729431
8106.682504	-169.018692	205.856812	929.897766
8106.685837	-171.765625	212.285812	922.358276
8106.689273	-174.454117	219.591476	914.351318
8106.692560	-177.727051	226.312683	906.344299
8106.695897	-180.064880	232.040344	896.642334
8106.699179	-182.519577	238.527756	888.401550
8106.702473	-184.682053	244.255402	880.628357
8106.705817	-187.604309	250.275269	872.036804
8106.709188	-189.649902	254.892487	863.971375
8106.712503	-192.396835	261.029236	855.496826
8106.715927	-194.325516	266.289307	847.197571
8106.719224	-196.429565	271.198700	838.489197
8106.722540	-197.832260	276.517242	829.664001
8106.725807	-199.936295	281.192871	821.481567
8106.729144	-201.338989	286.043823	812.831726
8106.732465	-203.501450	290.427246	805.058411
8106.735844	-205.021027	294.518402	797.460632
8106.739230	-206.248383	298.726471	788.810669
8106.742120	-207.884872	303.285217	779.985413
8106.745403	-209.579788	307.142609	772.621277
8106.748751	-210.690247	310.649323	763.971375
8106.752057	-212.268265	314.740509	755.496826
8106.755381	-213.729385	318.247223	747.957397
8106.758705	-215.073639	321.870819	739.365845
8106.762052	-216.359436	324.500885	732.001770
8106.765405	-216.768555	327.014008	724.812988
8106.768708	-217.995911	330.170074	716.221558
8106.772071	-218.931030	332.800140	708.740540
8106.775400	-219.749268	335.605499	701.551758
8106.778732	-220.041489	337.884857	693.427856
8106.782113	-221.327286	339.988892	686.414368
8106.785395	-222.262405	342.268250	677.238464
8106.788710	-222.671539	344.781433	669.815918
8106.792054	-223.723557	347.060791	662.977783
8106.795382	-223.080643	349.340149	656.315063
8106.798711	-224.015762	351.385742	648.424927
8106.802041	-224.074219	352.846863	641.528381
8106.805379	-224.775558	354.775574	634.398010
8106.808732	-225.009354	356.002930	627.852173
8106.812063	-225.243118	357.873169	621.306274
8106.815400	-225.301575	359.158966	614.701965
8106.818755	-225.710678	360.386322	607.045593
8106.822044	-225.535355	361.672119	600.032166
8106.825383	-225.476913	363.074799	592.843384
8106.828736	-226.002914	364.126831	586.063721
8106.832038	-225.360016	365.061951	580.394531
8106.835370	-225.243118	365.704865	574.374695
8106.838711	-225.009354	366.523071	568.471680
8106.842039	-225.535355	367.049103	562.042664
8106.844950	-225.710678	367.808899	556.256592
8106.848279	-224.658691	367.925781	550.295166
8106.851613	-224.600220	368.627136	545.911743
8106.854945	-224.541794	369.562256	539.132141
8106.858336	-224.600220	369.854492	533.053772
8106.861614	-223.665100	370.029816	528.553467
8106.864946	-223.665100	369.796021	523.176514
8106.868282	-223.548203	370.555817	517.565796
8106.871627	-223.255966	371.374054	512.364136
8106.874945	-222.262405	371.023376	507.630035
8106.878283	-222.262405	371.081848	503.597260
8106.881612	-222.028641	371.257172	498.220306
8106.884939	-221.327286	371.607819	492.784882
8106.888278	-221.210388	371.666260	488.985931
8106.891608	-221.268845	370.964935	484.193451
8106.894937	-221.210388	371.198700	479.576263
8106.898270	-220.450592	371.140259	475.251312
8106.901622	-219.924591	370.906494	470.400360
8106.904934	-219.515472	371.374054	466.601410
8106.908272	-219.573929	371.432495	463.094696
8106.911602	-218.288147	371.198700	458.302155
8106.914938	-218.171249	370.263580	454.327881
8106.918275	-218.288147	369.912903	450.178253
8106.921605	-217.820572	370.322052	446.963776
8106.924996	-217.645218	370.146698	443.106354
8106.928272	-217.236115	369.620697	439.365845
8106.931601	-216.184097	369.445343	436.151398
8106.934938	-216.417892	369.211578	432.936890
8106.938273	-216.067200	369.153137	429.254791
8106.941605	-215.307404	368.393341	426.683197
8106.944958	-214.606079	368.159546	421.540039
8106.948273	-214.138519	367.399780	419.026886
8106.951601	-214.372284	367.165985	415.929291
8106.954935	-213.320282	367.049103	412.305664
8106.958277	-213.320282	366.523071	410.318542
8106.961603	-212.443588	366.172424	407.630035
8106.964934	-211.508469	365.997070	405.350647
8106.968271	-211.333130	366.172424	402.253082
8106.971598	-210.690247	366.230835	399.681458
8106.974952	-209.930450	365.587952	397.402130
8106.978265	-209.755112	365.061951	395.940948
8106.981593	-209.345993	364.945068	393.603149
8106.985019	-209.053757	364.945068	390.739319
8106.988269	-208.761536	364.828156	389.511993
8106.991599	-208.527756	364.360596	387.115692
8106.994931	-207.826401	364.243713	386.122162
8106.998264	-207.417297	364.126831	384.134979
8107.001598	-207.534180	363.834595	381.271210
8107.004929	-206.599045	363.659271	380.686737
8107.008268	-206.540619	363.834595	378.641144
8107.011593	-205.839279	363.425476	377.589111
8107.014929	-205.663925	363.425476	377.180023
8107.018269	-205.137924	362.782593	375.192841
8107.021601	-204.670364	362.899475	374.199280
8107.024931	-204.904129	363.191711	373.088806
8107.028261	-204.553467	362.373474	371.919952
8107.031594	-204.611923	362.256592	371.393890
8107.034926	-204.027466	362.139679	369.465240
8107.038260	-203.618347	362.665710	368.296326
8107.041597	-204.085907	362.198151	367.945648
8107.044926	-203.793671	362.431915	367.419647
8107.048256	-203.559906	362.081238	366.718262
8107.051588	-203.150772	362.081238	365.549408
8107.055004	-203.209244	362.373474	365.432465
8107.058261	-202.507889	362.081238	364.263550
8107.061595	-201.981888	362.139679	364.146698
8107.064924	-201.923416	361.905914	362.919342
8107.068257	-201.572754	362.256592	362.451752
8107.071593	-201.572754	362.022797	362.101105
8107.074920	-201.572754	362.256592	362.744019
8107.078253	-201.689651	361.964355	362.744019
8107.081588	-201.046753	361.672119	362.977753
8107.084930	-201.046753	362.782593	362.860901
8107.088260	-200.929855	362.256592	363.094696
8107.091583	-201.105194	362.431915	363.153107
8107.094924	-200.754532	363.074799	364.438934
8107.098289	-200.696060	362.724152	364.614258
8107.101584	-200.403854	363.016357	364.029816
8107.104919	-200.403854	363.367035	366.133850
8107.108256	-200.286972	362.899475	366.075409
8107.111583	-200.696060	363.951508	366.718262
8107.114916	-200.111633	364.477509	367.653381
8107.118251	-200.345398	364.535950	369.114563
8107.121589	-199.644073	364.828156	369.815887
8107.124916	-199.877838	365.471069	370.225037
8107.128291	-199.936295	365.471069	371.569214
8107.131599	-200.228500	365.763275	372.679718
8107.134916	-199.702499	366.406219	373.790192
8107.138250	-199.702499	367.165985	375.952637
8107.141622	-199.585617	367.341339	376.478638
8107.144918	-199.410278	367.224426	378.348907
8107.148247	-199.410278	367.691986	379.634674
8107.151585	-199.410278	368.393341	381.037415
8107.154919	-199.234940	368.510223	382.966125
8107.158247	-199.234940	369.211578	385.479248
8107.161579	-199.702499	369.737579	387.232605
8107.164914	-198.825821	370.263580	388.401520
8107.168244	-199.702499	370.614258	390.563995
8107.171583	-199.644073	371.081848	391.908234
8107.174913	-199.527176	371.081848	394.304474
8107.178247	-200.286972	372.133820	396.934540
8107.181584	-200.286972	372.835175	398.629456
8107.184927	-200.053177	372.718292	400.967285
8107.188250	-199.644073	373.127411	403.480408
8107.191581	-199.760941	374.062531	406.461121
8107.194913	-200.170074	374.530090	408.798950
8107.198248	-200.812958	374.880768	411.545868
8107.201636	-200.228500	376.283447	414.234375
8107.204918	-199.819397	376.283447	417.156616
8107.208237	-200.170074	377.043243	419.669800
8107.211576	-199.994736	377.335480	424.053162
8107.214915	-200.462296	377.919952	426.916992
