time (s)	det(V)
8100.933038	-0.058978	
8100.934766	0.098687	
8100.936314	0.005298	
8100.938016	0.038161	
8100.939564	-0.275278	
8100.941255	0.060974	
8100.942826	-0.174337	
8100.944522	0.075464	
8100.946094	-0.248671	
8100.947758	0.037630	
8100.949357	-0.116583	
8100.951008	0.020441	
8100.952614	-0.088469	
8100.954263	0.037557	
8100.955862	0.037356	
8100.957488	-0.087124	
8100.959146	-0.194293	
8100.960733	-0.126222	
8100.962409	-0.081000	
8100.963995	-0.029317	
8100.965686	-0.105174	
8100.967259	-0.055550	
8100.968931	0.139147	
8100.970501	-0.030465	
8100.972216	0.034910	
8100.973772	-0.081391	
8100.975483	-0.090427	
8100.977024	-0.108905	
8100.978751	-0.018054	
8100.980241	0.007453	
8100.981978	0.036610	
8100.983461	-0.067292	
8100.985256	0.079931	
8100.986739	-0.113042	
8100.988522	0.107521	
8100.990001	-0.075723	
8100.991786	0.062883	
8100.993272	-0.096203	
8100.995023	0.072237	
8100.996525	-0.094890	
8100.998287	0.067121	
8100.999806	-0.078708	
8101.001565	0.147752	
8101.003087	-0.040173	
8101.004811	0.085510	
8101.006345	-0.162203	
8101.008040	0.074243	
8101.009596	-0.158018	
8101.011314	0.101426	
8101.012877	-0.154400	
8101.014584	0.121612	
8101.016159	-0.062607	
8101.017824	0.148537	
8101.019405	-0.077387	
8101.021074	0.113414	
8101.022664	-0.066567	
8101.024295	0.015083	
8101.025921	-0.014976	
8101.027551	-0.064392	
8101.029189	0.080144	
8101.030819	0.056941	
8101.032489	0.095331	
8101.034093	-0.024838	
8101.035770	-0.038034	
8101.037352	-0.009981	
8101.039026	0.129088	
8101.040594	-0.017381	
8101.042297	0.067653	
8101.043894	-0.024108	
8101.045574	0.001898	
8101.047119	-0.057403	
8101.048837	-0.038002	
8101.050382	0.009254	
8101.052086	0.174218	
8101.053581	-0.007552	
8101.055339	0.140432	
8101.056821	-0.019585	
8101.058596	0.056248	
8101.060091	-0.018316	
8101.061906	0.047805	
8101.063384	-0.027126	
8101.065197	0.095690	
8101.066680	0.008702	
8101.068461	0.106369	
8101.069938	0.044965	
8101.071698	0.109217	
8101.073201	-0.203365	
8101.074954	0.137830	
8101.076464	-0.229694	
8101.078211	0.189191	
8101.079737	-0.096538	
8101.081450	0.183866	
8101.082987	0.044276	
8101.084688	0.153073	
8101.086232	0.000899	
8101.087931	0.198670	
8101.089498	-0.149023	
8101.091169	0.203878	
8101.092731	-0.197830	
8101.094402	0.170995	
8101.095982	-0.098004	
8101.097640	0.101100	
8101.099260	-0.004740	
8101.100883	0.150269	
8101.102515	0.169468	
8101.104111	0.042129	
8101.105787	-0.004180	
8101.107397	0.126893	
8101.109056	0.013689	
8101.110642	0.061127	
8101.112321	0.096983	
8101.113877	0.070730	
8101.115574	0.077361	
8101.117120	0.103090	
8101.118822	0.214876	
8101.120376	0.112951	
8101.122068	0.091251	
8101.123588	0.182508	
8101.125366	0.188728	
8101.126846	-0.028830	
8101.128637	0.134515	
8101.130121	0.044667	
8101.131904	0.205413	
8101.133382	0.095541	
8101.135162	0.209433	
8101.136639	0.094626	
8101.138446	0.223452	
8101.139925	0.046178	
8101.141687	0.261044	
8101.143188	-0.014541	
8101.144924	0.128879	
8101.146432	-0.069512	
8101.148169	0.321397	
8101.149698	-0.020133	
8101.151436	0.211838	
8101.152975	0.020719	
8101.154675	0.356374	
8101.156228	0.070557	
8101.157910	0.262200	
8101.159475	0.010011	
8101.161151	0.303841	
8101.162727	0.022866	
8101.164371	0.291345	
8101.165976	0.073071	
8101.167625	0.255280	
8101.169234	0.307732	
8101.170863	0.143796	
8101.172494	0.162060	
8101.174120	0.170794	
8101.175800	0.037847	
8101.177385	0.272138	
8101.179038	0.182025	
8101.180512	0.239863	
8101.182093	0.067991	
8101.183575	0.218050	
8101.185133	0.168155	
8101.186674	0.173743	
8101.188161	0.148859	
8101.189736	0.314504	
8101.191248	0.247485	
8101.192854	0.287611	
8101.194343	0.177263	
8101.195917	0.261685	
8101.197439	0.062311	
8101.199082	0.075742	
8101.200555	0.077429	
8101.202135	0.251610	
8101.203620	0.334347	
8101.205191	0.167611	
8101.206706	0.158890	
8101.208322	0.349119	
8101.209840	0.147450	
8101.211403	0.092411	
8101.212960	0.112355	
8101.214472	0.227492	
8101.216114	0.344620	
8101.217595	0.365031	
8101.219225	0.485869	
8101.220748	0.396871	
8101.222379	0.320683	
8101.223856	0.248991	
8101.225502	0.236125	
8101.226989	0.148735	
8101.228623	0.186411	
8101.230105	0.243412	
8101.231735	0.228938	
8101.233233	0.244444	
8101.234813	0.241350	
8101.236360	0.507489	
8101.237893	0.508862	
8101.239506	0.298411	
8101.240990	0.347649	
8101.242632	0.429146	
8101.244152	0.329046	
8101.245813	0.180687	
8101.247290	0.190081	
8101.248935	0.512468	
8101.250414	0.463677	
8101.252065	0.449360	
8101.253554	0.471443	
8101.255188	0.391050	
8101.256699	0.478618	
8101.258303	0.299921	
8101.259812	0.279607	
8101.261393	0.259300	
8101.262949	0.470110	
8101.264466	0.417855	
8101.266108	0.470126	
8101.267607	0.542011	
8101.269246	0.470601	
8101.270777	0.598771	
8101.272407	0.731749	
8101.273902	0.383610	
8101.275565	0.420135	
8101.277040	0.279554	
8101.278683	0.533383	
8101.280163	0.424791	
8101.281820	0.576421	
8101.283300	0.554689	
8101.284908	0.596148	
8101.286437	0.522305	
8101.287998	0.664694	
8101.289617	0.471991	
8101.291108	0.696643	
8101.292758	0.530664	
8101.294248	0.683535	
8101.295875	0.807997	
8101.297397	0.546733	
8101.299037	0.718069	
8101.300512	0.609051	
8101.302161	0.862251	
8101.303634	0.548465	
8101.305270	0.692352	
8101.306753	0.673411	
8101.308458	0.829493	
8101.309941	0.428941	
8101.311630	0.790341	
8101.313147	0.616902	
8101.314784	0.844764	
8101.316318	0.693577	
8101.317960	0.997244	
8101.319517	0.782079	
8101.321123	0.822947	
8101.322723	0.778188	
8101.324287	0.749305	
8101.325916	0.737111	
8101.327451	0.686882	
8101.329118	0.746968	
8101.330596	0.660335	
8101.332320	0.835056	
8101.333789	0.861268	
8101.335505	0.817065	
8101.336980	0.897442	
8101.338699	0.992926	
8101.340189	0.663667	
8101.341901	0.789415	
8101.343398	0.729171	
8101.345113	0.906615	
8101.346590	0.812566	
8101.348276	0.839471	
8101.349778	0.797157	
8101.351440	0.875548	
8101.352966	0.817549	
8101.354589	0.853268	
8101.356173	0.885281	
8101.357759	1.009325	
8101.359366	0.829952	
8101.360917	0.836022	
8101.362550	0.896298	
8101.364067	0.830218	
8101.365762	0.746691	
8101.367240	0.971169	
8101.368956	0.849832	
8101.370439	0.893325	
8101.372160	0.797846	
8101.373642	0.801165	
8101.375377	0.764040	
8101.376860	0.745583	
8101.378550	0.837465	
8101.380031	0.767742	
8101.381736	0.873401	
8101.383216	0.769793	
8101.384886	0.850512	
8101.386401	0.740334	
8101.388044	0.923957	
8101.389589	0.596398	
8101.391208	1.027984	
8101.392793	0.697742	
8101.394398	0.781717	
8101.395981	0.556139	
8101.397539	0.832534	
8101.399163	0.856434	
8101.400669	0.858968	
8101.402364	1.050571	
8101.403941	0.783211	
8101.405632	0.723556	
8101.407202	0.752995	
8101.408895	0.794511	
8101.410438	0.707036	
8101.412151	0.747081	
8101.413685	0.833231	
8101.415402	0.773487	
8101.416907	0.780432	
8101.418664	0.831914	
8101.420141	0.634880	
8101.421939	0.719108	
8101.423420	0.625704	
8101.425192	0.707962	
8101.426676	0.687321	
8101.428432	0.705980	
8101.429913	0.652980	
8101.431699	0.692510	
8101.433187	0.701662	
8101.434954	0.730376	
8101.436467	0.555897	
8101.438194	0.678004	
8101.439713	0.557943	
8101.441419	0.750993	
8101.442947	0.386035	
8101.444649	0.712611	
8101.446215	0.377644	
8101.447897	0.659767	
8101.449460	0.278330	
8101.451138	0.654188	
8101.452711	0.512673	
8101.454380	0.613365	
8101.455971	0.460096	
8101.457584	0.521814	
8101.459198	0.457449	
8101.460806	0.396875	
8101.462446	0.347166	
8101.464056	0.461401	
8101.465694	0.430729	
8101.467289	0.453642	
8101.468961	0.595923	
8101.470521	0.297299	
8101.472219	0.501696	
8101.473768	0.304671	
8101.475484	0.250933	
8101.477042	0.246474	
8101.478745	0.306214	
8101.480284	0.292074	
8101.482021	0.280163	
8101.483519	0.387094	
8101.485281	0.278998	
8101.486760	0.303555	
8101.488543	0.290866	
8101.490020	0.175656	
8101.491799	0.256939	
8101.493278	0.138833	
8101.495038	0.115058	
8101.496535	-0.069081	
8101.498314	0.199556	
8101.499806	0.120673	
8101.501576	0.269391	
8101.503080	-0.014090	
8101.504819	0.190545	
8101.506344	0.089087	
8101.508079	0.096689	
8101.509631	-0.174981	
8101.511336	0.165706	
8101.512879	-0.145502	
8101.514584	0.113177	
8101.516137	-0.119737	
8101.517830	0.099178	
8101.519400	-0.041801	
8101.521065	0.099263	
8101.522650	-0.269526	
8101.524297	0.019353	
8101.525913	-0.175698	
8101.527562	-0.066889	
8101.529175	-0.278513	
8101.530802	-0.062909	
8101.532449	-0.050526	
8101.534039	-0.220038	
8101.535693	0.046085	
8101.537285	-0.148306	
8101.538972	-0.153273	
8101.540544	-0.265260	
8101.542199	-0.214523	
8101.543753	-0.311320	
8101.545441	-0.327191	
8101.546997	-0.462515	
8101.548729	-0.237283	
8101.550253	-0.428991	
8101.552004	-0.295980	
8101.553497	-0.394710	
8101.555246	-0.367027	
8101.556736	-0.543544	
8101.558506	-0.302776	
8101.560000	-0.453507	
8101.561796	-0.386939	
8101.563272	-0.576528	
8101.565040	-0.305612	
8101.566527	-0.438450	
8101.568274	-0.349931	
8101.569775	-0.450651	
8101.571504	-0.296677	
8101.573033	-0.637215	
8101.574777	-0.458007	
8101.576308	-0.746241	
8101.578025	-0.457286	
8101.579565	-0.627664	
8101.581260	-0.471784	
8101.582805	-0.752590	
8101.584468	-0.432624	
8101.586035	-0.536672	
8101.587682	-0.475744	
8101.589289	-0.400136	
8101.590937	-0.545563	
8101.592546	-0.834856	
8101.594180	-0.578655	
8101.595802	-0.792096	
8101.597408	-0.642822	
8101.599075	-0.683492	
8101.600662	-0.628002	
8101.602341	-0.660200	
8101.603914	-0.697547	
8101.605592	-0.574369	
8101.607161	-0.724126	
8101.608843	-0.788220	
8101.610396	-0.755011	
8101.612107	-0.770375	
8101.613660	-0.768542	
8101.615393	-0.763998	
8101.616926	-0.804592	
8101.618665	-0.622028	
8101.620150	-0.840436	
8101.621906	-0.817744	
8101.623398	-0.899233	
8101.625164	-0.732126	
8101.626641	-0.891913	
8101.628419	-0.824874	
8101.629896	-0.961692	
8101.631655	-0.647165	
8101.633145	-0.850035	
8101.634896	-0.735184	
8101.636409	-0.875397	
8101.638141	-0.665667	
8101.639666	-0.995014	
8101.641376	-0.732424	
8101.642913	-0.946308	
8101.644605	-0.782452	
8101.646164	-1.029779	
8101.647859	-0.733101	
8101.649428	-0.965225	
8101.651110	-0.753065	
8101.652694	-0.919064	
8101.654352	-0.766862	
8101.655944	-0.934992	
8101.657592	-0.775994	
8101.659195	-0.977394	
8101.660836	-0.779431	
8101.662459	-0.868747	
8101.664063	-0.792547	
8101.665746	-0.898891	
8101.667326	-0.824254	
8101.669018	-0.803165	
8101.670600	-0.904176	
8101.672258	-0.881279	
8101.673835	-0.872199	
8101.675540	-0.870958	
8101.677091	-0.857943	
8101.678793	-0.826103	
8101.680339	-0.978530	
8101.682060	-0.770689	
8101.683586	-0.844810	
8101.685302	-0.703743	
8101.686796	-0.908071	
8101.688579	-0.692407	
8101.690060	-0.879639	
8101.691827	-0.824270	
8101.693307	-0.943838	
8101.695087	-0.808958	
8101.696567	-0.852001	
8101.698336	-0.699738	
8101.699826	-0.757448	
8101.701575	-0.709201	
8101.703084	-0.898995	
8101.704818	-0.659093	
8101.706331	-0.969056	
8101.708032	-0.727788	
8101.709563	-0.772917	
8101.711250	-0.684648	
8101.712813	-0.951359	
8101.714496	-0.660954	
8101.716072	-0.899720	
8101.717707	-0.629738	
8101.719302	-0.780530	
8101.720959	-0.646553	
8101.722549	-0.852553	
8101.724184	-0.698119	
8101.725793	-0.750274	
8101.727397	-0.729745	
8101.729063	-0.755128	
8101.730636	-0.689132	
8101.732320	-0.723264	
8101.733906	-0.685885	
8101.735565	-0.573245	
8101.737144	-0.673945	
8101.738843	-0.640599	
8101.740398	-0.641944	
8101.742111	-0.557712	
8101.743656	-0.737552	
8101.745372	-0.650996	
8101.746886	-0.643523	
8101.748612	-0.554936	
8101.750099	-0.586341	
8101.751862	-0.463228	
8101.753356	-0.748944	
8101.755130	-0.504196	
8101.756607	-0.619982	
8101.758392	-0.454237	
8101.759867	-0.684926	
8101.761612	-0.517896	
8101.763113	-0.625057	
8101.764842	-0.464468	
8101.766359	-0.484687	
8101.768090	-0.322257	
8101.769633	-0.624191	
8101.771335	-0.424036	
8101.772877	-0.485577	
8101.774581	-0.384458	
8101.776137	-0.621951	
8101.777822	-0.344308	
8101.779393	-0.696556	
8101.781054	-0.318031	
8101.782654	-0.556346	
8101.784317	-0.324029	
8101.785900	-0.461077	
8101.787550	-0.325507	
8101.789152	-0.387693	
8101.790782	-0.434333	
8101.792418	-0.565350	
8101.794022	-0.344517	
8101.795688	-0.465955	
8101.797258	-0.375438	
8101.798946	-0.288306	
8101.800529	-0.378190	
8101.802191	-0.199332	
8101.803758	-0.385606	
8101.805446	-0.162336	
8101.806994	-0.367378	
8101.808710	-0.359237	
8101.810224	-0.346696	
8101.811970	-0.410702	
8101.813465	-0.384059	
8101.815211	-0.173777	
8101.816694	-0.290320	
8101.818456	-0.096296	
8101.819944	-0.330233	
8101.821719	-0.184589	
8101.823201	-0.426103	
8101.824974	-0.266928	
8101.826471	-0.318724	
8101.828200	-0.122081	
8101.829717	-0.411512	
8101.831450	-0.195095	
8101.832992	-0.403701	
8101.834729	-0.086693	
8101.836261	-0.345750	
8101.837958	-0.142187	
8101.839502	-0.358552	
8101.841197	-0.135157	
8101.842761	-0.438099	
8101.844436	-0.126565	
8101.846009	-0.377642	
8101.847649	-0.103777	
8101.849249	-0.325838	
8101.850899	-0.164685	
8101.852509	-0.121038	
8101.854132	-0.213814	
8101.855773	-0.231551	
8101.857372	-0.138932	
8101.859036	-0.081403	
8101.860627	-0.229448	
8101.862314	-0.295392	
8101.863907	-0.255217	
8101.865565	-0.037974	
8101.867147	-0.214241	
8101.868841	-0.094902	
8101.870397	-0.219462	
8101.872097	-0.064839	
8101.873642	-0.243793	
8101.875345	-0.225061	
8101.876864	-0.302139	
8101.878603	-0.123656	
8101.880089	-0.270718	
8101.881851	-0.069435	
8101.883341	-0.266255	
8101.885108	0.052127	
8101.886587	-0.321314	
8101.888368	-0.040899	
8101.889843	-0.287585	
8101.891580	0.021323	
8101.893079	-0.345963	
8101.894812	0.030866	
8101.896335	-0.446816	
8101.898099	-0.053701	
8101.899632	-0.222709	
8101.901351	0.071028	
8101.902884	-0.039851	
8101.904589	0.002156	
8101.906142	-0.056710	
8101.907839	-0.004821	
8101.909401	-0.108635	
8101.911077	0.036530	
8101.912674	-0.440935	
8101.914338	0.010052	
8101.915916	-0.023335	
8101.917564	-0.056009	
8101.919155	-0.154372	
8101.920794	-0.011178	
8101.922424	-0.289663	
8101.924020	0.017975	
8101.925711	-0.192762	
8101.927299	-0.120438	
8101.928967	-0.023927	
8101.930548	-0.110762	
8101.932223	-0.119576	
8101.933786	-0.039037	
8101.935486	0.055757	
8101.937036	-0.010376	
8101.938751	-0.050333	
8101.940288	-0.155295	
8101.942011	-0.167343	
8101.943530	-0.159081	
8101.945253	-0.024511	
8101.946746	-0.256889	
8101.948533	-0.019287	
8101.950018	-0.056822	
8101.951801	0.104459	
8101.953280	-0.077983	
8101.955076	0.028775	
8101.956552	-0.195187	
8101.958343	0.071145	
8101.959876	-0.076054	
8101.961363	-0.258444	
8101.962933	-0.031118	
8101.964456	-0.317112	
8101.966033	-0.186200	
8101.967516	-0.299952	
8101.969098	-0.014823	
8101.970590	0.013194	
8101.972171	-0.125892	
8101.973687	-0.211740	
8101.975314	0.063266	
8101.976825	-0.126931	
8101.978377	-0.080763	
8101.979894	-0.155621	
8101.981466	-0.079119	
8101.983013	-0.255930	
8101.984557	-0.061024	
8101.986155	0.053578	
8101.987640	-0.133872	
8101.989313	-0.045007	
8101.990815	-0.080215	
8101.992454	-0.194647	
8101.993981	-0.103777	
8101.995608	-0.015685	
8101.997099	-0.279657	
8101.998734	-0.156656	
8102.000230	0.007506	
8102.001872	0.042468	
8102.003357	-0.370512	
8102.005008	0.086517	
8102.006504	0.059403	
8102.008111	-0.020008	
8102.009638	-0.100896	
8102.011174	-0.138593	
8102.012781	-0.051280	
8102.014276	0.073365	
8102.015923	0.007441	
8102.017447	-0.202962	
8102.019090	0.032884	
8102.020577	-0.115338	
8102.022237	0.024940	
8102.023712	0.084680	
8102.025358	-0.103833	
8102.026845	-0.275435	
8102.028483	-0.124820	
8102.029964	-0.218257	
8102.031578	0.052945	
8102.033135	0.054520	
8102.034703	-0.117235	
8102.036256	0.051797	
8102.037776	-0.035057	
8102.039407	-0.122283	
8102.040894	0.079274	
8102.042536	-0.052351	
8102.044060	0.001423	
8102.045686	-0.070688	
8102.047164	-0.220683	
8102.048798	-0.119801	
8102.050273	-0.259153	
8102.051909	0.275454	
8102.053387	0.018495	
8102.055035	-0.096550	
8102.056533	0.066581	
8102.058136	-0.086568	
8102.059669	-0.143637	
8102.061210	-0.030296	
8102.062801	0.057912	
8102.064291	-0.040701	
8102.065978	-0.061677	
8102.067468	-0.081879	
8102.069093	0.002499	
8102.070618	0.097378	
8102.072247	-0.001872	
8102.073735	-0.019254	
8102.075375	-0.001622	
8102.076862	-0.052738	
8102.078493	-0.057411	
8102.079980	0.022362	
8102.081621	0.006325	
8102.083115	0.242369	
8102.084709	0.067576	
8102.086248	0.065296	
8102.087780	-0.029083	
8102.089379	0.019929	
8102.090971	0.077308	
8102.092581	-0.103897	
8102.094119	-0.082016	
8102.095760	-0.008205	
8102.097251	0.002551	
8102.098949	0.062984	
8102.100423	-0.064658	
8102.102138	0.286439	
8102.103615	0.050842	
8102.105318	-0.083639	
8102.106811	0.041299	
8102.108538	0.008634	
8102.110033	0.007949	
8102.111760	0.116923	
8102.113244	-0.276161	
8102.114943	0.119408	
8102.116431	0.045130	
8102.118108	0.237325	
8102.119626	-0.019883	
8102.121268	0.170838	
8102.122825	-0.017583	
8102.124447	0.034338	
8102.126032	-0.127427	
8102.127609	0.027692	
8102.129237	-0.043114	
8102.130787	0.047970	
8102.132417	-0.006597	
8102.133910	-0.009582	
8102.135591	0.084016	
8102.137076	0.021975	
8102.138786	0.244907	
8102.140267	-0.138187	
8102.141995	0.150040	
8102.143478	-0.231523	
8102.145200	0.049420	
8102.146682	-0.111289	
8102.148399	-0.011448	
8102.149882	-0.055276	
8102.151556	0.326875	
8102.153065	-0.014114	
8102.154720	0.088507	
8102.156258	0.056978	
8102.157876	0.108750	
8102.159441	-0.202418	
8102.161035	0.156255	
8102.162644	0.026741	
8102.164219	0.099964	
8102.165842	0.121592	
8102.167384	0.168457	
8102.169062	0.230864	
8102.170561	0.006281	
8102.172260	0.089401	
8102.173735	0.035712	
8102.175456	0.081466	
8102.176928	0.068950	
8102.178627	0.077764	
8102.180108	-0.081693	
8102.181814	0.367928	
8102.183300	0.075105	
8102.185013	0.277174	
8102.186503	-0.135004	
8102.188176	0.318512	
8102.189692	-0.017031	
8102.191347	0.201224	
8102.192871	0.134901	
8102.194515	0.133790	
8102.196076	0.085703	
8102.197668	0.277891	
8102.199256	0.165239	
8102.200909	0.310790	
8102.202516	0.302661	
8102.204131	0.235980	
8102.205758	0.104077	
8102.207364	0.314262	
8102.209051	0.164530	
8102.210661	0.216269	
8102.212321	0.178282	
8102.213914	0.209353	
