time (s)	det(V)
8746.835340	-0.278924	
8746.837094	-0.046425	
8746.838592	-0.360646	
8746.840347	-0.162143	
8746.841862	-0.278594	
8746.843601	-0.031609	
8746.845137	-0.463264	
8746.846872	-0.142674	
8746.848406	-0.075421	
8746.850097	0.004791	
8746.851642	-0.297619	
8746.853332	-0.038002	
8746.854900	-0.277836	
8746.856558	-0.033740	
8746.858148	-0.274078	
8746.859813	-0.003226	
8746.861418	-0.236498	
8746.863068	-0.093001	
8746.864656	0.044969	
8746.866279	-0.161059	
8746.867924	-0.042973	
8746.869507	-0.144314	
8746.871196	-0.108135	
8746.872777	-0.143238	
8746.874455	-0.105356	
8746.876039	-0.131645	
8746.877719	-0.105074	
8746.879293	-0.158179	
8746.880995	-0.076456	
8746.882542	-0.073125	
8746.884249	-0.052830	
8746.885800	0.025089	
8746.887518	-0.019649	
8746.889035	-0.166497	
8746.890771	-0.019480	
8746.892261	-0.054486	
8746.894048	-0.086273	
8746.895527	-0.251741	
8746.897308	-0.043340	
8746.898787	-0.221275	
8746.900559	0.011014	
8746.902038	-0.165801	
8746.903793	-0.070599	
8746.905286	-0.142308	
8746.907052	0.102775	
8746.908566	-0.360143	
8746.910320	-0.011673	
8746.911834	-0.307573	
8746.913558	0.050089	
8746.915086	-0.295883	
8746.916794	0.044679	
8746.918336	-0.274316	
8746.920043	0.067979	
8746.921603	-0.235809	
8746.923295	0.037319	
8746.924865	-0.255846	
8746.926554	0.051620	
8746.928139	-0.266335	
8746.929810	0.038423	
8746.931402	-0.305487	
8746.933052	0.062102	
8746.934659	-0.154300	
8746.936293	0.010007	
8746.937929	-0.065375	
8746.939567	-0.098052	
8746.941224	-0.257461	
8746.942829	-0.138472	
8746.944505	-0.122778	
8746.946079	-0.124647	
8746.947760	-0.104522	
8746.949333	-0.078338	
8746.951017	0.044232	
8746.952593	-0.035295	
8746.954276	0.091557	
8746.955823	-0.102753	
8746.957536	0.020251	
8746.959062	-0.105626	
8746.960816	-0.122355	
8746.962306	-0.034937	
8746.964081	-0.003621	
8746.965563	-0.070624	
8746.967329	0.071939	
8746.968813	0.004134	
8746.970602	0.063588	
8746.972083	-0.103229	
8746.973871	0.045162	
8746.975354	-0.273051	
8746.977121	-0.032757	
8746.978624	-0.104155	
8746.980374	0.125374	
8746.981877	-0.209101	
8746.983618	0.066263	
8746.985154	-0.113783	
8746.986881	0.160985	
8746.988413	-0.242395	
8746.990114	0.035849	
8746.991665	-0.223676	
8746.993376	0.116407	
8746.994936	-0.266666	
8746.996634	0.062786	
8746.998219	-0.253485	
8746.999905	0.121874	
8747.001469	-0.153019	
8747.003129	0.088463	
8747.004720	-0.137764	
8747.006389	0.117999	
8747.008001	-0.244373	
8747.009642	0.066372	
8747.011264	-0.057431	
8747.012883	-0.072287	
8747.014552	-0.073262	
8747.016143	0.020400	
8747.017810	-0.005909	
8747.019408	0.020340	
8747.021085	-0.056214	
8747.022666	0.066678	
8747.024366	-0.041797	
8747.025932	-0.077605	
8747.027645	-0.143790	
8747.029204	-0.074680	
8747.030900	-0.100731	
8747.032458	-0.137558	
8747.034184	0.030568	
8747.035705	-0.073451	
8747.037439	0.029432	
8747.038922	-0.128067	
8747.040711	-0.094818	
8747.042196	-0.061028	
8747.043982	0.001524	
8747.045471	-0.169539	
8747.047256	0.060083	
8747.048739	-0.163243	
8747.050533	0.075182	
8747.052010	-0.051235	
8747.053778	0.082227	
8747.055273	-0.066382	
8747.057014	0.119050	
8747.058526	-0.183255	
8747.060270	0.093083	
8747.061807	-0.110927	
8747.063546	0.185380	
8747.065079	-0.246238	
8747.066791	0.180655	
8747.068347	-0.138106	
8747.070051	0.082384	
8747.071607	-0.029966	
8747.073298	0.131026	
8747.074887	-0.135665	
8747.076582	0.115146	
8747.078154	-0.181813	
8747.079827	0.134748	
8747.081410	-0.077758	
8747.083066	0.147292	
8747.084678	0.001487	
8747.086307	0.149218	
8747.087941	-0.052637	
8747.089575	0.040631	
8747.091181	-0.063550	
8747.092783	0.078855	
8747.094453	0.010801	
8747.096047	0.008803	
8747.097733	-0.022429	
8747.099299	0.079435	
8747.101013	0.070219	
8747.102572	0.018596	
8747.104274	0.126897	
8747.105825	0.076434	
8747.107521	-0.008825	
8747.109063	-0.038155	
8747.110793	-0.016563	
8747.112291	-0.050889	
8747.114046	0.000460	
8747.115531	-0.047074	
8747.117303	0.117753	
8747.118789	0.058383	
8747.120566	0.144956	
8747.122062	0.127723	
8747.123838	0.064035	
8747.125318	-0.105964	
8747.127071	0.082565	
8747.128570	-0.264184	
8747.130302	0.128778	
8747.131822	-0.193274	
8747.133553	0.144690	
8747.135084	-0.053137	
8747.136797	0.096624	
8747.138339	0.134664	
8747.140059	0.214892	
8747.141606	-0.148020	
8747.143298	0.154660	
8747.144862	-0.256659	
8747.146543	0.171382	
8747.148124	-0.084976	
8747.149782	0.134503	
8747.151392	-0.069983	
8747.153032	0.103605	
8747.154644	0.169497	
8747.156290	0.033819	
8747.157907	0.001806	
8747.159538	0.041706	
8747.161208	-0.010666	
8747.162815	0.025887	
8747.164487	0.127203	
8747.166078	0.068535	
8747.167742	0.070738	
8747.169333	0.089115	
8747.171001	0.021931	
8747.172571	-0.039041	
8747.174271	-0.032926	
8747.175816	0.040308	
8747.177522	0.138329	
8747.179061	0.007917	
8747.180768	0.056212	
8747.182264	-0.042796	
8747.184013	0.197087	
8747.185502	0.074271	
8747.187316	0.159454	
8747.188802	-0.043150	
8747.190578	0.178947	
8747.192064	0.113124	
8747.193843	0.205365	
8747.195325	-0.039650	
8747.197114	0.098183	
8747.198611	-0.002911	
8747.200382	0.224664	
8747.201883	-0.066229	
8747.203609	0.223694	
8747.205122	-0.133083	
8747.206856	0.263429	
8747.208385	-0.077540	
8747.210083	0.175144	
8747.211631	0.037408	
8747.213329	0.295357	
8747.214892	-0.080171	
8747.216576	0.244564	
8747.218148	0.168385	
8747.219808	0.274773	
8747.221400	0.059765	
8747.223047	0.220088	
8747.224657	-0.211002	
8747.226274	0.164385	
8747.227900	-0.096296	
8747.229529	0.240182	
8747.231178	0.065195	
8747.232797	0.160884	
8747.234435	0.326597	
8747.236016	0.203286	
8747.237702	0.113185	
8747.239255	0.160606	
8747.240958	0.161303	
8747.242438	0.287873	
8747.244008	0.040425	
8747.245505	0.134885	
8747.247045	-0.052766	
8747.248586	0.121286	
8747.250078	0.177996	
8747.251675	0.445122	
8747.253197	0.060249	
8747.254789	0.328152	
8747.256285	0.205888	
8747.257899	0.259997	
8747.259426	-0.106423	
8747.261066	0.095807	
8747.262540	0.045122	
8747.264133	0.274583	
8747.265625	0.174911	
8747.267256	0.414129	
8747.268741	0.353849	
8747.270239	0.125592	
8747.271808	0.258752	
8747.273365	0.237624	
8747.274972	0.149979	
8747.276456	0.326351	
8747.278124	0.184204	
8747.279617	0.035692	
8747.281246	0.562959	
8747.282774	0.020968	
8747.284411	0.215528	
8747.285889	0.212430	
8747.287538	0.476874	
8747.289011	0.328047	
8747.290660	0.214155	
8747.292149	0.040510	
8747.293771	0.451233	
8747.295282	0.124428	
8747.296843	0.209856	
8747.298387	0.425533	
8747.299894	0.370043	
8747.301527	0.694818	
8747.303016	0.316788	
8747.304657	0.430592	
8747.306175	0.147603	
8747.307821	0.391654	
8747.309309	0.125572	
8747.310951	0.238598	
8747.312439	0.356910	
8747.314075	0.389838	
8747.315567	0.458041	
8747.317215	0.461038	
8747.318706	0.355226	
8747.320308	0.629007	
8747.321820	0.340885	
8747.323389	0.383521	
8747.324976	0.207802	
8747.326465	0.338058	
8747.328143	0.325614	
8747.329632	0.470815	
8747.331270	0.561295	
8747.332790	0.471685	
8747.334442	0.815393	
8747.335920	0.472563	
8747.337573	0.615331	
8747.339046	0.548731	
8747.340696	0.700546	
8747.342172	0.431905	
8747.343814	0.573058	
8747.345299	0.328092	
8747.346890	0.673846	
8747.348436	0.559792	
8747.349974	0.638184	
8747.351581	0.722367	
8747.353065	0.696659	
8747.354734	0.747963	
8747.356227	0.442790	
8747.357901	0.712019	
8747.359399	0.566512	
8747.361110	0.686963	
8747.362589	0.444264	
8747.364235	0.591822	
8747.365713	0.521455	
8747.367367	0.752370	
8747.368847	0.607327	
8747.370558	0.691059	
8747.372058	0.628802	
8747.373747	0.832723	
8747.375235	0.517233	
8747.376907	0.708478	
8747.378437	0.635743	
8747.380085	0.888246	
8747.381628	0.731923	
8747.383218	0.751875	
8747.384816	0.591274	
8747.386391	0.866811	
8747.388011	0.616350	
8747.389545	0.736491	
8747.391219	0.714947	
8747.392708	0.828054	
8747.394415	0.643110	
8747.395892	0.892632	
8747.397617	0.745893	
8747.399103	0.782405	
8747.400824	0.973888	
8747.402307	0.734070	
8747.404016	0.738223	
8747.405501	0.727471	
8747.407212	0.702137	
8747.408691	0.701102	
8747.410385	0.781137	
8747.411880	0.511876	
8747.413536	0.950503	
8747.415068	0.659534	
8747.416687	0.983193	
8747.418264	0.866827	
8747.419862	0.802019	
8747.421448	0.842508	
8747.423035	0.840458	
8747.424642	0.648697	
8747.426185	0.798112	
8747.427847	0.820453	
8747.429331	0.692260	
8747.431026	0.684658	
8747.432506	0.673766	
8747.434243	0.912275	
8747.435716	0.685541	
8747.437431	0.785193	
8747.438907	0.653532	
8747.440618	0.969638	
8747.442094	0.778236	
8747.443786	0.779646	
8747.445272	0.654776	
8747.446961	0.928013	
8747.448489	0.558125	
8747.450126	0.757043	
8747.451669	0.583386	
8747.453304	0.930543	
8747.454856	0.680006	
8747.456450	0.782663	
8747.458043	0.448575	
8747.459594	0.705835	
8747.461215	0.596168	
8747.462718	0.742976	
8747.464406	0.646413	
8747.465885	0.651284	
8747.467616	0.817516	
8747.469164	0.739790	
8747.470866	0.778812	
8747.472429	0.621684	
8747.474124	0.677484	
8747.475653	0.625523	
8747.477404	0.733425	
8747.478889	0.557363	
8747.480659	0.664533	
8747.482133	0.441529	
8747.483925	0.711274	
8747.485410	0.466235	
8747.487174	0.649821	
8747.488659	0.393097	
8747.490446	0.548541	
8747.491937	0.499154	
8747.493687	0.645946	
8747.495193	0.193775	
8747.496936	0.528722	
8747.498452	0.334577	
8747.500177	0.630643	
8747.501713	0.210614	
8747.503441	0.528364	
8747.504992	0.282853	
8747.506683	0.569501	
8747.508231	0.110526	
8747.509934	0.446677	
8747.511494	0.070992	
8747.513167	0.454102	
8747.514739	0.039692	
8747.516391	0.466045	
8747.517989	0.165915	
8747.519627	0.305299	
8747.521249	0.137105	
8747.522887	0.326186	
8747.524503	0.033927	
8747.526119	0.179068	
8747.527774	0.050246	
8747.529357	0.184913	
8747.531045	0.184615	
8747.532611	0.123316	
8747.534296	0.259050	
8747.535862	0.124412	
8747.537564	0.229378	
8747.539118	0.135707	
8747.540821	0.177996	
8747.542369	-0.131858	
8747.544091	0.008477	
8747.545586	-0.028395	
8747.547348	0.131973	
8747.548830	-0.015427	
8747.550628	0.083166	
8747.552117	0.037738	
8747.553903	0.017472	
8747.555397	-0.102963	
8747.557178	-0.030050	
8747.558665	-0.108377	
8747.560435	-0.045491	
8747.561928	-0.340912	
8747.563661	-0.086950	
8747.565170	-0.158751	
8747.566904	-0.029772	
8747.568435	-0.351031	
8747.570163	-0.068734	
8747.571690	-0.332996	
8747.573402	-0.150960	
8747.574944	-0.389683	
8747.576639	-0.123814	
8747.578185	-0.312810	
8747.579871	-0.144020	
8747.581461	-0.489388	
8747.583117	-0.196166	
8747.584720	-0.150034	
8747.586378	-0.245884	
8747.587970	-0.357790	
8747.589610	-0.353061	
8747.591235	-0.346374	
8747.592849	-0.443791	
8747.594505	-0.335135	
8747.596084	-0.401002	
8747.597750	-0.437193	
8747.599342	-0.452593	
8747.600991	-0.313000	
8747.602567	-0.385707	
8747.604244	-0.423021	
8747.605804	-0.554747	
8747.607509	-0.467731	
8747.609050	-0.569769	
8747.610764	-0.490342	
8747.612267	-0.643503	
8747.614011	-0.382593	
8747.615488	-0.533022	
8747.617250	-0.517267	
8747.618738	-0.442260	
8747.620505	-0.555613	
8747.621983	-0.601907	
8747.623763	-0.581797	
8747.625253	-0.835167	
8747.627012	-0.547407	
8747.628516	-0.671588	
8747.630258	-0.539355	
8747.631779	-0.732698	
8747.633504	-0.598454	
8747.635031	-0.574534	
8747.636743	-0.636329	
8747.638290	-0.623502	
8747.639985	-0.562187	
8747.641539	-0.862990	
8747.643199	-0.632409	
8747.644765	-0.883510	
8747.646419	-0.615413	
8747.648020	-0.771483	
8747.649648	-0.668450	
8747.651248	-0.730273	
8747.652886	-0.795113	
8747.654502	-0.749311	
8747.656116	-0.821909	
8747.657765	-0.767023	
8747.659358	-0.821805	
8747.661035	-0.850970	
8747.662596	-0.823714	
8747.664296	-0.730438	
8747.665853	-0.826840	
8747.667557	-0.633440	
8747.669104	-0.887132	
8747.670810	-0.739095	
8747.672370	-0.836327	
8747.674093	-0.770174	
8747.675616	-0.802074	
8747.677361	-0.742257	
8747.678853	-0.869214	
8747.680634	-0.688624	
8747.682118	-0.900035	
8747.683898	-0.754310	
8747.685387	-0.846111	
8747.687182	-0.767305	
8747.688660	-0.874761	
8747.690426	-0.757932	
8747.691916	-0.970848	
8747.693670	-0.652684	
8747.695169	-0.876433	
8747.696910	-0.676358	
8747.698432	-0.963323	
8747.700167	-0.661207	
8747.701694	-0.766391	
8747.703411	-0.746660	
8747.704943	-0.864666	
8747.706622	-0.716363	
8747.708183	-0.986885	
8747.709866	-0.676012	
8747.711444	-0.866269	
8747.713082	-0.686803	
8747.714682	-0.743691	
8747.716327	-0.661369	
8747.717910	-0.857769	
8747.719531	-0.787371	
8747.721151	-0.716190	
8747.722741	-0.702389	
8747.724415	-0.699388	
8747.725984	-0.706498	
8747.727673	-0.611917	
8747.729239	-0.708375	
8747.730919	-0.624417	
8747.732482	-0.734624	
8747.734194	-0.559976	
8747.735740	-0.695356	
8747.737458	-0.634266	
8747.738974	-0.759370	
8747.740706	-0.695029	
8747.742195	-0.694252	
8747.743965	-0.621734	
8747.745450	-0.730426	
8747.747215	-0.556761	
8747.748703	-0.749291	
8747.750458	-0.538585	
8747.751940	-0.672285	
8747.753718	-0.545518	
8747.755204	-0.697313	
8747.756960	-0.580597	
8747.758462	-0.627003	
8747.760179	-0.441495	
8747.761707	-0.680056	
8747.763421	-0.467107	
8747.764959	-0.659310	
8747.766655	-0.395234	
8747.768203	-0.508313	
8747.769878	-0.385739	
8747.771431	-0.612126	
8747.773092	-0.356389	
8747.774674	-0.597222	
8747.776310	-0.390452	
8747.777920	-0.581576	
8747.779548	-0.532692	
8747.781166	-0.311924	
8747.782795	-0.505179	
8747.784435	-0.382170	
8747.786043	-0.464895	
8747.787711	-0.431601	
8747.789275	-0.402706	
8747.790974	-0.387201	
8747.792531	-0.519971	
8747.794238	-0.534807	
8747.795790	-0.529405	
8747.797465	-0.354161	
8747.799008	-0.511878	
8747.800717	-0.261357	
8747.802242	-0.297382	
8747.803979	-0.382637	
8747.805456	-0.471051	
8747.807240	-0.327469	
8747.808720	-0.377283	
8747.810495	-0.272221	
8747.811977	-0.540003	
8747.813730	-0.243116	
8747.815233	-0.363007	
8747.817006	-0.234963	
8747.818507	-0.420249	
8747.820244	-0.266763	
8747.821762	-0.178075	
8747.823471	-0.204275	
8747.825000	-0.458531	
8747.826712	-0.192150	
8747.828256	-0.392668	
8747.829948	-0.094652	
8747.831520	-0.321596	
8747.833205	-0.149780	
8747.834766	-0.145220	
8747.836447	-0.132970	
8747.838031	-0.248301	
8747.839691	-0.141744	
8747.841292	-0.433809	
8747.842923	-0.204203	
8747.844546	-0.252526	
8747.846167	-0.116208	
8747.847805	-0.237888	
8747.849415	-0.277687	
8747.851064	-0.189620	
8747.852661	-0.138054	
8747.854350	-0.231196	
8747.855919	-0.203051	
8747.857620	-0.275911	
8747.859188	-0.201012	
8747.860893	-0.243092	
8747.862454	-0.246701	
8747.864144	-0.075200	
8747.865706	-0.226471	
8747.867422	-0.097392	
8747.868950	-0.190583	
8747.870692	-0.090173	
8747.872185	-0.225343	
8747.873951	-0.122017	
8747.875433	-0.316597	
8747.877211	-0.052230	
8747.878704	-0.211381	
8747.880494	-0.142924	
8747.881974	-0.237158	
8747.883756	0.028191	
8747.885234	-0.112502	
8747.887005	-0.081991	
8747.888506	-0.235362	
8747.890255	0.007417	
8747.891772	-0.287202	
8747.893504	-0.069560	
8747.895036	-0.292673	
8747.896754	0.053594	
8747.898288	-0.231777	
8747.899991	0.049916	
8747.901543	-0.189773	
8747.903242	0.002063	
8747.904805	-0.272217	
8747.906480	-0.010376	
8747.908077	-0.244917	
8747.909759	-0.001977	
8747.911352	-0.324468	
8747.912991	-0.045447	
8747.914582	-0.188895	
8747.916239	-0.083526	
8747.917865	-0.126279	
8747.919467	-0.123463	
8747.921132	-0.131548	
8747.922723	-0.084469	
8747.924372	-0.099664	
8747.925966	-0.170494	
8747.927626	-0.181096	
8747.929203	-0.125836	
8747.930907	-0.080247	
8747.932456	-0.087631	
8747.934156	0.089506	
8747.935699	-0.035754	
8747.937415	-0.042236	
8747.938935	-0.134106	
8747.940671	-0.048069	
8747.942170	-0.180355	
8747.943954	-0.002303	
8747.945433	0.003703	
8747.947213	0.071294	
8747.948688	-0.080658	
8747.950486	0.169090	
8747.951987	-0.056065	
8747.953789	0.007796	
8747.955281	0.099783	
8747.957068	0.021077	
8747.958552	-0.140128	
8747.960307	0.045690	
8747.961804	0.053372	
8747.963561	0.142209	
8747.965079	-0.161446	
8747.966816	0.095130	
8747.968350	-0.165877	
8747.970086	0.062952	
8747.971612	-0.143939	
8747.973338	0.064523	
8747.974881	-0.180774	
8747.976594	0.069554	
8747.978159	-0.256998	
8747.979847	0.073022	
8747.981424	-0.125324	
8747.983095	0.117700	
8747.984700	0.021730	
8747.986360	0.064990	
8747.987956	-0.048117	
8747.989608	0.079955	
8747.991230	0.000513	
8747.992749	-0.308387	
8747.994348	-0.230318	
8747.995840	-0.042715	
8747.997392	0.005612	
8747.998921	0.048087	
8748.000488	-0.044621	
8748.002020	-0.161627	
8748.003627	-0.101964	
8748.005167	-0.004285	
8748.006659	-0.022759	
8748.008258	-0.004696	
8748.009749	-0.056387	
8748.011412	-0.071530	
8748.012889	0.011417	
8748.014529	-0.113642	
8748.016053	-0.034920	
8748.017690	0.076136	
8748.019162	0.020678	
8748.020746	-0.125038	
8748.022231	-0.055147	
8748.023865	-0.153559	
8748.025347	-0.225665	
8748.026848	-0.236965	
8748.028416	-0.123165	
8748.029964	-0.019073	
8748.031575	-0.062700	
8748.033057	0.096608	
8748.034727	0.089297	
8748.036213	0.019421	
8748.037832	0.088733	
8748.039353	-0.104586	
8748.040995	-0.166610	
8748.042471	-0.269413	
8748.044108	-0.129300	
8748.045589	-0.170377	
8748.047219	0.084181	
8748.048711	-0.026139	
8748.050353	0.199636	
8748.051874	0.102727	
8748.053444	-0.027170	
8748.054980	-0.084956	
8748.056519	0.013311	
8748.058143	-0.095458	
8748.059626	-0.065230	
8748.061259	-0.187711	
8748.062782	-0.038731	
8748.064415	-0.028479	
8748.065902	-0.136197	
8748.067543	0.200623	
8748.069029	0.048341	
8748.070685	0.077570	
8748.072183	0.053686	
8748.073830	0.037621	
8748.075319	-0.084457	
8748.076924	-0.011633	
8748.078434	-0.213734	
8748.080012	0.014459	
8748.081586	-0.062986	
8748.083083	0.054283	
8748.084755	-0.012672	
8748.086253	-0.025555	
8748.087876	-0.013361	
8748.089403	0.028187	
8748.091049	-0.051505	
8748.092530	-0.174953	
8748.094182	-0.107918	
8748.095652	-0.114625	
8748.097296	-0.060710	
8748.098773	0.010483	
8748.100423	0.096415	
8748.101905	0.086267	
8748.103496	0.008690	
8748.105033	-0.171231	
8748.106566	-0.043122	
8748.108160	-0.089275	
8748.109739	0.097639	
8748.111351	-0.146122	
8748.112904	-0.059163	
8748.114532	-0.156898	
