time (s)	magX	magY	magZ
8740.948197	149.742264	-186.311508	95.707191
8740.951532	149.450027	-185.843948	95.765633
8740.954862	149.216248	-186.136185	95.414970
8740.958197	148.748688	-186.194626	94.246056
8740.961525	148.631790	-185.727051	95.239616
8740.964859	148.281128	-184.850372	94.479836
8740.968216	148.748688	-185.084167	93.544716
8740.971555	148.748688	-185.084167	93.778496
8740.974874	148.164230	-184.850372	93.661598
8740.978187	148.105789	-185.025711	93.836937
8740.981530	147.872009	-185.142609	93.544716
8740.984862	147.930450	-184.791931	93.135597
8740.988190	147.930450	-185.434830	92.492699
8740.991523	147.930450	-184.733490	92.668022
8740.994856	147.404449	-185.025711	92.843376
8740.998192	147.579788	-184.675049	93.194038
8741.001528	147.872009	-185.610168	93.544716
8741.004859	147.872009	-185.201050	93.252480
8741.008188	147.638229	-185.259491	93.077156
8741.011554	148.105789	-185.727051	93.544716
8741.014854	147.813568	-185.727051	93.778496
8741.018187	147.988892	-185.727051	94.538277
8741.021521	148.456467	-186.486847	94.772057
8741.024852	148.924026	-186.545303	95.122734
8741.028192	148.924026	-186.486847	95.414970
8741.031518	148.690247	-186.779083	95.707191
8741.034852	150.034500	-186.895966	96.817650
8741.038183	150.034500	-187.947983	96.291649
8741.041586	150.385162	-188.357101	97.519005
8741.044858	150.677383	-189.526001	98.161888
8741.048185	151.086502	-189.292221	99.272346
8741.051517	151.729401	-189.818237	99.798363
8741.054879	152.313858	-190.519577	100.207481
8741.058185	152.781418	-190.811813	101.084175
8741.061532	153.424316	-191.688492	102.311516
8741.064854	153.891876	-192.798950	103.246635
8741.068186	154.184113	-193.208054	103.597313
8741.071513	154.651672	-193.734070	104.883110
8741.074854	155.469894	-194.143188	105.935127
8741.078187	155.762131	-195.721222	107.805382
8741.081511	156.405029	-195.779663	108.798958
8741.084849	157.281723	-197.182358	110.610756
8741.088180	158.392181	-197.942139	112.071892
8741.091516	158.742859	-198.818817	112.831688
8741.094848	159.794861	-200.455292	114.935707
8741.098193	160.554657	-200.747513	116.513741
8741.101511	160.905319	-201.916412	118.150200
8741.104849	161.197556	-203.202225	119.669792
8741.108177	162.658691	-204.078903	121.715370
8741.111576	162.950912	-205.364700	122.708946
8741.114854	164.353607	-206.299820	124.696083
8741.118182	164.528931	-207.527176	127.092339
8741.121516	165.697845	-208.579193	129.605499
8741.124848	166.399185	-209.806549	131.125061
8741.128179	167.509644	-210.975449	133.053772
8741.131513	167.918777	-211.910583	136.209808
8741.134847	168.795456	-213.313263	138.080078
8741.138175	170.315018	-214.540619	139.774994
8741.141544	171.367050	-215.709518	142.112793
8741.144846	172.828186	-217.404434	145.327301
8741.148180	173.412628	-218.748688	147.431335
8741.151508	175.166000	-219.508484	150.412048
8741.154844	176.276459	-221.261826	153.158966
8741.158175	177.094696	-222.606079	156.022797
8741.161511	179.549393	-224.768570	159.120392
8741.164845	179.958511	-226.112793	162.802460
8741.168174	180.601410	-226.814148	165.257141
8741.171512	182.237885	-228.625931	168.004089
8741.174838	184.108139	-229.619522	171.978394
8741.178171	184.517242	-231.255981	175.309753
8741.181551	185.919937	-233.184692	178.056702
8741.186138	188.491531	-235.873169	185.888367
8741.189510	190.011108	-237.801865	189.395111
8741.192924	191.296906	-239.847473	193.603149
8741.196219	193.459381	-241.074814	197.928101
8741.199552	194.160736	-243.120407	201.960846
8741.202463	196.089432	-244.406189	206.636444
8741.206132	197.609009	-245.750443	210.844543
8741.209063	199.713028	-247.912903	215.812378
8741.212819	200.355942	-249.315613	221.014008
8741.215737	202.810638	-251.127411	226.390991
8741.219034	203.628876	-252.705429	231.534180
8741.222432	204.914673	-254.400345	236.969574
8741.225771	206.784927	-256.095276	242.404999
8741.229049	208.421387	-258.316193	248.834015
8741.232349	209.414963	-260.011108	254.853882
8741.235684	211.285217	-261.822906	261.341309
8741.239035	212.746353	-264.336060	267.244293
8741.242394	214.265945	-266.147888	273.614838
8741.245797	215.317963	-267.550568	279.576263
8741.249103	216.779083	-269.829926	287.875519
8741.252424	218.590897	-271.291077	294.012268
8741.255683	220.227356	-273.102844	300.733459
8741.259018	221.220917	-275.265320	308.974274
8741.262343	222.331406	-276.668030	315.286377
8741.265695	224.084747	-278.129181	322.650482
8741.269031	225.195206	-280.525421	331.417297
8741.272453	226.714798	-282.045013	339.658081
8741.275783	227.649918	-283.856812	346.671509
8741.279032	229.052612	-284.499725	354.795441
8741.282345	230.630630	-286.428406	363.620697
8741.285675	231.799545	-287.831085	372.329010
8741.289074	232.559311	-289.350677	380.803619
8741.292369	234.137360	-290.636475	390.388641
8741.295751	235.423157	-291.513153	400.032104
8741.299074	236.358276	-292.565186	410.026276
8741.301984	237.234940	-294.026306	419.552887
8741.305673	238.462296	-294.435425	430.014587
8741.309017	239.981888	-295.312103	440.242554
8741.311918	240.215683	-296.422546	450.704254
8741.315254	240.975464	-296.597900	460.873749
8741.318583	241.793701	-297.591461	471.744598
8741.321918	242.378159	-298.000580	482.556976
8741.325277	243.137924	-297.825226	493.661591
8741.328599	243.371719	-298.117462	504.766205
8741.331963	243.897720	-298.117462	516.396851
8741.335278	243.780853	-298.234375	527.501465
8741.338601	244.131516	-298.117462	539.424316
8741.341918	243.254822	-297.883698	551.171814
8741.345252	242.962601	-297.299225	563.270081
8741.348582	242.962601	-296.890106	575.718872
8741.351916	241.910599	-295.604309	587.700195
8741.355247	241.852142	-294.493866	600.675049
8741.358615	240.391006	-294.026306	612.188843
8741.361955	239.222092	-292.448273	625.572754
8741.365275	237.468735	-291.045593	638.080078
8741.368632	235.598495	-289.000000	650.762756
8741.371914	234.254242	-286.720642	663.912903
8741.375276	232.734680	-285.201050	676.186462
8741.378585	230.338394	-282.278778	688.752258
8741.381919	227.942154	-279.473389	701.902466
8741.385241	225.019882	-276.726471	713.942139
8741.388592	222.915833	-274.213348	726.975525
8741.391900	219.584457	-270.063721	738.839844
8741.395268	216.603745	-266.381653	750.996521
8741.398602	213.097015	-262.465820	762.977844
8741.401513	209.824081	-258.140839	774.842224
8741.405266	205.849792	-253.582123	786.706604
8741.408152	201.758636	-249.315613	797.635925
8741.411488	197.141434	-243.997070	810.084778
8741.414813	193.284058	-238.853882	820.897156
8741.418153	188.549973	-233.126236	831.709534
8741.421482	183.757462	-227.047913	841.762146
8741.424817	178.731155	-221.554062	853.100525
8741.428143	173.704865	-214.248398	862.393311
8741.431479	168.561661	-207.936295	871.686157
8741.434811	163.067795	-200.572174	880.043823
8741.438149	157.281723	-193.383408	888.985962
8741.441479	151.670959	-185.084167	896.291687
8741.444833	145.300415	-177.486267	904.824707
8741.448146	138.754532	-169.245468	912.481079
8741.451478	132.793106	-161.063126	920.078918
8741.454813	125.312103	-151.828751	926.098755
8741.458144	118.824661	-142.652832	931.884888
8741.461478	112.220337	-134.119827	937.320312
8741.464814	105.206894	-124.417885	941.411438
8741.468143	97.609001	-114.423721	945.327332
8741.471478	90.770897	-105.364700	949.944458
8741.474839	83.815895	-95.078316	952.691406
8741.478146	76.042664	-85.376381	954.795532
8741.481474	68.269432	-74.739334	956.899475
8741.484808	59.619522	-64.511398	958.945068
8741.488159	52.196960	-54.108124	959.120422
8741.491477	43.897720	-43.997078	959.003479
8741.494806	35.949150	-33.360023	958.360657
8741.498146	27.942139	-22.489187	957.367065
8741.501479	19.116890	-10.858562	955.847534
8741.504803	10.466978	-0.396844	954.035706
8741.508141	2.401520	10.298656	952.048523
8741.511476	-6.014610	20.935711	948.191101
8741.514807	-14.839859	32.274109	945.151978
8741.518155	-22.788427	41.917595	940.827026
8741.521472	-30.269434	52.437759	936.034546
8741.524803	-38.334892	62.724144	930.774475
8741.528144	-46.517242	73.185860	923.819397
8741.531474	-54.232033	83.355347	917.799500
8741.534803	-61.654594	93.174164	910.493896
8741.538170	-68.960258	104.220337	904.006409
8741.541470	-76.207481	113.980713	895.941040
8741.544798	-83.162483	123.098190	887.524841
8741.548170	-90.409706	132.975449	879.284058
8741.551472	-97.189369	142.385147	871.160156
8741.554804	-103.676796	150.859726	861.867371
8741.558139	-110.514900	159.743423	852.632935
8741.561489	-116.476341	168.218002	843.632385
8741.564800	-121.911751	176.634140	833.404480
8741.568131	-127.873177	184.582703	823.293457
8741.571469	-133.367035	192.414383	813.299255
8741.574807	-138.451767	199.720047	802.603760
8741.578130	-143.887192	207.084152	792.492737
8741.581464	-148.270599	214.448288	780.277588
8741.584794	-152.712448	220.877274	769.640564
8741.588132	-156.978958	226.897156	758.711304
8741.591493	-161.596130	232.858566	748.015808
8741.594794	-165.511978	239.229111	737.028076
8741.598129	-169.661606	245.424316	725.748108
8741.601462	-172.876083	250.392181	714.175964
8741.604835	-176.967270	255.535370	702.954468
8741.608132	-180.181763	260.327881	690.680908
8741.611458	-183.337814	265.003510	678.933411
8741.614798	-185.792511	269.153137	667.244324
8741.618126	-188.890121	273.770325	657.016357
8741.621462	-190.877258	277.569244	645.502686
8741.624797	-193.857956	280.959076	633.813599
8741.628127	-196.078903	284.465820	622.475220
8741.631458	-197.656921	287.797180	611.019897
8741.634813	-200.228500	290.953247	600.207520
8741.638124	-201.572754	292.706604	588.985962
8741.641460	-204.027466	295.570435	577.881409
8741.644793	-205.605484	296.564026	567.361206
8741.648125	-207.183502	298.784912	555.964355
8741.651458	-208.001740	300.362946	546.087097
8741.654794	-209.755112	301.414978	535.216309
8741.658122	-210.398010	303.168335	524.345459
8741.661459	-211.157806	304.103455	513.942139
8741.664791	-211.917603	304.980133	503.889557
8741.668140	-212.209808	305.272339	493.720001
8741.671457	-213.437149	305.681458	484.368805
8741.674790	-213.670944	306.324371	474.082428
8741.678144	-214.021622	306.207489	465.432465
8741.681455	-214.080048	306.265930	455.263031
8741.684790	-214.080048	306.441254	446.203979
8741.688125	-213.670944	306.324371	436.911163
8741.691456	-213.670944	305.739929	427.442993
8741.694787	-213.670944	305.330811	417.565765
8741.698120	-213.963181	304.804779	409.500275
8741.701457	-212.969589	304.571014	401.960815
8741.704786	-212.092926	303.226746	393.369354
8741.708122	-211.274673	302.934540	385.888367
8741.711455	-210.865570	301.473419	377.764435
8741.714789	-210.105789	300.655182	369.815887
8741.718122	-208.936859	299.544708	361.575104
8741.721455	-208.177094	298.901825	354.444763
8741.724786	-207.475739	297.499146	347.898895
8741.728118	-206.189941	296.213318	340.768555
8741.731460	-205.371689	294.810638	333.930450
8741.734788	-204.378128	293.641724	326.449432
8741.738111	-203.793671	292.355927	320.838684
8741.741445	-202.917007	290.777893	314.877258
8741.744784	-200.988297	289.492096	308.389832
8741.748115	-200.462296	287.797180	301.610168
8741.751447	-199.293381	286.628296	295.298065
8741.754785	-198.182922	284.407349	290.330231
8741.758115	-196.955566	282.829346	284.777893
8741.761447	-195.845108	281.192871	278.816498
8741.764791	-194.968445	279.381073	273.147278
8741.768109	-193.624191	277.627716	268.296326
8741.771444	-192.279938	276.458801	262.568665
8741.774777	-191.520142	274.880768	257.893036
8741.778110	-190.935715	272.835175	252.282288
8741.781444	-189.299225	271.549408	247.548218
8741.784779	-188.422562	269.796021	242.521912
8741.788116	-186.902969	267.750427	238.138519
8741.791442	-185.909409	265.529510	233.521332
8741.794781	-185.441849	263.834595	229.313263
8741.798119	-184.214493	262.431915	225.514313
8741.801441	-183.279358	260.970795	222.007599
8741.804777	-181.526001	259.042084	217.448853
8741.808135	-180.532440	257.113403	213.533020
8741.811444	-180.298660	255.652252	209.792511
8741.814775	-178.779068	254.074219	205.818237
8741.818104	-178.019272	252.963776	201.902405
8741.821446	-177.084152	251.151978	199.447693
8741.824778	-175.506134	249.866150	195.999420
8741.828108	-175.097015	248.463470	192.375824
8741.831446	-173.226761	247.236115	189.687317
8741.834776	-172.876083	245.365875	186.940399
8741.838109	-171.707184	243.904724	184.193451
8741.841442	-170.421387	241.800690	181.446503
8741.844802	-169.895386	241.157791	178.056702
8741.848102	-168.258911	239.462875	175.485107
8741.851438	-167.966675	238.527756	173.322601
8741.854776	-166.505539	237.125061	171.452362
8741.858109	-164.985977	235.371719	168.296326
8741.861453	-164.343063	234.553482	165.140289
8741.864776	-163.700165	233.443024	163.912933
8741.868105	-163.174164	232.800125	162.101105
8741.871437	-161.888367	230.988312	159.412628
8741.874774	-160.485672	229.877853	158.535950
8741.878101	-159.667435	229.001175	156.373474
8741.881432	-159.082993	228.299835	153.275848
8741.884768	-158.147858	226.955582	152.516052
8741.888135	-157.621857	226.137360	151.113373
8741.891432	-157.271179	224.968445	148.541779
8741.894773	-155.810043	224.559341	147.489777
8741.898098	-155.868484	223.741089	145.035065
8741.901432	-154.758026	222.864410	144.158386
8741.904764	-154.173584	221.870834	142.521912
8741.908101	-153.589127	220.818817	141.586792
8741.911440	-153.004669	219.825241	140.067200
8741.914769	-152.653992	219.123917	138.606079
8741.918102	-151.952652	218.597900	137.203400
8741.921432	-151.718872	218.188797	136.034485
8741.924761	-151.660416	217.195206	135.099365
8741.928104	-150.199280	216.318542	133.638214
8741.931461	-150.199280	215.500290	132.703094
8741.936087	-149.322617	214.448288	130.832855
8741.939441	-148.562820	213.454697	129.956177
8741.942741	-148.562820	212.753372	128.962585
8741.946121	-148.036819	212.811813	128.378143
8741.949070	-147.803040	212.928711	127.793694
8741.952797	-146.984802	211.584457	127.384575
8741.955721	-146.926346	211.467560	125.280540
8741.959373	-147.218582	210.824661	125.222099
8741.962737	-146.692566	210.064865	124.286964
8741.965641	-146.341904	210.590897	124.053185
8741.968967	-146.400345	209.480438	123.877861
8741.972377	-146.283447	209.772644	123.936287
8741.975765	-146.049667	209.129745	122.475166
8741.979023	-146.283447	209.480438	122.299828
8741.982304	-145.582108	209.538864	121.890709
8741.985606	-145.932785	208.662186	122.650505
8741.988943	-145.231445	209.246643	122.066032
8741.992299	-145.406769	209.597305	122.241386
8741.995662	-144.997665	209.246643	122.416725
8741.999092	-145.056091	209.421967	122.066032
8742.002373	-145.114548	209.831100	122.241386
8742.005618	-144.705429	209.947998	122.358269
8742.008938	-144.939209	209.831100	123.293388
8742.012261	-144.646988	210.590897	123.234947
8742.015628	-144.939209	210.415558	123.410286
8742.019022	-144.530106	210.532425	123.001167
8742.022355	-145.348328	210.766220	123.585625
8742.025722	-144.588531	210.941559	123.819405
8742.029077	-145.523666	211.642883	125.046761
8742.032271	-145.582108	211.818253	125.631203
8742.035603	-145.699005	212.344238	125.046761
8742.038951	-145.991226	212.753372	126.332558
