time (s)	magX	magY	magZ
6724.783164	-325.944489	187.446533	1150.879517
6724.786503	-328.983643	191.420792	1144.684448
6724.789829	-332.373474	196.037994	1137.495605
6724.793169	-335.938629	200.421387	1130.715942
6724.796498	-338.627106	204.103455	1124.111572
6724.799832	-342.133850	208.077744	1116.630493
6724.803164	-344.588562	211.642883	1110.844482
6724.806500	-348.329071	215.149628	1103.246582
6724.809834	-351.718903	218.422562	1096.233154
6724.813163	-354.115143	222.163055	1089.219727
6724.816496	-357.037415	225.260666	1083.375122
6724.819849	-359.316772	227.890717	1076.536987
6724.823161	-362.414368	231.280548	1071.393921
6724.826498	-364.869080	234.027466	1064.205078
6724.829845	-366.563995	237.300400	1058.243652
6724.833160	-368.784912	240.047333	1052.457642
6724.836490	-370.713623	242.443619	1045.853271
6724.839827	-372.759216	245.658081	1039.716553
6724.843160	-375.856812	247.937469	1033.462769
6724.846492	-377.434845	250.567505	1027.209229
6724.849823	-379.363525	253.489777	1020.897156
6724.853160	-381.467590	255.827606	1015.520203
6724.856489	-383.220917	258.399170	1009.558777
6724.859827	-384.798950	260.152527	1004.123352
6724.863164	-386.493866	262.957916	998.337219
6724.866509	-388.773254	265.061951	992.025085
6724.869825	-389.942169	267.633545	986.239075
6724.873157	-391.111023	269.796021	980.335999
6724.876493	-392.864410	271.900055	974.666809
6724.879820	-394.033325	274.120972	968.763855
6724.883177	-396.137390	275.991241	963.036316
6724.886515	-397.189362	277.919952	957.542358
6724.889819	-398.708954	279.439514	951.697876
6724.893149	-400.637665	281.835785	945.794922
6724.896485	-401.572784	284.173584	941.762146
6724.899825	-402.157196	286.219177	935.917603
6724.903159	-403.150787	288.089417	931.475769
6724.906485	-403.969055	290.076569	925.923523
6724.909816	-404.845703	291.596161	921.364746
6724.913148	-406.365295	292.531281	916.805969
6724.916492	-407.066620	294.401520	911.545898
6724.919813	-407.709534	296.330231	907.805420
6724.923153	-408.586212	298.025146	901.843994
6724.926482	-408.644684	299.252502	897.752808
6724.929817	-409.462891	300.888947	894.070801
6724.933154	-409.930450	302.057861	889.453552
6724.936488	-411.099396	303.051422	885.537659
6724.939815	-412.092926	304.220337	881.738831
6724.943150	-412.092926	305.155457	877.063110
6724.946485	-412.268250	306.207489	873.614868
6724.949813	-413.378723	307.259491	869.348389
6724.953190	-414.021637	309.129730	866.367676
6724.957751	-414.547638	310.240204	858.594360
6724.961127	-415.424347	311.116882	855.087708
6724.964528	-415.950348	311.759796	851.990112
6724.967864	-415.775024	312.870239	848.600281
6724.970790	-417.177673	314.448303	845.911743
6724.974084	-417.002350	314.214508	842.112793
6724.977786	-417.352997	315.149628	839.482727
6724.981115	-417.294586	315.850983	836.735901
6724.984454	-417.995911	316.786102	833.930481
6724.987382	-417.703674	317.721222	831.768005
6724.990749	-417.645264	318.130341	828.085937
6724.994081	-418.814117	319.240784	826.449463
6724.997455	-418.229706	319.766815	824.053223
6725.000665	-418.697266	321.286377	820.780212
6725.003999	-418.521912	321.286377	818.559326
6725.007329	-417.586792	321.929291	816.279968
6725.010680	-417.995911	323.215088	814.994202
6725.014009	-418.463470	323.682648	812.188782
6725.017403	-418.697266	325.260681	810.669189
6725.020734	-418.112793	325.143768	808.506714
6725.024048	-418.405060	325.377563	805.233826
6725.027325	-418.697266	326.020447	804.181824
6725.030654	-418.580383	326.955597	802.720703
6725.034012	-418.054382	327.773804	802.194641
6725.037371	-417.995911	328.299835	799.506165
6725.040753	-418.171265	328.884277	798.512634
6725.044069	-417.937469	329.527161	796.583923
6725.047408	-417.703674	329.234955	795.882568
6725.050675	-417.528351	330.345428	795.181213
6725.053986	-417.586792	330.579193	794.304504
6725.057313	-417.060791	330.929871	792.960327
6725.060684	-417.762146	331.631226	792.142090
6725.064018	-417.528351	331.631226	791.090088
6725.066920	-417.236145	331.981873	791.031616
6725.070277	-417.177673	332.507904	790.447083
6725.073658	-417.236145	332.098785	789.219788
6725.076893	-417.060791	332.858582	788.109375
6725.080235	-417.645264	332.741669	788.927490
6725.083581	-417.060791	333.267700	788.635315
6725.086891	-416.885468	332.916992	787.875488
6725.090231	-416.885468	333.559906	788.343079
6725.093560	-416.534790	333.326141	787.583313
6725.096889	-416.710144	334.027466	788.343079
6725.100299	-416.593201	334.378143	788.284668
6725.103591	-416.300995	334.378143	788.985962
6725.106917	-415.775024	334.495026	788.635315
6725.110333	-415.482758	334.436584	789.804199
6725.113594	-415.424347	334.904144	790.447083
6725.116886	-415.190552	334.787262	790.213379
6725.120220	-414.489227	335.956177	791.499207
6725.123560	-414.138489	335.430145	791.557556
6725.126891	-414.080078	335.430145	792.901855
6725.130225	-414.138489	336.189941	793.836914
6725.133557	-413.495636	336.715973	795.005859
6725.136932	-412.969635	336.014618	796.759155
6725.140243	-412.794312	336.306824	796.993042
6725.143601	-412.911163	336.248413	798.220398
6725.146520	-411.683838	336.949738	799.623047
6725.149802	-411.566925	336.657501	801.668579
6725.153135	-410.748718	336.657501	802.486877
6725.156481	-410.573334	337.125061	804.240295
6725.159799	-409.813599	336.949738	806.227356
6725.163122	-409.755127	337.066620	808.097595
6725.166467	-409.346008	337.066620	809.266541
6725.169800	-408.410889	337.241974	811.838135
6725.173122	-408.177094	337.241974	813.357666
6725.176462	-407.475769	337.241974	814.409668
6725.179794	-406.482178	337.592621	816.922913
6725.183127	-406.248413	337.417297	819.611328
6725.186486	-404.962585	337.592621	821.715393
6725.189793	-404.904175	337.066620	823.877869
6725.193124	-404.319702	337.417297	827.384644
6725.196458	-404.027466	336.774414	829.313354
6725.199788	-403.443054	336.365265	831.534241
6725.203122	-402.683258	337.008179	834.164307
6725.206458	-401.981873	335.605499	836.209839
6725.209863	-401.280548	335.897705	839.482727
6725.213127	-400.462280	335.897705	842.346619
6725.216458	-399.994751	336.073059	845.970215
6725.219790	-399.468750	335.663940	848.658691
6725.223117	-398.124512	335.137939	852.516113
6725.226461	-397.540039	333.969025	854.327942
6725.229813	-396.721802	334.085907	857.600830
6725.233125	-395.669800	333.910583	860.932190
6725.236453	-394.851532	333.501465	864.614258
6725.239783	-394.325531	333.267700	867.828796
6725.243116	-393.156616	332.858582	871.277100
6725.246451	-392.513733	332.098785	875.485107
6725.249784	-391.227966	330.988312	879.108765
6725.253124	-390.935699	330.228516	883.199951
6725.256451	-389.065460	329.702515	886.998901
6725.259788	-388.305664	329.118073	891.674500
6725.263118	-387.487457	328.358276	894.772095
6725.266477	-386.610779	327.598480	899.623047
6725.269789	-385.383423	326.897156	905.000000
6725.273122	-384.272949	325.669800	909.851013
6725.276471	-383.045593	325.319092	913.416138
6725.279778	-381.526001	324.734680	918.325562
6725.283114	-380.649353	323.331970	921.481567
6725.286447	-379.071289	323.098175	927.793762
6725.289779	-376.733490	322.279968	931.417297
6725.293115	-375.915253	320.935699	935.216309
6725.296447	-374.278809	320.117493	941.762146
6725.299780	-372.408539	319.065460	945.619568
6725.303116	-371.181213	317.662781	949.886108
6725.306448	-369.427826	316.902985	954.912354
6725.309814	-367.849792	315.441864	959.763306
6725.313108	-366.271790	314.915863	964.672729
6725.316451	-364.518433	313.513153	970.225037
6725.319776	-362.940399	312.344238	974.374695
6725.323111	-360.661011	310.707764	979.225647
6725.326445	-359.083008	309.246643	984.544128
6725.329775	-356.745178	307.668610	988.986023
6725.333111	-355.693176	306.908813	995.064270
6725.336441	-353.063141	305.389252	999.856873
6725.339779	-350.491547	303.811218	1004.707825
6725.343131	-349.205719	302.233185	1010.260071
6725.346452	-346.926361	300.538269	1015.695496
6725.349773	-343.887207	299.018707	1021.189392
6725.353125	-341.958527	297.499146	1026.800049
6725.356439	-339.211578	295.395081	1032.352295
6725.359777	-336.581543	294.167725	1037.846313
6725.363114	-334.594391	291.596161	1044.509033
6725.366442	-331.847473	290.602570	1049.067749
6725.369772	-328.749878	288.206329	1055.496826
6725.373111	-326.119812	286.219177	1061.166016
6725.376438	-323.665100	284.056702	1066.426025
6725.379774	-321.444183	281.894226	1073.556274
6725.383109	-317.879028	279.439514	1079.283936
6725.386442	-314.489197	277.335480	1085.128540
6725.389768	-311.274689	274.588531	1090.739380
6725.393105	-308.352448	271.841614	1097.226685
6725.396447	-305.547058	269.854492	1102.954346
6725.399767	-302.390991	266.406219	1108.682007
6725.403107	-299.293396	264.477509	1115.227905
6725.406432	-295.494446	261.496796	1121.130859
6725.409826	-292.279968	258.574524	1126.332520
6725.413104	-289.416138	256.061371	1132.469238
6725.416437	-286.026306	252.437775	1138.781372
6725.419769	-283.220917	249.866150	1143.866089
6725.423105	-279.188202	246.125641	1149.652222
6725.426437	-275.447693	242.969604	1154.327881
6725.429769	-272.116333	240.047333	1160.406250
6725.433102	-268.492706	237.358856	1166.952026
6725.436436	-264.693756	233.852127	1172.504272
6725.439780	-260.894806	230.462296	1178.933350
6725.443098	-256.920532	226.838684	1184.368774
6725.446436	-252.770889	223.624207	1190.914673
6725.449767	-249.497940	219.825241	1196.525391
6725.453102	-244.763870	216.727646	1203.538818
6725.456431	-240.438919	213.220932	1208.682007
6725.459766	-235.178833	209.597305	1213.708252
6725.463100	-230.795441	205.915268	1219.435913
6725.466424	-226.704269	202.642319	1226.098755
6725.469778	-221.736404	198.434265	1231.183472
6725.473101	-216.710098	194.576859	1236.911133
6725.476434	-212.034470	191.245468	1242.346558
6725.479770	-206.832840	187.271194	1248.191040
6725.483096	-202.215652	183.472244	1254.327881
6725.486433	-196.663361	180.199310	1258.477539
6725.489765	-191.812378	175.640564	1263.737549
6725.493092	-186.786087	172.250732	1268.296265
6725.496431	-181.759781	167.750427	1274.140869
6725.499759	-177.084152	162.665695	1279.693115
6725.503095	-171.765625	158.516083	1284.544067
6725.506425	-166.622437	154.424896	1289.511963
6725.509762	-161.479248	150.216827	1294.947388
6725.513104	-156.628281	146.125656	1299.096924
6725.516428	-151.192856	141.216248	1303.655762
6725.519760	-146.108124	136.599060	1308.214478
6725.523093	-140.497360	131.981873	1312.831665
6725.526422	-134.945053	126.955582	1318.383911
6725.529759	-129.158966	122.279953	1322.650391
6725.533091	-124.541801	117.604324	1326.449341
6725.536421	-118.872597	112.461128	1331.534180
6725.539767	-113.203392	107.084160	1335.391479
6725.543123	-107.008186	102.116302	1338.781372
6725.546422	-101.748100	97.265343	1342.346558
6725.549759	-95.728233	92.063705	1347.489746
6725.553091	-89.825249	87.095848	1350.762695
6725.556440	-83.746933	81.543549	1353.626587
6725.559752	-78.194626	76.692581	1357.834473
6725.563086	-72.233200	71.607834	1359.821655
6725.566421	-66.213326	67.107536	1365.257202
6725.569751	-60.193459	61.847458	1368.004028
6725.573085	-53.939804	56.061371	1370.166504
6725.576419	-47.861488	51.561081	1373.439453
6725.579756	-41.198708	46.943893	1375.660400
6725.583090	-35.646408	41.625366	1378.465698
6725.586435	-29.626535	36.949738	1381.914062
6725.591120	-17.002337	27.598480	1387.758667
6725.594449	-11.216248	22.689072	1389.278076
6725.597392	-5.313267	17.838104	1390.914673
6725.601092	0.823496	13.104033	1392.025024
6725.604010	7.427820	8.136178	1394.187500
6725.607818	14.850380	3.109879	1395.297974
6725.610649	20.344242	-1.624196	1397.928101
6725.614009	25.428989	-6.884278	1398.220337
6725.617368	31.857977	-12.261250	1400.382812
6725.620645	38.520748	-17.872005	1401.551758
6725.623934	44.248390	-22.839859	1400.850342
6725.627256	50.794273	-27.573933	1402.194580
6725.630655	55.879021	-33.009350	1403.597290
6725.633963	61.080650	-37.801868	1403.538818
6725.637289	66.925186	-42.711277	1403.947876
6725.640679	73.587959	-47.854469	1403.538818
6725.644049	79.432495	-52.705433	1403.947876
6725.647257	84.984802	-57.205727	1403.714233
6725.650594	90.537109	-62.173580	1404.473999
6725.653947	96.089424	-66.849213	1403.831055
6725.657281	102.284630	-71.583290	1403.421997
6725.660618	107.720047	-76.668037	1402.662231
6725.664035	113.856804	-81.168320	1401.376343
6725.667352	119.233772	-85.668617	1400.675049
6725.670617	124.786087	-90.870255	1399.506104
6725.673959	130.221512	-95.078316	1399.447632
6725.677258	136.007599	-100.279953	1396.759155
6725.680616	141.910583	-104.429573	1396.583862
6725.683947	146.469330	-108.637642	1394.245972
6725.687370	151.904739	-113.079483	1394.304443
6725.690223	157.164825	-117.872009	1393.193970
6725.693528	163.126251	-121.904724	1390.037964
6725.696877	168.035660	-125.995903	1388.810669
6725.700169	172.769730	-130.496201	1387.349487
6725.703498	177.737595	-134.762711	1385.888428
6725.706835	182.237885	-139.613678	1382.031006
6725.710167	187.790192	-143.704849	1378.524170
6725.713494	191.355362	-147.153122	1376.303345
6725.716850	196.440094	-151.945648	1372.796509
6725.720173	201.875519	-155.510818	1371.510742
6725.723520	205.849792	-159.309769	1368.646973
6725.726857	210.992981	-163.693161	1364.964844
6725.730197	215.727066	-167.375214	1362.627075
6725.733502	220.052017	-170.998825	1359.763184
6725.736832	224.318527	-174.914673	1357.074707
6725.740166	229.637070	-178.947403	1354.912231
6725.743495	234.371140	-182.337234	1349.593750
6725.746828	238.754532	-185.668625	1347.022095
6725.750156	242.787262	-188.941559	1342.346558
6725.753495	247.112228	-191.980713	1340.242432
6725.756854	251.495621	-195.604324	1335.508423
6725.760208	255.645248	-198.877258	1331.943359
6725.763527	259.385742	-201.624207	1328.553467
6725.766454	263.418457	-204.663361	1325.981812
6725.770163	268.035675	-208.228531	1321.539917
6725.773499	271.717682	-211.501465	1318.559204
6725.776402	274.990631	-214.599060	1314.117432
6725.779730	278.964935	-217.462891	1309.909302
6725.783067	282.296295	-220.326706	1305.935059
6725.786401	286.212128	-223.073639	1302.019165
6725.789731	289.134399	-226.171249	1298.629395
6725.793061	293.459381	-228.392166	1295.005737
6725.796396	295.738739	-231.314438	1291.265259
6725.799732	299.303925	-233.944489	1286.823486
6725.803078	301.700165	-237.042084	1282.323120
6725.806398	304.680878	-239.438339	1278.641113
6725.809730	307.720032	-242.302155	1274.140869
6725.813061	311.109863	-244.756866	1270.750977
6725.816394	314.090576	-247.094681	1266.367676
6725.819731	317.129730	-249.432495	1263.737549
6725.823068	319.642883	-251.945633	1258.185181
6725.826397	322.214478	-254.517242	1253.743408
6725.829738	324.727631	-256.971954	1249.243042
6725.833063	327.825226	-259.485107	1245.561035
6725.836396	330.455292	-261.822906	1241.645264
6725.839763	332.617767	-263.810059	1235.449951
6725.843062	335.773804	-265.797180	1232.177002
6725.846399	337.234924	-268.076569	1228.553467
6725.849725	339.280548	-270.414368	1223.585571
6725.853058	342.611908	-272.635284	1220.663330
6725.856392	344.014587	-274.447113	1215.520142
6725.859726	346.469299	-276.492676	1210.786011
6725.863063	348.281097	-277.953827	1206.578003
6725.866391	350.911133	-279.707184	1203.655762
6725.869729	352.722961	-281.577454	1198.571045
6725.873056	354.651642	-283.739929	1193.193970
6725.876385	356.112793	-285.201050	1190.563965
