time (s)	det(V)
6727.790135	-0.259121	
6727.791791	0.010120	
6727.793390	-0.165051	
6727.795054	-0.040701	
6727.796658	-0.409139	
6727.798308	-0.015770	
6727.799937	-0.281808	
6727.801571	-0.007105	
6727.803202	-0.183972	
6727.804804	-0.047759	
6727.806476	-0.170772	
6727.808081	-0.159178	
6727.809719	-0.099124	
6727.811315	-0.128321	
6727.812980	-0.243886	
6727.814546	-0.188698	
6727.816247	-0.109432	
6727.817798	-0.201504	
6727.819522	-0.101384	
6727.821073	-0.164975	
6727.822786	-0.073254	
6727.824308	0.036667	
6727.826061	0.013238	
6727.827572	-0.128623	
6727.829354	-0.196162	
6727.830830	-0.175432	
6727.832607	-0.107877	
6727.834092	-0.172770	
6727.835872	-0.088493	
6727.837356	-0.167766	
6727.839123	-0.027533	
6727.840617	-0.192637	
6727.842391	0.025448	
6727.843884	-0.201882	
6727.845622	-0.096949	
6727.847137	-0.276084	
6727.848865	-0.012382	
6727.850390	-0.226890	
6727.852116	0.069719	
6727.853657	-0.327908	
6727.855386	-0.067594	
6727.856937	-0.086129	
6727.858636	0.032332	
6727.860187	-0.178329	
6727.861870	-0.013635	
6727.863435	-0.331308	
6727.865112	-0.056577	
6727.866712	-0.140728	
6727.868335	-0.005276	
6727.869936	-0.106306	
6727.871565	-0.059711	
6727.873169	0.002390	
6727.874773	-0.171138	
6727.876403	-0.184701	
6727.878004	-0.114077	
6727.879692	-0.096123	
6727.881270	-0.123995	
6727.882969	-0.125699	
6727.884526	-0.077705	
6727.886232	-0.061302	
6727.887794	-0.095434	
6727.889477	-0.083264	
6727.891035	-0.200364	
6727.892755	-0.120305	
6727.894255	-0.125018	
6727.896012	-0.177624	
6727.897491	-0.337677	
6727.899266	-0.052440	
6727.900747	-0.177942	
6727.902511	0.019498	
6727.904003	-0.319662	
6727.905811	-0.054514	
6727.907285	-0.209331	
6727.909055	-0.064871	
6727.910543	-0.208251	
6727.912283	-0.096812	
6727.913798	-0.300657	
6727.915521	-0.027774	
6727.917038	-0.312448	
6727.918753	-0.029893	
6727.920297	-0.171698	
6727.921997	-0.021986	
6727.923554	-0.141957	
6727.925233	0.040562	
6727.926789	-0.290659	
6727.928470	0.010801	
6727.930053	-0.222016	
6727.931704	0.039801	
6727.933312	-0.194563	
6727.934972	-0.006030	
6727.936577	-0.209572	
6727.938203	-0.054768	
6727.939833	-0.127431	
6727.941449	-0.156020	
6727.943121	-0.174087	
6727.944705	-0.131419	
6727.946377	-0.215115	
6727.947948	-0.128478	
6727.949618	-0.175477	
6727.951169	-0.082773	
6727.952844	0.003095	
6727.954399	-0.119342	
6727.956119	-0.071546	
6727.957649	-0.193943	
6727.959376	-0.025148	
6727.960860	-0.152435	
6727.962637	-0.104909	
6727.964120	-0.313390	
6727.965887	-0.108554	
6727.967369	-0.282880	
6727.969145	-0.026240	
6727.970633	-0.151754	
6727.972402	0.074118	
6727.973897	-0.240647	
6727.975661	0.016436	
6727.977166	-0.273030	
6727.978905	-0.020813	
6727.980428	-0.138839	
6727.982136	-0.021418	
6727.983672	-0.262102	
6727.985389	0.024912	
6727.986931	-0.042039	
6727.988634	0.054218	
6727.990187	-0.252776	
6727.991876	0.010035	
6727.993441	-0.044141	
6727.995112	0.029811	
6727.996703	-0.335421	
6727.998331	-0.006815	
6727.999939	-0.276922	
6728.001570	-0.118291	
6728.003177	-0.099857	
6728.004821	0.004207	
6728.006494	-0.111040	
6728.008080	-0.016378	
6728.009737	-0.147939	
6728.011310	-0.040887	
6728.012989	-0.207131	
6728.014567	-0.109283	
6728.016241	-0.053862	
6728.017795	-0.054780	
6728.019499	-0.020245	
6728.021067	-0.117251	
6728.022773	-0.013699	
6728.024299	-0.079949	
6728.026016	-0.035678	
6728.027495	-0.105517	
6728.029279	-0.096759	
6728.030767	-0.067433	
6728.032541	-0.098455	
6728.034039	-0.307610	
6728.035816	0.028123	
6728.037293	-0.067445	
6728.039080	0.005044	
6728.040563	-0.086781	
6728.042305	0.127457	
6728.043813	-0.287931	
6728.045559	-0.011625	
6728.047086	-0.091426	
6728.048818	0.032896	
6728.050346	-0.239241	
6728.052071	0.037207	
6728.053613	-0.151814	
6728.055315	0.055564	
6728.056871	-0.259435	
6728.058573	0.108036	
6728.060140	-0.278368	
6728.061820	0.065465	
6728.063405	-0.281204	
6728.065080	0.096298	
6728.066659	-0.206108	
6728.068315	0.081164	
6728.069921	-0.173559	
6728.071561	0.003945	
6728.073184	-0.081391	
6728.074780	-0.098677	
6728.076448	0.140368	
6728.078056	-0.059985	
6728.079711	-0.151931	
6728.081318	-0.055449	
6728.083006	-0.111241	
6728.084575	-0.059203	
6728.086276	0.025017	
6728.087845	-0.024862	
6728.089560	0.019873	
6728.091141	-0.019947	
6728.092812	0.069421	
6728.094356	-0.016982	
6728.096089	-0.097432	
6728.097597	-0.081250	
6728.099344	-0.001292	
6728.100830	-0.034280	
6728.102603	-0.051247	
6728.104083	0.019015	
6728.105608	0.164884	
6728.107188	-0.068396	
6728.108672	-0.218338	
6728.110252	-0.056545	
6728.111771	0.018120	
6728.113356	-0.066958	
6728.114861	-0.268664	
6728.116457	-0.142694	
6728.117951	-0.172399	
6728.119585	0.060490	
6728.121068	0.022878	
6728.122650	0.009689	
6728.124147	-0.102218	
6728.125772	0.166584	
6728.127259	0.100399	
6728.128850	-0.068098	
6728.130397	-0.152193	
6728.131942	-0.097267	
6728.133539	-0.117666	
6728.135026	0.054448	
6728.136670	-0.009542	
6728.138185	-0.142618	
6728.139817	0.257527	
6728.141312	-0.169994	
6728.142958	-0.045499	
6728.144434	-0.081850	
6728.146079	-0.005671	
6728.147557	-0.152773	
6728.149191	0.002466	
6728.150695	-0.268881	
6728.152283	-0.017756	
6728.153815	0.015570	
6728.155396	0.062774	
6728.156952	0.007131	
6728.158460	-0.028725	
6728.160111	-0.082193	
6728.161606	-0.040190	
6728.163238	0.053711	
6728.164759	-0.190007	
6728.166406	-0.123749	
6728.167891	-0.205439	
6728.169533	0.066968	
6728.171022	-0.122246	
6728.172652	-0.011294	
6728.174147	0.036167	
6728.175806	0.091130	
6728.177283	0.098119	
6728.178878	-0.107023	
6728.180398	-0.254500	
6728.181958	0.040425	
6728.183556	-0.150026	
6728.185051	-0.050985	
6728.186714	-0.082451	
6728.188203	-0.028044	
6728.189826	0.200712	
6728.191356	-0.225428	
6728.193007	-0.133546	
6728.194485	-0.154590	
6728.196124	-0.070326	
6728.197604	-0.030618	
6728.199241	-0.017470	
6728.200724	-0.225557	
6728.202356	0.012303	
6728.203868	-0.007653	
6728.205445	0.033835	
6728.206996	0.158080	
6728.208533	0.081675	
6728.210148	0.008251	
6728.211635	0.193989	
6728.213290	-0.200166	
6728.214796	-0.108018	
6728.216442	0.006825	
6728.217916	-0.125058	
6728.219607	0.251336	
6728.221084	0.026922	
6728.222801	0.037070	
6728.224294	-0.029905	
6728.226009	0.095674	
6728.227512	-0.040407	
6728.229227	0.032844	
6728.230716	-0.034743	
6728.232416	0.055338	
6728.233890	-0.388249	
6728.235572	0.069292	
6728.237080	0.045952	
6728.238752	0.107847	
6728.240304	0.194734	
6728.241924	0.006684	
6728.243497	0.016130	
6728.245076	0.074746	
6728.246679	-0.116994	
6728.248241	0.088866	
6728.249876	-0.024036	
6728.251390	0.108101	
6728.253085	0.015828	
6728.254574	0.110824	
6728.256286	0.059475	
6728.257770	-0.089347	
6728.259509	0.056180	
6728.260975	0.007631	
6728.262702	-0.011069	
6728.264187	-0.206910	
6728.265889	0.244605	
6728.267374	-0.107668	
6728.269089	0.127103	
6728.270580	0.010821	
6728.272268	0.082590	
6728.273790	0.123304	
6728.275459	0.146213	
6728.276987	-0.097392	
6728.278621	0.209441	
6728.280180	-0.057274	
6728.281783	0.085663	
6728.283379	-0.083414	
6728.284953	0.101116	
6728.286581	-0.018127	
6728.288114	0.090046	
6728.289804	0.026552	
6728.291287	-0.082656	
6728.292995	-0.048633	
6728.294467	0.018688	
6728.296210	0.148215	
6728.297686	-0.116027	
6728.299394	0.153166	
6728.300934	0.075613	
6728.302678	0.104101	
6728.304171	0.076479	
6728.305952	0.180381	
6728.307430	0.072881	
6728.309203	0.227436	
6728.310685	-0.158123	
6728.312453	0.125854	
6728.313932	0.109321	
6728.315738	0.152682	
6728.317229	-0.131753	
6728.318989	0.134366	
6728.320487	0.087665	
6728.322233	0.256101	
6728.323742	-0.000716	
6728.325461	0.207500	
6728.326988	-0.243019	
6728.328732	0.156868	
6728.330278	-0.031025	
6728.331992	0.221003	
6728.333538	-0.173048	
6728.335240	0.197417	
6728.336805	0.003022	
6728.338502	0.254414	
6728.340074	-0.051481	
6728.341739	0.227867	
6728.343339	-0.089883	
6728.345017	0.234618	
6728.346627	-0.085262	
6728.348282	0.160550	
6728.349875	-0.065512	
6728.351500	0.064591	
6728.353135	0.253459	
6728.354755	0.074050	
6728.356435	-0.037499	
6728.358015	0.179777	
6728.359703	0.083818	
6728.361299	0.034149	
6728.362956	0.016090	
6728.364538	0.098369	
6728.366241	0.151764	
6728.367805	0.081361	
6728.369520	0.141343	
6728.371066	0.144432	
6728.372774	0.195656	
6728.374316	0.197767	
6728.376009	0.102574	
6728.377525	0.072551	
6728.379293	0.092656	
6728.380772	0.047934	
6728.382567	0.081816	
6728.384050	0.009161	
6728.385832	0.212970	
6728.387316	0.064913	
6728.389091	0.266233	
6728.390579	-0.082108	
6728.392354	0.138821	
6728.393845	-0.044661	
6728.395622	0.180587	
6728.397128	-0.181966	
6728.398865	0.193372	
6728.400389	0.002080	
6728.402103	0.187539	
6728.403636	0.057171	
6728.405353	0.193401	
6728.406909	-0.103333	
6728.408615	0.286765	
6728.410168	-0.096824	
6728.411876	0.199874	
6728.413434	-0.181354	
6728.415117	0.202730	
6728.416696	-0.049471	
6728.418345	0.217160	
6728.419946	0.074883	
6728.421609	0.190001	
6728.423215	0.273512	
6728.424853	0.067447	
6728.426463	0.005927	
6728.428078	0.020002	
6728.429751	-0.058100	
6728.431336	0.112903	
6728.433015	-0.012394	
6728.434607	0.054399	
6728.436282	0.047426	
6728.437881	0.135139	
6728.439554	0.221885	
6728.441129	0.122418	
6728.442825	0.199157	
6728.444363	0.140275	
6728.446076	0.043390	
6728.447609	0.040598	
6728.449351	0.123598	
6728.450861	0.117886	
6728.452607	0.153967	
6728.454101	-0.031613	
6728.455880	0.156227	
6728.457362	0.119219	
6728.459149	0.129781	
6728.460636	-0.105779	
6728.462426	0.182883	
6728.463912	-0.073137	
6728.465704	0.153190	
6728.467201	0.031108	
6728.469001	0.160147	
6728.470492	-0.135290	
6728.472263	0.255288	
6728.473761	0.018269	
6728.475496	0.322545	
6728.477018	-0.230773	
6728.478756	0.155861	
6728.480289	-0.060359	
6728.482017	0.153037	
6728.483569	-0.046619	
6728.485276	0.264803	
6728.486836	-0.089089	
6728.488528	0.264984	
6728.490085	-0.138835	
6728.491775	0.222497	
6728.493360	-0.139576	
6728.495002	0.215842	
6728.496614	-0.039182	
6728.498261	0.149754	
6728.499850	-0.048395	
6728.501485	0.042065	
6728.503107	0.058698	
6728.504729	0.139147	
6728.506385	0.103863	
6728.507966	0.047185	
6728.509634	0.119489	
6728.511214	-0.038945	
6728.512878	0.053155	
6728.514442	0.031365	
6728.516128	0.027728	
6728.517684	-0.050027	
6728.519404	0.045199	
6728.520936	0.036921	
6728.522669	0.255715	
6728.524174	0.070936	
6728.525939	0.048550	
6728.527423	0.052289	
6728.529205	0.119956	
6728.530697	-0.129449	
6728.532482	0.027784	
6728.533962	0.046584	
6728.535743	0.236874	
6728.537225	0.052220	
6728.538984	0.176002	
6728.540484	-0.005610	
6728.542216	0.130768	
6728.543736	-0.210757	
6728.545490	0.170862	
6728.547007	-0.143041	
6728.548739	0.163817	
6728.550272	-0.121143	
6728.551990	0.185235	
6728.553541	-0.016966	
6728.555239	0.155047	
6728.556806	0.039297	
6728.558489	0.209260	
6728.560060	-0.083293	
6728.561746	0.174222	
6728.563321	-0.165986	
6728.564969	0.166246	
6728.566563	-0.134481	
6728.568201	0.108504	
6728.569821	-0.059614	
6728.571444	0.115062	
6728.573080	0.017178	
6728.574690	0.135526	
6728.576338	0.099291	
6728.577935	0.026564	
6728.579594	0.097212	
6728.581161	-0.035122	
6728.582877	0.031253	
6728.584437	0.097575	
6728.586115	0.067330	
6728.587661	0.052204	
6728.589381	0.090179	
6728.590915	-0.027472	
6728.592635	0.131373	
6728.594126	-0.136317	
6728.595926	-0.026006	
6728.597412	-0.024523	
6728.599184	0.046202	
6728.600660	-0.118967	
6728.602450	0.106615	
6728.603932	0.084922	
6728.605719	0.167394	
6728.607207	-0.041080	
6728.608974	0.138072	
6728.610462	-0.031448	
6728.612210	0.083899	
6728.613722	-0.139367	
6728.615441	0.105877	
6728.616971	-0.134863	
6728.618698	0.219049	
6728.620236	-0.108417	
6728.621960	0.145717	
6728.623513	-0.093984	
6728.625225	0.189606	
6728.626788	-0.134811	
6728.628480	0.172341	
6728.630053	-0.141800	
6728.631732	0.147103	
6728.633304	-0.130577	
6728.634946	0.115416	
6728.636550	-0.105170	
6728.638193	0.000690	
6728.639805	-0.063336	
6728.641431	0.116029	
6728.643052	-0.050075	
6728.644674	0.081369	
6728.646361	0.014048	
6728.647937	0.034850	
6728.649614	0.046105	
6728.651200	0.036634	
6728.652886	0.047108	
6728.654453	0.003067	
6728.656126	0.166765	
6728.657685	0.010555	
6728.659388	0.067169	
6728.660932	-0.075474	
6728.662679	0.093845	
6728.664184	-0.088626	
6728.665938	0.049783	
6728.667417	-0.051811	
6728.669193	0.075822	
6728.670687	0.005753	
6728.672464	0.151172	
6728.673946	-0.064142	
6728.675725	0.058154	
6728.677206	-0.036367	
6728.678991	0.113056	
6728.680483	-0.181161	
6728.682221	0.097237	
6728.683733	-0.094810	
6728.685498	0.175358	
6728.687016	-0.027404	
6728.688754	0.154898	
6728.690281	-0.104018	
6728.691995	0.105390	
6728.693535	-0.062293	
6728.695249	0.085442	
6728.696807	-0.190788	
6728.698510	0.146592	
6728.700078	-0.125932	
6728.701768	0.158390	
6728.703346	-0.107591	
6728.705014	0.108641	
6728.706589	-0.050776	
6728.708256	0.027712	
6728.709862	-0.079969	
6728.711494	-0.019432	
6728.713136	-0.133824	
6728.714765	-0.055280	
6728.716411	-0.066660	
6728.718019	0.056744	
6728.719690	-0.074914	
6728.721179	0.017653	
6728.722760	-0.005111	
6728.724248	0.087943	
6728.725822	-0.080360	
6728.727316	-0.269377	
6728.728809	-0.178599	
6728.730391	-0.137010	
6728.731894	-0.110862	
6728.733496	-0.006424	
6728.734989	-0.009643	
6728.736628	-0.136777	
6728.738127	0.111823	
6728.739714	-0.076561	
6728.741216	-0.219619	
6728.742847	-0.054132	
6728.744341	-0.061532	
6728.745899	-0.174864	
6728.747410	-0.124402	
6728.748950	-0.223458	
6728.750485	0.078638	
6728.752068	-0.123366	
6728.753599	-0.131624	
6728.755130	0.040248	
6728.756760	0.164783	
6728.758254	0.210759	
6728.759879	0.011111	
6728.761401	-0.257888	
6728.763042	-0.084497	
6728.764537	-0.166203	
6728.766193	-0.060259	
6728.767669	-0.064710	
6728.769308	0.093627	
6728.770798	-0.025450	
6728.772446	-0.015891	
6728.773923	-0.110278	
6728.775540	0.108673	
6728.777064	-0.020427	
6728.778631	0.034890	
6728.780193	-0.020741	
6728.781678	-0.046558	
6728.783341	-0.049684	
6728.784830	-0.001332	
6728.786450	-0.007387	
6728.787971	0.014032	
6728.789608	0.056260	
6728.791084	-0.064190	
6728.792734	-0.084026	
6728.794213	-0.264712	
6728.795855	-0.035041	
6728.797343	-0.106544	
6728.798966	-0.036113	
6728.800475	-0.102077	
6728.802034	-0.070023	
6728.803586	-0.058148	
6728.805096	0.039712	
6728.806734	0.030673	
6728.808225	-0.126653	
6728.809848	-0.144430	
6728.811371	-0.113130	
6728.813000	-0.271500	
6728.814477	-0.319179	
6728.816116	-0.079574	
6728.817593	-0.080630	
6728.819236	0.165988	
6728.820730	0.249805	
6728.822367	-0.087502	
6728.823875	-0.103595	
6728.825469	-0.057201	
6728.827006	-0.094987	
6728.828566	-0.007472	
6728.830125	-0.254887	
6728.831720	0.062122	
6728.833329	-0.209814	
6728.834901	0.030000	
6728.836509	0.001765	
6728.838030	-0.031279	
6728.839726	0.018326	
6728.841202	-0.007306	
6728.842945	-0.013361	
6728.844419	-0.017071	
6728.846134	-0.177785	
6728.847606	-0.075111	
6728.849302	0.157138	
6728.850788	-0.153466	
6728.852495	0.029972	
6728.853993	-0.021921	
6728.855726	-0.045692	
6728.857219	-0.138239	
6728.858900	0.020163	
6728.860399	-0.220872	
6728.862069	-0.024620	
6728.863590	-0.066938	
6728.865217	-0.084779	
6728.866774	-0.195107	
6728.868364	0.073417	
6728.869970	-0.041708	
6728.871526	0.016851	
6728.873159	-0.063489	
6728.874680	-0.021550	
6728.876362	-0.076320	
6728.877838	-0.059594	
6728.879554	0.030395	
6728.881033	-0.099402	
6728.882751	-0.021812	
6728.884238	-0.217589	
6728.885961	-0.034723	
6728.887443	0.002329	
6728.889145	0.190649	
6728.890627	-0.104651	
6728.892333	-0.002952	
6728.893815	-0.033345	
6728.895502	0.084692	
6728.897009	-0.341677	
6728.898648	-0.081983	
6728.900195	-0.093150	
6728.901811	0.089518	
6728.903407	-0.002444	
6728.904978	-0.029651	
6728.906589	0.044397	
6728.908157	-0.009578	
6728.909790	-0.033611	
6728.911318	-0.088433	
6728.912989	-0.125667	
6728.914590	0.035341	
6728.916286	-0.168343	
6728.917865	-0.032177	
6728.919555	-0.048979	
6728.921109	0.012424	
6728.922815	-0.001610	
6728.924370	-0.049475	
6728.926051	0.105523	
6728.927610	-0.005022	
6728.929342	-0.001292	
6728.930865	-0.149027	
6728.932592	0.063632	
6728.934071	-0.040270	
6728.935852	-0.026840	
6728.937336	0.033569	
6728.939097	0.106619	
6728.940584	-0.042433	
6728.942373	-0.001904	
6728.943852	-0.115322	
6728.945621	0.036735	
6728.947114	-0.203147	
6728.948882	0.016207	
6728.950388	-0.037789	
6728.952109	0.156445	
6728.953628	-0.111487	
6728.955357	0.072398	
6728.956902	-0.080602	
6728.958625	0.088966	
6728.960171	-0.155573	
6728.961877	0.034830	
6728.963428	-0.201480	
6728.965110	0.101426	
6728.966688	-0.061165	
6728.968363	0.068817	
6728.969952	-0.089589	
6728.971637	0.080628	
6728.973225	-0.113481	
6728.974891	0.099928	
6728.976496	-0.090117	
6728.978158	-0.053350	
6728.979775	0.030681	
6728.981390	-0.108099	
6728.983066	-0.007705	
6728.984661	-0.066128	
6728.986334	-0.010948	
6728.987917	0.041452	
6728.989573	0.199850	
6728.991168	-0.073738	
6728.992861	-0.020922	
6728.994423	-0.001115	
6728.996124	0.025424	
6728.997673	-0.045463	
6728.999380	-0.034316	
6729.000940	-0.057761	
6729.002650	0.061151	
6729.004180	0.008114	
6729.005929	0.098485	
6729.007414	-0.018876	
6729.009183	0.015981	
6729.010669	-0.113944	
6729.012454	-0.000523	
6729.013934	-0.069012	
6729.015713	-0.033184	
6729.017193	-0.097251	
6729.018965	0.091186	
6729.020453	-0.012036	
6729.022222	0.059165	
6729.023722	-0.089561	
6729.025457	0.166064	
6729.026970	-0.235116	
6729.028716	0.114873	
6729.030249	-0.198027	
6729.031975	0.076736	
6729.033528	-0.104937	
6729.035236	0.055048	
6729.036790	-0.063888	
6729.038510	0.082493	
6729.040061	-0.079828	
6729.041717	0.090183	
6729.043293	-0.277784	
6729.044954	0.069369	
6729.046545	-0.103910	
6729.048181	0.053920	
6729.049792	-0.120124	
6729.051432	-0.026973	
6729.053039	0.093804	
6729.054653	-0.061511	
6729.056321	0.157851	
6729.057917	-0.071498	
6729.059604	0.034927	
6729.061186	-0.046792	
6729.062864	0.002857	
