time (s)	det(V)
8807.480561	-1.657106	
8807.482163	-1.666968	
8807.483797	-1.670533	
8807.485428	-1.645843	
8807.487025	-1.661888	
8807.488699	-1.632804	
8807.490281	-1.669356	
8807.491947	-1.612179	
8807.493533	-1.673610	
8807.495205	-1.649420	
8807.496767	-1.653731	
8807.498480	-1.659697	
8807.500031	-1.665771	
8807.501741	-1.658138	
8807.503273	-1.672394	
8807.504998	-1.634858	
8807.506499	-1.672680	
8807.508257	-1.639080	
8807.509743	-1.673441	
8807.511504	-1.660603	
8807.512991	-1.654609	
8807.514771	-1.661574	
8807.516252	-1.665223	
8807.518021	-1.650262	
8807.519508	-1.672829	
8807.521237	-1.619707	
8807.522736	-1.668643	
8807.524453	-1.655858	
8807.525985	-1.672893	
8807.527712	-1.659237	
8807.529251	-1.662303	
8807.530949	-1.663612	
8807.532486	-1.629746	
8807.534170	-1.657884	
8807.535737	-1.665767	
8807.537410	-1.635253	
8807.538983	-1.665852	
8807.540615	-1.625383	
8807.542226	-1.665183	
8807.543870	-1.641859	
8807.545487	-1.641400	
8807.547114	-1.674094	
8807.548745	-1.653243	
8807.550352	-1.670654	
8807.552019	-1.621162	
8807.553604	-1.664970	
8807.555287	-1.628872	
8807.556866	-1.665232	
8807.558539	-1.649158	
8807.560105	-1.673417	
8807.561805	-1.615143	
8807.563357	-1.664966	
8807.565070	-1.635942	
8807.566601	-1.646029	
8807.568340	-1.649892	
8807.569847	-1.667330	
8807.571592	-1.620799	
8807.573073	-1.670561	
8807.574850	-1.638338	
8807.576342	-1.657513	
8807.578125	-1.604404	
8807.579600	-1.654867	
8807.581354	-1.657586	
8807.582842	-1.659588	
8807.584592	-1.625488	
8807.586094	-1.630520	
8807.587823	-1.630947	
8807.589340	-1.638467	
8807.591067	-1.631667	
8807.592602	-1.657981	
8807.594306	-1.640953	
8807.595855	-1.550864	
8807.597543	-1.656434	
8807.599108	-1.594168	
8807.600784	-1.612380	
8807.602350	-1.594244	
8807.603997	-1.622092	
8807.605595	-1.610527	
8807.607238	-1.596943	
8807.608839	-1.616166	
8807.610476	-1.650109	
8807.612103	-1.555283	
8807.613723	-1.614926	
8807.615394	-1.486765	
8807.616972	-1.545091	
8807.618650	-1.426638	
8807.620220	-1.645698	
8807.621900	-1.444729	
8807.623484	-1.586623	
8807.625148	-1.460279	
8807.626701	-1.497090	
8807.628420	-1.380965	
8807.629967	-1.453918	
8807.631697	-1.387064	
8807.633198	-1.401808	
8807.634956	-1.413248	
8807.636442	-1.342201	
8807.638193	-1.138214	
8807.639680	-1.374782	
8807.641438	-1.254528	
8807.642929	-1.286090	
8807.644709	-1.223051	
8807.646188	-1.207937	
8807.647947	-1.177462	
8807.649444	-1.239172	
8807.651202	-1.140096	
8807.652710	-1.153296	
8807.654461	-0.993340	
8807.655990	-1.060569	
8807.657730	-0.945572	
8807.659258	-0.965867	
8807.660960	-1.029128	
8807.662497	-1.010110	
8807.664182	-0.973980	
8807.665741	-0.951441	
8807.667416	-0.916016	
8807.669000	-0.727108	
8807.670654	-0.834765	
8807.672243	-0.735709	
8807.673874	-0.859950	
8807.675470	-0.538776	
8807.677093	-0.752507	
8807.678767	-0.549455	
8807.680345	-0.843813	
8807.682025	-0.659916	
8807.683610	-0.756213	
8807.685297	-0.695365	
8807.686894	-0.631979	
8807.688569	-0.649495	
8807.690137	-0.586617	
8807.691819	-0.473590	
8807.693364	-0.527537	
8807.695079	-0.504298	
8807.696618	-0.493115	
8807.698336	-0.395545	
8807.699842	-0.424070	
8807.701577	-0.353280	
8807.703057	-0.287389	
8807.704823	-0.189557	
8807.706316	-0.301645	
8807.708093	-0.208784	
8807.709572	-0.246385	
8807.711359	-0.259146	
8807.712842	-0.288311	
8807.714606	-0.261882	
8807.716106	-0.384520	
8807.717857	-0.061013	
8807.719371	-0.083089	
8807.721091	-0.029951	
8807.722611	0.063566	
8807.724330	0.093992	
8807.725869	0.070213	
8807.727565	0.031807	
8807.729127	-0.075032	
8807.730815	0.024274	
8807.732385	-0.022450	
8807.734049	0.098190	
8807.735635	0.137744	
8807.737301	0.144338	
8807.738901	0.195941	
8807.740560	0.155186	
8807.742153	0.337190	
8807.743792	0.177737	
8807.745440	0.416153	
8807.747037	0.227020	
8807.748717	0.418727	
8807.750324	0.279231	
8807.751967	0.583494	
8807.753568	0.408322	
8807.755247	0.467683	
8807.756832	0.332130	
8807.758537	0.547561	
8807.760096	0.394618	
8807.761809	0.537446	
8807.763360	0.563545	
8807.765060	0.631149	
8807.766620	0.405434	
8807.768336	0.684846	
8807.769863	0.546695	
8807.771620	0.758770	
8807.773106	0.814393	
8807.774873	0.935964	
8807.776351	0.721210	
8807.778134	0.759999	
8807.779609	0.742922	
8807.781384	0.825116	
8807.782864	0.620743	
8807.784644	0.911818	
8807.786136	0.857303	
8807.787893	0.973189	
8807.789400	0.837741	
8807.791136	0.934872	
8807.792659	0.935641	
8807.794365	0.928177	
8807.795902	1.010105	
8807.797608	0.991059	
8807.799164	0.990032	
8807.800870	1.063891	
8807.802418	1.052064	
8807.804108	1.133863	
8807.805692	1.277239	
8807.807338	1.173929	
8807.808927	1.182235	
8807.810583	1.207215	
8807.812189	1.279048	
8807.813841	1.063416	
8807.815443	1.103409	
8807.817056	1.063815	
8807.818701	1.306621	
8807.820302	1.215646	
8807.821990	1.463226	
8807.823551	1.354385	
8807.825242	1.415507	
8807.826803	1.381858	
8807.828485	1.303592	
8807.830038	1.284369	
8807.831713	1.317192	
8807.833267	1.292551	
8807.834991	1.356057	
8807.836477	1.492230	
8807.838242	1.501012	
8807.839720	1.475110	
8807.841492	1.508654	
8807.842978	1.552961	
8807.844763	1.496412	
8807.846244	1.516694	
8807.848027	1.482454	
8807.849502	1.462304	
8807.851272	1.551415	
8807.852768	1.545360	
8807.854509	1.570432	
8807.856020	1.568768	
8807.857735	1.555326	
8807.859274	1.537763	
8807.860788	1.487086	
8807.862390	1.370047	
8807.863882	1.540171	
8807.865448	1.333084	
8807.866968	1.504150	
8807.868564	1.511369	
8807.870054	1.559012	
8807.871620	1.573860	
8807.873114	1.570593	
8807.874666	1.572325	
8807.876216	1.565058	
8807.877703	1.539531	
8807.879277	1.522165	
8807.880797	1.555012	
8807.882429	1.440116	
8807.883917	1.530834	
8807.885571	1.569530	
8807.887076	1.573320	
8807.888733	1.571218	
8807.890206	1.577824	
8807.891847	1.576587	
8807.893320	1.574738	
8807.894963	1.571359	
8807.896442	1.560631	
8807.898074	1.542524	
8807.899576	1.294436	
8807.901172	1.559310	
8807.902726	1.572471	
8807.904280	1.573470	
8807.905825	1.561844	
8807.907306	1.576741	
8807.908973	1.569602	
8807.910468	1.575923	
8807.912098	1.540973	
8807.913623	1.563048	
8807.915273	1.561949	
8807.916760	1.574239	
8807.918396	1.570460	
8807.919885	1.576156	
8807.921512	1.577566	
8807.923021	1.577369	
8807.924656	1.576873	
8807.926145	1.577885	
8807.927738	1.566267	
8807.929265	1.564466	
8807.930795	1.554464	
8807.932414	1.249726	
8807.933912	1.572221	
8807.935548	1.566698	
8807.937068	1.573691	
8807.938727	1.561811	
8807.940211	1.578719	
8807.941853	1.574191	
8807.943329	1.573627	
8807.944974	1.549437	
8807.946455	1.564358	
8807.948090	1.461224	
8807.949574	1.282117	
8807.951202	1.572704	
8807.952714	1.540659	
8807.954287	1.574005	
8807.955853	1.545622	
8807.957355	1.576483	
8807.959021	1.570908	
8807.960509	1.569272	
8807.962157	1.568080	
8807.963679	1.551938	
8807.965326	1.517077	
8807.966804	1.481769	
8807.968458	1.574344	
8807.969931	1.577252	
8807.971578	1.571943	
8807.973067	1.566831	
8807.974691	1.558557	
8807.976187	1.571073	
8807.977769	1.556808	
8807.979309	1.452197	
8807.980850	1.568684	
8807.982465	1.486252	
8807.983949	1.563362	
8807.985615	1.555495	
8807.987107	1.577877	
8807.988760	1.576273	
8807.990265	1.561832	
8807.991974	1.537485	
8807.993461	1.556152	
8807.995111	1.539297	
8807.996591	1.529613	
8807.998307	1.496662	
8807.999791	1.559346	
8808.001494	1.523095	
8808.002975	1.560615	
8808.004681	1.526584	
8808.006167	1.524050	
8808.007844	1.569236	
8808.009354	1.552643	
8808.010992	1.553030	
8808.012539	1.560241	
8808.014145	1.505899	
8808.015719	1.486043	
8808.017307	1.368626	
8808.018909	1.369540	
8808.020480	1.567322	
8808.022090	1.561538	
8808.023589	1.511752	
8808.025294	1.521722	
8808.026779	1.530951	
8808.028504	1.445389	
8808.029974	1.433139	
8808.031701	1.356556	
8808.033187	1.477894	
8808.034908	1.411829	
8808.036389	1.465792	
8808.038081	1.450525	
8808.039565	1.479497	
8808.041264	1.470083	
8808.042766	1.513613	
8808.044414	1.319782	
8808.045945	1.357334	
8808.047583	1.419265	
8808.049136	1.318336	
8808.050751	1.308781	
8808.052328	1.340141	
8808.053911	1.377580	
8808.055506	1.339759	
8808.057068	1.291443	
8808.058738	1.297336	
8808.060223	1.100090	
8808.061952	1.212004	
8808.063428	1.155350	
8808.065160	1.070892	
8808.066631	1.229757	
8808.068349	1.147346	
8808.069837	1.195730	
8808.071551	1.260832	
8808.073045	1.199516	
8808.074770	1.146141	
8808.076255	1.213886	
8808.077942	1.091686	
8808.079432	1.092895	
8808.081118	0.899322	
8808.082639	1.055001	
8808.084287	1.132590	
8808.085833	1.006830	
8808.087445	1.091384	
8808.089039	1.137895	
8808.090627	1.083428	
8808.092244	1.059557	
8808.093898	0.938050	
8808.095489	0.933474	
8808.097123	0.916720	
8808.098730	0.952887	
8808.100351	0.965052	
8808.102035	1.037276	
8808.103628	0.869154	
8808.105305	0.900333	
8808.106879	0.793450	
8808.108548	1.010588	
8808.110110	0.878931	
8808.111780	0.746044	
8808.113335	0.718873	
8808.115051	0.785184	
8808.116596	0.657438	
8808.118319	0.944753	
8808.119848	0.688105	
8808.121603	0.903068	
8808.123092	0.719329	
8808.124863	0.871257	
8808.126350	0.700545	
8808.128125	0.754633	
8808.129603	0.727683	
8808.131386	0.627753	
8808.132866	0.610342	
8808.134641	0.666223	
8808.136124	0.549926	
8808.137865	0.640051	
8808.139374	0.617654	
8808.141126	0.623318	
8808.142650	0.592420	
8808.144388	0.546586	
8808.145912	0.457742	
8808.147636	0.544556	
8808.149173	0.465528	
8808.150870	0.559146	
8808.152415	0.505626	
8808.154113	0.507906	
8808.155694	0.488433	
8808.157362	0.487797	
8808.158936	0.491926	
8808.160593	0.408741	
8808.162189	0.356937	
8808.163837	0.306265	
8808.165440	0.493654	
8808.167069	0.132850	
8808.168704	0.442776	
8808.170291	0.270602	
8808.171953	0.482463	
8808.173537	0.273611	
8808.175204	0.338983	
8808.176791	0.172714	
8808.178489	0.287742	
8808.180053	0.213464	
8808.181778	0.296363	
8808.183326	0.124056	
8808.185039	0.194712	
8808.186596	0.187522	
8808.188305	0.249175	
8808.189820	0.036891	
8808.191533	0.256068	
8808.193024	0.150445	
8808.194808	0.172831	
8808.196292	0.139412	
8808.198084	0.033261	
8808.199557	0.112688	
8808.201320	0.111753	
8808.202804	-0.105526	
8808.204547	0.060243	
8808.206049	-0.078835	
8808.207812	0.099531	
8808.209322	0.025338	
8808.211083	-0.034729	
8808.212605	-0.059837	
8808.214313	-0.098364	
8808.215845	-0.170834	
8808.217542	-0.152227	
8808.219090	-0.043692	
8808.220775	-0.112612	
8808.222350	-0.010240	
8808.224023	-0.125849	
8808.225600	-0.076853	
8808.227253	-0.216656	
8808.228849	-0.176469	
8808.230475	-0.283300	
8808.232090	-0.299349	
8808.233710	-0.373647	
8808.235354	-0.239806	
8808.236965	-0.350271	
8808.238602	-0.188852	
8808.240199	-0.258389	
8808.241854	-0.133749	
8808.243425	-0.397986	
8808.245132	-0.309146	
8808.246680	-0.401225	
8808.248386	-0.335092	
8808.249921	-0.498904	
8808.251646	-0.323173	
8808.253173	-0.472116	
8808.254921	-0.276210	
8808.256413	-0.535280	
8808.258176	-0.424223	
8808.259657	-0.517962	
8808.261434	-0.450975	
8808.262907	-0.552074	
8808.264680	-0.521555	
8808.266157	-0.688763	
8808.267922	-0.522119	
8808.269422	-0.546072	
8808.271196	-0.463257	
8808.272702	-0.602605	
8808.274433	-0.592534	
8808.275953	-0.613228	
8808.277668	-0.596534	
8808.279204	-0.606883	
8808.280904	-0.605292	
8808.282461	-0.662425	
8808.284175	-0.676819	
8808.285734	-0.760608	
8808.287429	-0.667268	
8808.289001	-0.467306	
8808.290680	-0.680968	
8808.292258	-0.686338	
8808.293894	-0.772717	
8808.295489	-0.807647	
8808.297106	-0.763927	
8808.298737	-0.868458	
8808.300350	-0.916576	
8808.302000	-0.639307	
8808.303598	-0.825633	
8808.305239	-0.740760	
8808.306833	-0.926683	
8808.308533	-0.826003	
8808.310101	-0.925447	
8808.311800	-0.936827	
8808.313364	-1.054361	
8808.315061	-0.970399	
8808.316627	-0.922538	
8808.318327	-0.910969	
8808.319879	-0.976083	
8808.321593	-0.910465	
8808.323091	-1.062780	
8808.324860	-0.949214	
8808.326342	-1.017651	
8808.328113	-0.963627	
8808.329598	-0.965371	
8808.331365	-1.127217	
8808.332843	-1.025877	
8808.334608	-1.056484	
8808.336110	-1.045615	
8808.337872	-1.100836	
8808.339373	-1.170743	
8808.341103	-1.104111	
8808.342616	-1.258053	
8808.344337	-1.163355	
8808.345861	-1.198087	
8808.347557	-1.157808	
8808.349104	-1.308786	
8808.350780	-1.268466	
8808.352339	-1.140535	
8808.354019	-1.277961	
8808.355590	-1.162662	
8808.357256	-1.238560	
8808.358821	-1.435094	
8808.360450	-1.421357	
8808.362074	-1.288032	
8808.363678	-1.441756	
8808.365330	-1.321084	
8808.366928	-1.358398	
8808.368564	-1.283254	
8808.370148	-1.458361	
8808.371821	-1.225855	
8808.373389	-1.466059	
8808.375102	-1.409034	
8808.376642	-1.551440	
8808.378356	-1.350511	
8808.379906	-1.450744	
8808.381621	-1.426936	
8808.383140	-1.561530	
8808.384882	-1.439057	
8808.386384	-1.448866	
8808.388171	-1.461427	
8808.389648	-1.511442	
8808.391427	-1.510584	
8808.392908	-1.524426	
8808.394685	-1.506451	
8808.396160	-1.522661	
8808.397930	-1.615401	
8808.399417	-1.525622	
8808.401191	-1.583940	
8808.402690	-1.608992	
8808.404439	-1.568991	
8808.405958	-1.568616	
8808.407685	-1.599509	
8808.409209	-1.529050	
8808.410922	-1.615780	
8808.412460	-1.553361	
8808.414164	-1.631426	
8808.415732	-1.504171	
8808.417417	-1.616779	
8808.418976	-1.600347	
8808.420654	-1.615740	
8808.422224	-1.638508	
8808.423851	-1.638423	
8808.425453	-1.574433	
8808.427074	-1.646238	
8808.428705	-1.590297	
8808.430306	-1.649094	
8808.431967	-1.584572	
8808.433575	-1.621778	
8808.435215	-1.624038	
8808.436794	-1.665223	
8808.438486	-1.503966	
8808.440043	-1.663681	
8808.441749	-1.596069	
8808.443297	-1.647841	
8808.444985	-1.626930	
8808.446521	-1.654399	
8808.448243	-1.642822	
8808.449755	-1.638061	
8808.451523	-1.625871	
8808.452998	-1.640622	
8808.454777	-1.621987	
8808.456263	-1.651350	
8808.458046	-1.656011	
8808.459527	-1.629387	
8808.461300	-1.628409	
8808.462777	-1.655213	
8808.464536	-1.641303	
8808.466040	-1.651575	
8808.467796	-1.634169	
8808.469308	-1.641984	
8808.471046	-1.620739	
8808.472565	-1.637915	
8808.474292	-1.633847	
8808.475837	-1.618543	
8808.477535	-1.623840	
8808.479093	-1.654266	
8808.480772	-1.643289	
8808.482340	-1.650315	
8808.484011	-1.613468	
8808.485593	-1.643499	
8808.487264	-1.658029	
8808.488862	-1.613560	
8808.490491	-1.635724	
8808.492100	-1.648220	
8808.493720	-1.645710	
8808.495362	-1.631386	
8808.496974	-1.626656	
8808.498607	-1.586752	
8808.500215	-1.669312	
8808.501895	-1.644695	
8808.503468	-1.621621	
8808.505145	-1.642012	
8808.506695	-1.674057	
8808.508393	-1.636147	
8808.509937	-1.649150	
8808.511638	-1.601842	
8808.513177	-1.635837	
8808.514890	-1.617911	
8808.516387	-1.654476	
8808.518163	-1.624509	
8808.519640	-1.663701	
8808.521418	-1.624545	
8808.522895	-1.650129	
8808.524667	-1.609411	
8808.526150	-1.666174	
8808.527908	-1.618797	
8808.529406	-1.620537	
8808.531169	-1.632517	
8808.532675	-1.534335	
8808.534416	-1.626282	
8808.535939	-1.563658	
8808.537636	-1.613451	
8808.539170	-1.628570	
8808.540867	-1.634487	
8808.542412	-1.537614	
8808.544080	-1.649432	
8808.545650	-1.575142	
8808.547327	-1.621802	
8808.548899	-1.601000	
8808.550559	-1.627232	
8808.552140	-1.621649	
8808.553790	-1.630697	
8808.555409	-1.522045	
8808.557026	-1.618354	
8808.558660	-1.395540	
8808.560256	-1.597221	
8808.561919	-1.552140	
8808.563511	-1.625778	
8808.565177	-1.510459	
8808.566754	-1.610362	
8808.568452	-1.401179	
8808.570007	-1.540233	
8808.571712	-1.454268	
8808.573259	-1.414755	
8808.574963	-1.467453	
8808.576493	-1.560680	
8808.578206	-1.442477	
8808.579715	-1.345866	
8808.581472	-1.370592	
8808.582951	-1.353182	
8808.584726	-1.319932	
8808.586211	-1.294195	
8808.587979	-1.253630	
8808.589455	-1.340311	
8808.591204	-1.253827	
8808.592701	-1.301958	
8808.594446	-1.253400	
8808.595965	-1.232606	
8808.597695	-1.261006	
8808.599212	-1.416761	
8808.600920	-1.202184	
8808.602457	-1.195811	
8808.604151	-1.104767	
8808.605713	-1.165712	
8808.607395	-1.079211	
8808.608973	-1.052625	
8808.610638	-1.106177	
8808.612214	-1.037458	
8808.613864	-1.075739	
8808.615455	-1.148652	
8808.617097	-1.067880	
8808.618696	-0.881554	
8808.620303	-1.014352	
8808.621978	-0.756986	
8808.623553	-0.891560	
8808.625221	-0.772991	
8808.626809	-0.908818	
8808.628480	-0.894779	
8808.630059	-0.884334	
8808.631726	-0.904024	
8808.633284	-0.828992	
8808.634992	-0.683796	
8808.636540	-0.789515	
8808.638254	-0.599274	
8808.639762	-0.724591	
8808.641506	-0.564416	
8808.642986	-0.676428	
8808.644769	-0.553899	
8808.646261	-0.769893	
8808.648045	-0.646312	
8808.649528	-0.708912	
8808.651302	-0.550805	
8808.652781	-0.545967	
8808.654522	-0.393447	
8808.656014	-0.396677	
8808.657730	-0.366517	
8808.659240	-0.348494	
8808.660954	-0.400778	
8808.662495	-0.338980	
8808.664179	-0.342935	
8808.665730	-0.574294	
8808.667420	-0.320840	
8808.668975	-0.270692	
8808.670633	-0.251384	
8808.672241	-0.083499	
8808.673737	-0.263944	
8808.675322	-0.199169	
8808.676809	-0.224293	
8808.678385	-0.263279	
8808.679867	-0.155236	
8808.681430	-0.087355	
8808.682920	-0.125563	
8808.684439	-0.166523	
8808.686018	-0.122884	
8808.687508	0.211619	
8808.689121	0.242682	
8808.690616	0.041411	
8808.692296	0.210298	
8808.693775	0.015073	
8808.695393	0.022586	
8808.696925	0.077911	
8808.698572	0.018477	
8808.700047	0.127915	
8808.701630	-0.051023	
8808.703120	0.165608	
8808.704698	0.235447	
8808.706185	0.120458	
8808.707816	0.347845	
8808.709330	0.383298	
8808.710912	0.401401	
8808.712468	0.416371	
8808.713977	0.353033	
8808.715617	0.041225	
8808.717105	0.411839	
8808.718747	0.541031	
8808.720272	0.458056	
8808.721905	0.548995	
8808.723382	0.463836	
8808.725025	0.482020	
8808.726496	0.490572	
8808.728138	0.467776	
8808.729624	0.670086	
8808.731244	0.469972	
8808.732746	0.511463	
8808.734324	0.656007	
8808.735869	0.746910	
8808.737400	0.813599	
8808.739016	0.968605	
8808.740506	0.761892	
8808.742157	0.959658	
8808.743660	0.821394	
8808.745316	0.852783	
8808.746796	0.824331	
8808.748435	0.666054	
8808.749919	0.730769	
8808.751572	0.786199	
8808.753068	0.838849	
8808.754707	0.912321	
