time (s)	magX	magY	magZ
6069.508956	-329.640594	455.530090	-441.188202
6069.512313	-329.991241	457.283447	-446.682068
6069.515620	-332.095276	458.744568	-452.351257
6069.518958	-333.205750	460.322632	-457.611359
6069.522285	-334.900665	461.666840	-462.929871
6069.525631	-336.244904	463.186401	-469.709534
6069.528956	-336.887787	464.413788	-475.495636
6069.532289	-338.465820	465.699585	-481.983032
6069.535622	-340.219177	467.160706	-487.184723
6069.538953	-341.388092	468.446503	-493.847473
6069.542285	-342.849243	469.440094	-501.562256
6069.545621	-343.842804	470.141418	-507.465210
6069.548953	-345.362366	471.427216	-513.835754
6069.552315	-347.291077	472.829926	-521.433655
6069.555631	-348.810638	473.239044	-528.213318
6069.558952	-350.505554	473.881927	-535.986572
6069.562281	-351.557587	475.050842	-543.526001
6069.565617	-353.310944	475.459961	-551.357666
6069.568947	-355.005859	476.511963	-559.247803
6069.572284	-355.999420	477.271759	-567.371643
6069.575612	-357.752777	477.797760	-576.547607
6069.578949	-359.155457	478.323792	-584.496155
6069.582281	-360.032166	478.557556	-593.672119
6069.585610	-362.077728	479.843323	-602.555786
6069.588946	-363.246643	479.901794	-610.679687
6069.592307	-363.538879	480.135590	-620.147888
6069.595618	-364.941589	479.901794	-629.966675
6069.598955	-366.227356	480.194061	-639.084106
6069.602285	-367.279388	479.784912	-648.961426
6069.605615	-368.798950	479.960266	-659.247803
6069.608946	-370.026306	479.375793	-669.183533
6069.612275	-370.260101	479.434265	-679.703674
6069.615661	-371.019897	478.615997	-690.516052
6069.618959	-372.013458	478.557556	-699.925781
6069.622275	-372.013458	478.148407	-710.445923
6069.625617	-372.071899	477.797760	-723.245422
6069.628946	-372.539459	476.278168	-734.642273
6069.632276	-373.065460	475.050842	-745.279297
6069.635647	-373.240814	474.466370	-756.909973
6069.638949	-373.123901	472.187012	-768.891235
6069.642279	-372.656342	471.310333	-781.398560
6069.645609	-372.714813	469.147888	-792.795410
6069.648946	-372.013458	467.511383	-804.718262
6069.652274	-371.662781	465.816467	-817.225586
6069.655611	-370.786102	463.420197	-829.265320
6069.658939	-370.493866	459.387512	-842.824646
6069.662278	-369.909424	457.108124	-854.163025
6069.665607	-368.565186	454.185822	-867.780823
6069.668941	-367.396271	450.912903	-880.755676
6069.672276	-366.168915	447.756866	-894.081177
6069.675611	-365.292236	444.133240	-907.815918
6069.678962	-363.597321	440.042084	-920.381592
6069.682270	-362.486877	436.593781	-934.525330
6069.685642	-361.376404	432.210388	-947.324890
6069.688937	-358.921692	427.593201	-961.410278
6069.692269	-356.993011	422.976013	-974.677307
6069.695607	-355.298096	417.014618	-988.236694
6069.698938	-353.544708	413.040314	-1001.912842
6069.702270	-351.382263	406.845093	-1015.355347
6069.705605	-348.927551	401.117462	-1028.622437
6069.708942	-345.596161	394.688477	-1043.642944
6069.712269	-342.206329	388.493256	-1057.436035
6069.715606	-339.751617	381.713623	-1071.462891
6069.718942	-336.712463	374.700165	-1086.307983
6069.722308	-333.088867	367.569824	-1100.685669
6069.725603	-329.056122	359.738159	-1115.180054
6069.728934	-325.023376	352.315613	-1129.323853
6069.732266	-320.756897	344.367035	-1144.987183
6069.735604	-316.256592	335.366455	-1159.189453
6069.738931	-311.873169	326.482758	-1172.982544
6069.742263	-306.905334	317.423706	-1188.003052
6069.745598	-301.236145	308.423157	-1202.205200
6069.748949	-295.917603	298.896545	-1215.822876
6069.752271	-290.540619	288.843933	-1229.849854
6069.755602	-284.462311	279.551117	-1244.402710
6069.758930	-277.624207	269.323181	-1257.786743
6069.762265	-271.604340	258.335480	-1272.222778
6069.765634	-265.058441	248.224442	-1284.963867
6069.768929	-257.226776	237.178268	-1298.523193
6069.772272	-250.096420	226.015213	-1311.848633
6069.775601	-242.323196	215.378143	-1324.706665
6069.778930	-235.192856	204.857986	-1338.090698
6069.782256	-227.536514	192.526001	-1350.247192
6069.785600	-219.938614	180.953827	-1361.527222
6069.788926	-212.399185	168.972534	-1373.099365
6069.792260	-204.099930	156.991241	-1385.197632
6069.795600	-195.274704	144.191696	-1394.958008
6069.798922	-186.624771	131.918182	-1407.289917
6069.802264	-177.799530	119.819984	-1416.524292
6069.805592	-169.792526	107.312683	-1425.992432
6069.808954	-160.499695	93.753365	-1436.220337
6069.812289	-151.440674	81.246048	-1445.630127
6069.815601	-142.849197	68.504967	-1454.572266
6069.818926	-133.497955	55.880768	-1461.936279
6069.822257	-124.380478	42.905899	-1469.767944
6069.825594	-115.379890	30.223261	-1477.541260
6069.828922	-105.268845	16.605494	-1484.203979
6069.832261	-95.566917	3.104616	-1490.925293
6069.835593	-86.215660	-8.935126	-1496.769775
6069.838932	-76.630623	-23.195793	-1502.555908
6069.842260	-67.279366	-36.930450	-1508.166626
6069.845593	-56.934544	-49.671539	-1512.140869
6069.848927	-47.291061	-62.354179	-1516.641113
6069.852295	-37.296902	-75.036819	-1519.680298
6069.855593	-27.828754	-88.245476	-1523.070190
6069.858926	-17.717709	-101.454124	-1526.050903
6069.862253	-7.431325	-113.902985	-1526.986084
6069.865586	2.445939	-126.527176	-1528.213379
6069.868923	13.609001	-139.209808	-1529.323853
6069.872248	23.661602	-151.307999	-1528.914673
6069.875586	33.538868	-162.821732	-1528.388672
6069.878922	43.357685	-174.978363	-1527.862671
6069.882312	53.234947	-186.842773	-1526.693726
6069.885583	63.345997	-198.531845	-1524.765015
6069.888918	74.275276	-209.344238	-1521.725952
6069.892255	83.801872	-220.799515	-1517.868530
6069.895619	93.094688	-231.144363	-1514.595581
6069.898921	103.731743	-242.015198	-1510.621338
6069.902260	113.492111	-251.950912	-1505.302734
6069.905586	122.726479	-261.535950	-1499.399780
6069.908921	132.779068	-271.939209	-1494.315063
6069.912255	141.838120	-281.348938	-1487.301514
6069.915581	150.137360	-289.940399	-1480.112915
6069.918915	159.956177	-298.940979	-1472.105835
6069.923626	177.022202	-316.591461	-1455.858032
6069.926946	185.204559	-325.066071	-1447.324951
6069.929896	193.912918	-332.137939	-1438.733521
6069.933556	201.744598	-340.261841	-1428.856323
6069.936885	208.758041	-347.333740	-1418.920532
6069.940251	217.174164	-354.464081	-1408.809448
6069.943599	223.427841	-361.652832	-1397.763428
6069.946518	230.675049	-368.490967	-1387.476929
6069.949838	237.571594	-375.036835	-1375.203491
6069.953172	243.766800	-381.407379	-1364.332642
6069.956862	249.786682	-387.368805	-1352.702026
6069.959766	255.748093	-393.154907	-1341.305054
6069.963146	260.949738	-398.356537	-1329.616089
6069.966449	266.502014	-403.616608	-1316.875000
6069.969785	271.878998	-409.052032	-1304.075439
6069.973222	277.781982	-413.552338	-1291.685059
6069.976524	282.399170	-417.760376	-1278.768555
6069.979761	286.841003	-421.910004	-1266.728760
6069.983133	291.458191	-426.760956	-1252.994141
6069.986420	295.666260	-430.384583	-1239.434814
6069.989779	300.049652	-433.599091	-1226.050903
6069.993136	304.199280	-437.164246	-1213.134521
6069.996509	308.173553	-440.378754	-1199.282837
6069.999897	312.673859	-444.177673	-1184.963867
6070.003111	316.005249	-446.515503	-1170.410889
6070.006440	320.154846	-448.736420	-1157.728271
6070.009756	322.843353	-451.541809	-1143.993652
6070.013121	326.583862	-453.996521	-1128.797852
6070.016443	329.856812	-455.399170	-1114.654053
6070.019834	332.486847	-457.152557	-1100.451782
6070.023173	336.168884	-458.613678	-1086.600220
6070.026536	339.032715	-459.841064	-1072.924072
6070.029753	341.195190	-461.126831	-1059.540039
6070.033106	344.059021	-462.061981	-1045.630127
6070.036416	346.455292	-462.763306	-1032.187622
6070.039777	348.851532	-463.756897	-1017.517822
6070.043109	350.955566	-464.750427	-1004.426086
6070.046509	353.351837	-465.218018	-991.100464
6070.049840	354.637634	-465.393341	-977.658020
6070.052716	356.215637	-466.270020	-965.384521
6070.056427	357.910553	-465.627136	-952.234314
6070.059742	359.605469	-465.919342	-939.084106
6070.063091	360.832825	-465.627136	-926.693665
6070.065995	362.001740	-466.328461	-914.069519
6070.069367	362.527740	-466.211609	-903.023376
6070.072651	363.813538	-466.094666	-889.989990
6070.076019	364.281097	-465.218018	-878.125610
6070.079348	365.216217	-465.042694	-866.553467
6070.082716	365.216217	-464.633545	-854.922852
6070.085990	365.566895	-464.341339	-843.467529
6070.089337	366.151367	-463.523102	-832.713562
6070.092655	366.852722	-463.172424	-821.375183
6070.095989	367.028046	-462.354187	-810.971924
6070.099326	367.554047	-461.594391	-800.334839
6070.102649	367.904724	-460.659271	-790.223816
6070.106008	366.735809	-459.899475	-779.820557
6070.109344	366.969574	-458.964355	-770.527771
6070.112725	367.495605	-457.503204	-760.650452
6070.116010	367.261810	-456.801880	-750.773193
6070.119400	367.612518	-455.808289	-741.655762
6070.122661	366.911133	-454.697845	-731.603088
6070.125986	366.677368	-453.645844	-722.836304
6070.129318	366.151367	-452.827576	-713.894165
6070.132660	366.092926	-451.600250	-705.770264
6070.135977	365.157806	-450.782013	-696.009888
6070.139318	365.859131	-449.145538	-687.009338
6070.142660	364.573334	-448.385742	-679.586731
6070.146003	364.924011	-446.164856	-670.410828
6070.149342	364.281097	-445.346588	-662.462280
6070.152679	364.047333	-443.885468	-653.403259
6070.155622	363.872009	-442.307434	-645.980713
6070.159315	362.995300	-440.320282	-639.084106
6070.162650	363.229095	-439.268311	-631.018677
6070.165984	362.703094	-438.157776	-624.063721
6070.168890	362.060181	-436.638245	-616.348877
6070.172223	362.586182	-435.352417	-609.744568
6070.175558	361.651062	-434.066620	-602.848022
6070.178893	361.066620	-431.728821	-595.776123
6070.182223	360.423706	-430.443054	-588.645813
6070.185555	360.423706	-429.566345	-583.035034
6070.188892	359.313263	-428.105194	-576.898315
6070.192218	359.021027	-426.644073	-571.053772
6070.195557	358.728821	-425.475159	-564.800110
6070.198889	358.436584	-423.897156	-559.423157
6070.202218	357.384552	-422.319122	-553.753906
6070.205556	357.559906	-421.559326	-548.844482
6070.208881	357.150757	-419.864410	-544.168884
6070.212218	356.800110	-418.929291	-539.551697
6070.215554	355.514313	-418.169495	-534.057861
6070.218885	355.105194	-417.000610	-529.031555
6070.222218	354.754517	-415.422577	-524.589722
6070.225553	354.053162	-414.253662	-519.855652
6070.228919	353.293396	-413.669189	-515.881348
6070.232218	352.767365	-412.091187	-511.907104
6070.235546	352.299805	-411.331390	-508.225006
6070.238883	351.423157	-409.753357	-504.952087
6070.242232	351.598480	-408.759796	-501.562256
6070.245555	351.423157	-408.409149	-497.704834
6070.248881	351.014008	-406.714233	-493.847473
6070.252213	350.137329	-405.895966	-490.925201
6070.255546	350.195801	-405.311523	-487.710724
6070.258914	349.260651	-404.434845	-484.905334
6070.262218	349.143768	-403.090576	-482.158356
6070.265548	348.968445	-402.447693	-479.236115
6070.268886	348.442413	-401.746368	-475.846283
6070.272228	347.857971	-400.752777	-473.508484
6070.275606	347.916412	-399.174744	-470.936859
6070.278883	347.507294	-398.824097	-468.599091
6070.282212	347.507294	-397.830536	-465.852173
6070.285555	347.331940	-396.661621	-463.748108
6070.288877	347.448853	-396.953827	-461.527191
6070.292212	346.689056	-395.434265	-459.189362
6070.295550	346.864380	-394.674469	-457.202240
6070.298878	346.689056	-394.148468	-455.916443
6070.302205	346.689056	-393.154907	-454.630646
6070.305544	347.039734	-392.219788	-452.994141
6070.308873	346.279938	-392.395111	-451.123901
6070.312210	347.098175	-391.167755	-450.013458
6070.315568	346.513733	-391.343079	-447.850952
6070.318880	346.338379	-390.349487	-447.383392
6070.322207	347.448853	-389.998840	-446.156036
6070.325542	347.507294	-388.829956	-445.688477
6070.328880	346.689056	-388.829956	-445.162476
6070.332208	347.507294	-388.479248	-443.233795
6070.335539	347.624176	-387.719482	-443.409119
6070.338877	347.857971	-387.602600	-443.000000
6070.342265	347.624176	-387.427246	-442.532440
6070.345577	348.267090	-386.959686	-442.357117
6070.348876	348.383972	-386.433655	-442.006439
6070.352209	348.383972	-386.959686	-442.532440
6070.355537	348.851532	-386.492126	-443.116913
6070.358896	348.734650	-386.667450	-442.766235
6070.362201	349.026855	-387.018127	-445.045593
6070.365536	349.260651	-386.258331	-445.454712
6070.368874	349.903564	-386.492126	-445.513153
6070.372207	350.020447	-386.667450	-445.980713
6070.375537	350.546448	-386.842804	-446.915833
6070.378872	351.423157	-386.609009	-448.084747
6070.382207	352.299805	-387.427246	-449.253662
6070.385533	352.182922	-387.485687	-450.071899
6070.388887	352.533600	-387.427246	-452.585052
6070.392199	353.877838	-387.368805	-453.753937
6070.395533	353.760956	-387.368805	-454.221497
6070.398870	354.871429	-387.777924	-456.384003
6070.402196	355.572754	-387.719482	-457.026917
6070.405537	355.748077	-387.485687	-459.306244
6070.408923	356.566345	-387.602600	-461.293396
6070.412217	357.267670	-388.479248	-463.338989
6070.415531	357.910553	-388.070160	-464.683258
6070.418868	358.495026	-388.829956	-466.787292
6070.422201	359.547028	-389.063721	-469.183533
6070.425533	360.423706	-388.946808	-471.755127
6070.428866	361.651062	-389.472839	-474.209839
6070.432225	361.943298	-389.765076	-477.190552
6070.435536	362.936890	-390.349487	-479.236115
6070.438861	364.222656	-390.115723	-482.099945
6070.442200	365.099335	-390.174164	-484.963745
6070.445528	366.209808	-390.992432	-487.593781
6070.448863	368.196930	-391.109283	-490.048492
6070.452197	369.073639	-391.752228	-493.847473
6070.455524	369.891846	-391.401520	-496.769714
6070.458860	371.878998	-392.161316	-500.802460
6070.462193	372.580353	-392.453552	-504.016968
6070.465529	373.866150	-393.096436	-507.465210
6070.468859	374.859711	-393.330231	-510.855042
6070.472191	375.970184	-394.382233	-515.647583
6070.475528	377.665100	-395.083588	-519.972534
6070.478859	379.184662	-395.609589	-523.303894
6070.482193	379.710663	-396.135620	-528.505554
6070.485528	380.821167	-396.778503	-533.940979
6070.488863	381.814728	-397.187622	-539.025696
6070.492190	383.275848	-397.830536	-543.642883
6070.495523	384.503204	-398.765656	-548.493835
6070.498857	385.555206	-399.525452	-554.805908
6070.502187	387.016357	-399.700775	-558.897156
6070.505523	387.659271	-400.402100	-564.215637
6070.508860	389.412628	-400.752777	-570.819946
6070.512226	390.113953	-401.629456	-576.664490
6070.515520	391.984192	-402.389252	-582.275269
6070.518862	393.328461	-402.973724	-587.885986
6070.522188	394.789581	-403.324371	-593.496765
6070.525523	396.075378	-404.317932	-600.334839
6070.528852	397.536530	-405.077728	-606.413208
6070.532184	398.939209	-405.428406	-613.134399
6070.535520	399.582092	-406.012878	-618.920471
6070.538852	401.277008	-406.889557	-626.050842
6070.542196	402.036804	-407.181793	-632.947388
6070.545517	403.497925	-407.473999	-639.902344
6070.548849	405.134399	-408.818237	-646.389771
6070.552189	406.303314	-409.110474	-653.111023
6070.555543	408.115112	-408.993561	-661.234924
6070.558856	409.400909	-409.402710	-669.767944
6070.562191	410.686737	-409.753357	-676.606018
6070.565512	412.030945	-410.513153	-684.963745
6070.568850	413.667419	-410.396271	-692.094055
6070.572182	414.953247	-410.162476	-700.451782
6070.575518	416.122131	-410.980713	-708.692566
6070.578854	418.050842	-410.805389	-716.290466
6070.582182	419.453491	-410.337830	-724.706543
6070.585519	420.213287	-410.805389	-733.999390
6070.588853	421.557556	-410.454712	-742.473938
6070.592182	423.252472	-411.039185	-751.591431
6070.595517	424.772034	-410.688477	-760.650452
6070.598868	425.940979	-409.987152	-769.943298
6070.602181	426.583832	-410.863831	-778.710083
6070.605568	428.161896	-410.279388	-788.061340
6070.608851	428.980133	-410.337830	-797.938599
6070.612185	429.973663	-409.870270	-807.991211
6070.615511	431.025726	-410.045593	-817.868469
