time (s)	det(V)
6076.120104	0.335643	
6076.121794	0.476638	
6076.123358	0.302349	
6076.125055	0.507721	
6076.126642	0.274715	
6076.128315	0.293668	
6076.129866	0.368091	
6076.131566	0.468320	
6076.133105	0.299916	
6076.134830	0.431960	
6076.136326	0.423324	
6076.138105	0.496147	
6076.139585	0.397264	
6076.141358	0.421144	
6076.142842	0.365702	
6076.144620	0.437946	
6076.146114	0.435807	
6076.147900	0.358520	
6076.149378	0.290236	
6076.151126	0.490121	
6076.152624	0.385502	
6076.154359	0.491285	
6076.155874	0.343784	
6076.157591	0.411629	
6076.159129	0.463744	
6076.160854	0.459655	
6076.162399	0.511935	
6076.164103	0.378803	
6076.165653	0.361582	
6076.167344	0.423932	
6076.168908	0.397413	
6076.170577	0.443461	
6076.172151	0.443800	
6076.173785	0.400588	
6076.175381	0.509155	
6076.177018	0.386299	
6076.178639	0.406231	
6076.180249	0.310680	
6076.181883	0.367644	
6076.183465	0.268362	
6076.185132	0.517844	
6076.186690	0.383359	
6076.188389	0.502633	
6076.189945	0.353078	
6076.191644	0.507379	
6076.193196	0.340026	
6076.194890	0.451961	
6076.196434	0.385909	
6076.198160	0.380297	
6076.199647	0.320263	
6076.201407	0.474773	
6076.202886	0.390199	
6076.204650	0.506472	
6076.206126	0.348606	
6076.207897	0.444766	
6076.209372	0.345146	
6076.211129	0.365404	
6076.212635	0.383737	
6076.214370	0.434180	
6076.215885	0.289821	
6076.217617	0.458866	
6076.219147	0.426784	
6076.220871	0.384237	
6076.222415	0.382682	
6076.224127	0.402771	
6076.225674	0.346419	
6076.227373	0.365557	
6076.228926	0.253030	
6076.230596	0.330418	
6076.232162	0.395025	
6076.233813	0.316106	
6076.235410	0.453278	
6076.237039	0.370464	
6076.238660	0.431018	
6076.240281	0.370303	
6076.241917	0.497533	
6076.243524	0.361505	
6076.245183	0.451731	
6076.246794	0.304633	
6076.248471	0.346455	
6076.250042	0.334648	
6076.251748	0.410135	
6076.253316	0.346121	
6076.255017	0.408544	
6076.256566	0.258751	
6076.258257	0.503294	
6076.259808	0.329701	
6076.261529	0.367169	
6076.263067	0.256668	
6076.264806	0.221819	
6076.266304	0.433938	
6076.268083	0.536181	
6076.269566	0.351676	
6076.271343	0.394839	
6076.272820	0.271963	
6076.274585	0.482661	
6076.276076	0.262650	
6076.277870	0.296117	
6076.279353	0.240873	
6076.281116	0.304230	
6076.282615	0.155195	
6076.284337	0.360377	
6076.285854	0.258787	
6076.287568	0.351680	
6076.289113	0.292238	
6076.290817	0.362415	
6076.292368	0.258437	
6076.294078	0.313649	
6076.295623	0.249550	
6076.297308	0.320940	
6076.298880	0.186869	
6076.300549	0.321186	
6076.302134	0.400290	
6076.303797	0.304013	
6076.305402	0.249522	
6076.307046	0.274316	
6076.308656	0.335164	
6076.310283	0.225988	
6076.311913	0.257756	
6076.313509	0.201782	
6076.315176	0.338826	
6076.316647	0.288802	
6076.318230	0.372929	
6076.319718	0.400028	
6076.321295	0.267009	
6076.322793	0.168170	
6076.324295	0.384503	
6076.325882	0.400052	
6076.327377	0.337452	
6076.328973	0.254819	
6076.330471	0.069295	
6076.332025	-0.017205	
6076.333560	0.096953	
6076.335215	0.290941	
6076.336692	0.210942	
6076.338261	0.242589	
6076.339742	0.183312	
6076.341320	0.219027	
6076.342806	0.202229	
6076.344297	0.213448	
6076.345883	0.270558	
6076.347384	0.212622	
6076.348969	-0.153411	
6076.350469	0.079047	
6076.352142	0.339615	
6076.353641	0.211277	
6076.355265	0.253445	
6076.356787	0.198660	
6076.358419	0.215261	
6076.359894	0.165753	
6076.361481	0.083559	
6076.362962	0.121615	
6076.364594	0.029535	
6076.366073	0.102867	
6076.367686	0.062189	
6076.369201	0.047107	
6076.370758	0.177769	
6076.372339	0.313435	
6076.373839	0.244253	
6076.375512	0.102810	
6076.376998	0.102166	
6076.378630	-0.003485	
6076.380153	0.015928	
6076.381793	0.053745	
6076.383277	0.246883	
6076.384913	0.098677	
6076.386397	0.117373	
6076.388033	0.201802	
6076.389516	0.109610	
6076.391146	0.120535	
6076.392661	0.093130	
6076.394243	0.039566	
6076.395795	0.089009	
6076.397329	0.159775	
6076.398941	-0.033033	
6076.400436	0.111137	
6076.402067	0.286933	
6076.403601	0.046784	
6076.405255	0.055904	
6076.406728	-0.019123	
6076.408361	0.124301	
6076.409837	0.070922	
6076.411496	0.082137	
6076.412988	0.083225	
6076.414614	0.050744	
6076.416123	-0.113164	
6076.417711	0.020085	
6076.419243	0.123947	
6076.420822	0.128104	
6076.422365	-0.004597	
6076.423867	0.103656	
6076.425517	-0.061009	
6076.427007	-0.093687	
6076.428634	-0.163433	
6076.430156	0.088155	
6076.431793	-0.137652	
6076.433290	-0.006631	
6076.434938	-0.020952	
6076.436415	-0.006804	
6076.438070	-0.013604	
6076.439552	-0.021234	
6076.441194	-0.026072	
6076.442677	-0.057021	
6076.444277	-0.034366	
6076.445814	-0.126445	
6076.447360	0.140536	
6076.448938	-0.055793	
6076.450533	-0.041694	
6076.452160	0.067482	
6076.453645	-0.073582	
6076.455296	0.029688	
6076.456815	-0.156871	
6076.458509	-0.075008	
6076.459984	-0.120294	
6076.461688	-0.199237	
6076.463159	-0.146567	
6076.464849	-0.186737	
6076.466337	-0.132726	
6076.468045	-0.127231	
6076.469541	-0.043776	
6076.471248	-0.038221	
6076.472731	0.035707	
6076.474419	-0.127074	
6076.475914	-0.157697	
6076.477579	-0.147244	
6076.479102	-0.061070	
6076.480739	-0.225341	
6076.482302	-0.233289	
6076.483895	-0.091959	
6076.485491	-0.146668	
6076.487050	-0.090912	
6076.488673	0.011259	
6076.490205	-0.191003	
6076.491915	-0.012472	
6076.493410	-0.199096	
6076.495121	-0.157214	
6076.496605	-0.204301	
6076.498332	-0.207491	
6076.499806	-0.264585	
6076.501523	-0.155844	
6076.503012	-0.198838	
6076.504702	-0.146506	
6076.506182	-0.268287	
6076.507885	-0.208220	
6076.509358	-0.289004	
6076.511025	-0.203229	
6076.512537	-0.137672	
6076.514199	-0.285782	
6076.515745	-0.278752	
6076.517350	-0.181114	
6076.518924	-0.188880	
6076.520526	-0.166850	
6076.522118	-0.183261	
6076.523695	-0.212466	
6076.525319	-0.002852	
6076.526835	-0.373361	
6076.528520	-0.148154	
6076.530011	-0.296727	
6076.531730	-0.177923	
6076.533202	-0.220297	
6076.534934	-0.240282	
6076.536401	-0.174648	
6076.538113	-0.286507	
6076.539597	-0.238823	
6076.541296	-0.270192	
6076.542780	-0.260315	
6076.544481	-0.185944	
6076.545981	-0.316896	
6076.547629	-0.273471	
6076.549154	-0.308960	
6076.550806	-0.234279	
6076.552335	-0.281451	
6076.553950	-0.250542	
6076.555511	-0.307208	
6076.557087	-0.285238	
6076.558676	-0.292505	
6076.560221	-0.361965	
6076.561908	-0.305359	
6076.563497	-0.387203	
6076.565155	-0.309460	
6076.566738	-0.319168	
6076.568410	-0.143473	
6076.569990	-0.347451	
6076.571675	-0.203664	
6076.573245	-0.327443	
6076.574965	-0.256882	
6076.576508	-0.361691	
6076.578229	-0.326339	
6076.579779	-0.249337	
6076.581482	-0.318189	
6076.582998	-0.356777	
6076.584753	-0.240185	
6076.586238	-0.349320	
6076.588038	-0.261386	
6076.589517	-0.263509	
6076.591301	-0.268484	
6076.592782	-0.299969	
6076.594567	-0.293488	
6076.596044	-0.374965	
6076.597812	-0.327140	
6076.599302	-0.501180	
6076.601069	-0.240399	
6076.602575	-0.207290	
6076.604303	-0.298197	
6076.605818	-0.350940	
6076.607535	-0.302886	
6076.609063	-0.456607	
6076.610764	-0.398349	
6076.612307	-0.327809	
6076.613983	-0.387726	
6076.615556	-0.407662	
6076.617239	-0.430471	
6076.618809	-0.325690	
6076.620472	-0.346537	
6076.622062	-0.274450	
6076.623696	-0.373224	
6076.625303	-0.281681	
6076.626926	-0.419651	
6076.628549	-0.336824	
6076.630139	-0.323503	
6076.631821	-0.435438	
6076.633424	-0.423498	
6076.635066	-0.304175	
6076.636652	-0.425351	
6076.638345	-0.377357	
6076.639904	-0.462770	
6076.641615	-0.355153	
6076.643162	-0.440981	
6076.644865	-0.238844	
6076.646399	-0.347632	
6076.648122	-0.472353	
6076.649633	-0.435921	
6076.651388	-0.371641	
6076.652871	-0.312562	
6076.654649	-0.260588	
6076.656128	-0.465126	
6076.657898	-0.213530	
6076.659379	-0.383686	
6076.661130	-0.408581	
6076.662619	-0.354275	
6076.664391	-0.365144	
6076.665897	-0.555312	
6076.667649	-0.306527	
6076.669163	-0.332389	
6076.670879	-0.296944	
6076.672404	-0.335451	
6076.674098	-0.328035	
6076.675644	-0.298966	
6076.677346	-0.378368	
6076.678909	-0.480776	
6076.680588	-0.406482	
6076.682164	-0.464478	
6076.683827	-0.402232	
6076.685405	-0.367706	
6076.687052	-0.348406	
6076.688646	-0.324143	
6076.690281	-0.387694	
6076.691905	-0.319394	
6076.693500	-0.403425	
6076.695171	-0.347125	
6076.696761	-0.431607	
6076.698429	-0.356039	
6076.700008	-0.455261	
6076.701672	-0.254957	
6076.703248	-0.393269	
6076.704959	-0.296424	
6076.706503	-0.397535	
6076.708203	-0.158301	
6076.709723	-0.417564	
6076.711472	-0.265765	
6076.712971	-0.423385	
6076.714724	-0.370977	
6076.716220	-0.364096	
6076.718006	-0.350215	
6076.719484	-0.370316	
6076.721257	-0.246461	
6076.722750	-0.413165	
6076.724514	-0.306805	
6076.725994	-0.256919	
6076.727749	-0.340998	
6076.729247	-0.354892	
6076.730988	-0.310004	
6076.732513	-0.434205	
6076.734254	-0.315821	
6076.735778	-0.296670	
6076.737483	-0.252053	
6076.739019	-0.360841	
6076.740731	-0.291836	
6076.742280	-0.328498	
6076.743971	-0.341659	
6076.745542	-0.410809	
6076.747232	-0.358513	
6076.748816	-0.312429	
6076.750470	-0.335809	
6076.752052	-0.241547	
6076.753691	-0.388754	
6076.755286	-0.340913	
6076.756917	-0.367661	
6076.758547	-0.217477	
6076.760140	-0.359355	
6076.761817	-0.333662	
6076.763411	-0.361671	
6076.765072	-0.326125	
6076.766666	-0.378493	
6076.768350	-0.326331	
6076.769902	-0.329066	
6076.771596	-0.303039	
6076.773134	-0.337215	
6076.774829	-0.217147	
6076.776360	-0.334049	
6076.778092	-0.240825	
6076.779591	-0.317485	
6076.781361	-0.309549	
6076.782846	-0.373978	
6076.784626	-0.307559	
6076.786109	-0.221425	
6076.787877	-0.278297	
6076.789361	-0.245462	
6076.791112	-0.159591	
6076.792603	-0.169955	
6076.794365	-0.206081	
6076.795878	-0.352031	
6076.797618	-0.227347	
6076.799138	-0.277971	
6076.800838	-0.214021	
6076.802369	-0.235851	
6076.804068	-0.206122	
6076.805610	-0.209300	
6076.807282	-0.207592	
6076.808852	-0.189493	
6076.810497	-0.252347	
6076.812082	-0.050064	
6076.813729	-0.237909	
6076.815322	-0.384121	
6076.816952	-0.256004	
6076.818559	-0.094827	
6076.820177	-0.281246	
6076.821836	-0.185436	
6076.823437	-0.266277	
6076.825096	-0.084305	
6076.826677	-0.264609	
6076.828353	-0.170350	
6076.829924	-0.213872	
6076.831599	-0.165270	
6076.833156	-0.345256	
6076.834862	-0.173847	
6076.836409	-0.187229	
6076.838126	-0.160682	
6076.839624	-0.156444	
6076.841391	-0.048586	
6076.842871	-0.253640	
6076.844630	-0.085179	
6076.846115	-0.170987	
6076.847884	-0.211443	
6076.849377	-0.235834	
6076.851160	-0.150938	
6076.852631	-0.163558	
6076.854392	-0.068703	
6076.855888	-0.074085	
6076.857612	-0.130566	
6076.859131	-0.195511	
6076.860850	-0.148541	
6076.862384	-0.196623	
6076.864091	-0.068426	
6076.865635	-0.233035	
6076.867330	-0.182165	
6076.868886	-0.123420	
6076.870578	-0.126465	
6076.872144	-0.123235	
6076.873820	-0.153584	
6076.875414	-0.093627	
6076.877042	-0.135026	
6076.878640	-0.255859	
6076.880272	-0.135642	
6076.881882	-0.207838	
6076.883473	-0.083286	
6076.885111	-0.093083	
6076.886711	-0.160295	
6076.888392	-0.056667	
6076.889971	-0.160162	
6076.891671	-0.063737	
6076.893233	-0.102892	
6076.894938	-0.041375	
6076.896497	-0.163486	
6076.898190	-0.120367	
6076.899746	-0.102646	
6076.901480	0.014171	
6076.903004	-0.033818	
6076.904755	0.071877	
6076.906260	0.045769	
6076.908017	-0.013379	
6076.909510	-0.028380	
6076.911280	-0.111549	
6076.912772	-0.034374	
6076.914560	0.064130	
6076.916036	-0.152774	
6076.917826	-0.045565	
6076.919312	-0.053033	
6076.921062	0.024802	
6076.922556	0.043425	
6076.924305	0.044452	
6076.925825	-0.035087	
6076.927564	0.029426	
6076.929085	-0.060478	
6076.930801	-0.014627	
6076.932339	-0.120000	
6076.934052	-0.022801	
6076.935612	0.046764	
6076.937322	0.058535	
6076.938877	-0.051116	
6076.940572	0.059804	
6076.942154	-0.009882	
6076.943829	-0.027945	
6076.945406	-0.033738	
6076.947053	-0.059994	
6076.948660	0.030546	
6076.950317	-0.013060	
6076.951940	-0.052421	
6076.953568	-0.027401	
6076.955198	0.043658	
6076.956811	0.006977	
6076.958463	0.174659	
6076.960061	0.036347	
6076.961713	0.094222	
6076.963303	0.058032	
6076.964995	0.052460	
6076.966560	-0.051100	
6076.968272	0.029857	
6076.969823	0.060819	
6076.971515	0.176605	
6076.973065	0.054128	
6076.974779	0.114996	
6076.976299	0.090633	
6076.978053	0.207760	
6076.979534	0.023992	
6076.981306	0.163686	
6076.982783	0.115173	
6076.984544	0.182809	
6076.986021	-0.010768	
6076.987815	0.208433	
6076.989308	0.135162	
6076.991104	0.124116	
6076.992593	0.102266	
6076.994344	0.158611	
6076.995847	0.216300	
6076.997582	0.123318	
6076.999100	0.124104	
6077.000811	0.075450	
6077.002329	0.101042	
6077.004033	0.139996	
6077.005594	0.040730	
6077.007282	0.173862	
6077.008849	0.021007	
6077.010531	0.130835	
6077.012115	0.104571	
6077.013771	0.125901	
6077.015364	0.077029	
6077.016998	0.121679	
6077.018614	0.165596	
6077.020261	0.022997	
6077.021866	0.100248	
6077.023477	0.127226	
6077.025116	0.214564	
6077.026712	0.162768	
6077.028378	0.258166	
6077.029946	0.162337	
6077.031632	0.229420	
6077.033188	0.128161	
6077.034899	0.221561	
6077.036464	0.233058	
6077.038155	0.259568	
6077.039718	0.155106	
6077.041432	0.200030	
6077.042937	0.054148	
6077.044702	0.274171	
6077.046180	0.177141	
6077.047955	0.198008	
6077.049443	0.200026	
6077.051206	0.212288	
6077.052694	0.234117	
6077.054480	0.189290	
6077.055960	0.097791	
6077.057721	0.257212	
6077.059218	0.134884	
6077.060984	0.333484	
6077.062490	0.157209	
6077.064226	0.209569	
6077.065747	0.126368	
6077.067453	0.179461	
6077.069002	0.298695	
6077.070694	0.205528	
6077.072249	0.198640	
6077.073936	0.257437	
6077.075493	0.320839	
6077.077168	0.251645	
6077.078750	0.348409	
6077.080421	0.279682	
6077.082017	0.242408	
6077.083641	0.197927	
6077.085251	0.269349	
6077.086886	0.239801	
6077.088485	0.358347	
6077.090104	0.222713	
6077.091781	0.309072	
6077.093368	0.111278	
6077.095054	0.269140	
6077.096638	0.115487	
6077.098329	0.313165	
6077.099915	0.107149	
6077.101596	0.293394	
6077.103159	0.239963	
6077.104849	0.227165	
6077.106399	0.144375	
6077.108116	0.342375	
6077.109629	0.237852	
6077.111371	0.223233	
6077.112850	0.216558	
6077.114620	0.237634	
6077.116112	0.217291	
6077.117880	0.270163	
6077.119372	0.254416	
6077.120861	0.325963	
6077.122446	0.403190	
6077.123963	0.326165	
6077.125567	0.452118	
6077.127064	0.364156	
6077.128629	0.153926	
6077.130149	0.360244	
6077.131734	0.027255	
6077.133235	0.280479	
6077.134864	0.204751	
6077.136355	0.261897	
6077.137912	0.375254	
6077.139414	0.368297	
6077.140921	0.347950	
6077.142481	0.223193	
6077.144032	0.312847	
6077.145617	0.170059	
6077.147104	0.243661	
6077.148770	0.220800	
6077.150263	0.318245	
6077.151879	0.267174	
6077.153398	0.265506	
6077.155033	0.324714	
6077.156515	0.360159	
6077.158077	0.380784	
6077.159578	0.346967	
6077.161203	0.270388	
6077.162706	0.238923	
6077.164321	0.308287	
6077.165827	0.056779	
6077.167400	0.191675	
6077.168963	0.385643	
6077.170477	0.237586	
6077.172126	0.471680	
6077.173624	0.352490	
6077.175257	0.411633	
6077.176787	0.345488	
6077.178435	0.288250	
6077.179917	0.271222	
6077.181572	0.352836	
6077.183044	0.292846	
6077.184690	0.313242	
6077.186170	0.324247	
6077.187809	0.355680	
6077.189287	0.312134	
6077.190881	0.332493	
6077.192417	0.265502	
6077.193972	0.322052	
6077.195577	0.124740	
6077.197062	0.248635	
6077.198732	0.218334	
6077.200219	0.238516	
6077.201859	0.412133	
6077.203381	0.318225	
6077.205020	0.185874	
6077.206495	0.336566	
6077.208148	0.364828	
6077.209626	0.397470	
6077.211266	0.212171	
6077.212757	0.251612	
6077.214363	0.215861	
6077.215882	0.250275	
6077.217456	0.324030	
6077.218998	0.315143	
6077.220523	0.282836	
6077.222166	0.351716	
6077.223650	0.348993	
6077.225300	0.256519	
6077.226819	0.213500	
6077.228456	0.290466	
6077.229938	0.231656	
6077.231574	0.194829	
6077.233063	0.264632	
6077.234704	0.232905	
6077.236207	0.359700	
6077.237859	0.344671	
6077.239343	0.160774	
6077.240941	0.315280	
6077.242452	0.424846	
6077.244035	0.320521	
6077.245615	0.342040	
6077.247104	0.416371	
6077.248749	0.260684	
6077.250247	0.347809	
6077.251882	0.249953	
6077.253417	0.283392	
6077.255053	0.322023	
6077.256530	0.322692	
6077.258175	0.333794	
6077.259657	0.314845	
6077.261306	0.280810	
6077.262775	0.294127	
6077.264405	0.254464	
6077.265891	0.164794	
6077.267560	0.266070	
6077.269081	0.297181	
6077.270720	0.281668	
6077.272276	0.209380	
6077.273869	0.284568	
6077.275446	0.202084	
6077.277017	0.242428	
6077.278655	0.164826	
6077.280224	0.154405	
6077.281839	0.351201	
6077.283338	0.168669	
6077.285037	0.291424	
6077.286522	0.210278	
6077.288227	0.242142	
6077.289697	0.201843	
6077.291417	0.374645	
6077.292899	0.090927	
6077.294599	0.280777	
6077.296077	0.224675	
6077.297787	0.153930	
6077.299260	0.169733	
6077.300946	0.132773	
6077.302453	0.299477	
6077.304106	0.271226	
6077.305650	0.272862	
6077.307261	0.288605	
6077.308843	0.277760	
6077.310439	0.188722	
6077.312037	0.235270	
6077.313605	0.125111	
6077.315227	0.143802	
6077.316765	0.069214	
6077.318457	0.139742	
6077.319936	0.179522	
6077.321652	0.167553	
6077.323122	0.121623	
6077.324840	0.288834	
6077.326323	0.093215	
6077.328019	0.128559	
6077.329502	0.140012	
6077.331206	0.198052	
6077.332697	0.098166	
6077.334405	0.144270	
6077.335909	0.163928	
6077.337592	0.138316	
6077.339096	0.221005	
6077.340754	0.161837	
6077.342291	0.096905	
6077.343914	0.187163	
6077.345481	0.230077	
6077.347073	0.101042	
6077.348679	0.192392	
6077.350221	0.055957	
6077.351841	0.316988	
6077.353335	0.159940	
6077.355052	0.211551	
6077.356527	0.071047	
6077.358251	0.233880	
6077.359723	0.146074	
6077.361437	0.166426	
6077.362914	0.206801	
6077.364632	-0.041186	
6077.366131	0.180130	
6077.367846	0.129740	
6077.369325	0.061605	
6077.371122	0.185902	
6077.372595	0.152065	
6077.374364	0.139516	
6077.375862	0.023472	
6077.377597	0.118831	
6077.379107	0.035791	
6077.380832	0.092365	
6077.382364	0.032802	
6077.384085	0.057995	
6077.385628	0.162321	
6077.387320	0.099398	
6077.388865	0.117485	
6077.390551	0.083023	
6077.392116	0.093803	
6077.393792	0.027050	
6077.395388	0.134110	
6077.397049	-0.022362	
6077.398645	-0.084015	
6077.400289	0.023787	
6077.401897	0.152133	
6077.403548	0.052992	
6077.405176	0.207329	
6077.406784	0.031211	
6077.408455	0.192702	
