time (s)	det(V)
7081.426777	-1.375502	
7081.428441	-1.371224	
7081.429923	-1.365170	
7081.431554	-1.357234	
7081.433044	-1.350269	
7081.434685	-1.344706	
7081.436163	-1.337435	
7081.437791	-1.325104	
7081.439271	-1.317297	
7081.440895	-1.309160	
7081.442380	-1.297252	
7081.443978	-1.283350	
7081.445520	-1.272760	
7081.447059	-1.255970	
7081.448627	-1.244542	
7081.450122	-1.235220	
7081.451781	-1.221931	
7081.453264	-1.206526	
7081.454902	-1.190336	
7081.456421	-1.174127	
7081.458051	-1.156366	
7081.459526	-1.136079	
7081.461148	-1.116521	
7081.462626	-1.100698	
7081.464252	-1.078522	
7081.465751	-1.057418	
7081.467341	-1.039250	
7081.468869	-1.019572	
7081.470427	-0.998423	
7081.471975	-0.979083	
7081.473476	-0.958084	
7081.475124	-0.933499	
7081.476624	-0.910831	
7081.478241	-0.886017	
7081.479767	-0.862258	
7081.481390	-0.835325	
7081.482886	-0.811578	
7081.484521	-0.789349	
7081.486011	-0.766895	
7081.487616	-0.740663	
7081.489109	-0.720264	
7081.490718	-0.696134	
7081.492209	-0.670143	
7081.493777	-0.644020	
7081.495322	-0.618367	
7081.496823	-0.592425	
7081.498441	-0.565318	
7081.500009	-0.540367	
7081.501611	-0.515714	
7081.503141	-0.491113	
7081.504814	-0.463156	
7081.506292	-0.439313	
7081.508006	-0.416830	
7081.509474	-0.393108	
7081.511196	-0.363685	
7081.512674	-0.341489	
7081.514368	-0.311921	
7081.515850	-0.285120	
7081.517560	-0.259637	
7081.519044	-0.237183	
7081.520738	-0.207902	
7081.522233	-0.185996	
7081.523879	-0.159807	
7081.525405	-0.134485	
7081.527026	-0.104769	
7081.528582	-0.080699	
7081.530167	-0.053025	
7081.531747	-0.025572	
7081.533285	-0.000983	
7081.534909	0.023360	
7081.536437	0.050813	
7081.538108	0.077384	
7081.539581	0.098198	
7081.541289	0.124632	
7081.542763	0.153100	
7081.544477	0.179703	
7081.545953	0.203962	
7081.547635	0.233896	
7081.549120	0.259190	
7081.550834	0.282397	
7081.552320	0.307232	
7081.553992	0.333694	
7081.555516	0.357252	
7081.557152	0.382836	
7081.558702	0.404677	
7081.560331	0.428226	
7081.561888	0.453895	
7081.563489	0.478222	
7081.565084	0.506755	
7081.566642	0.531650	
7081.568272	0.555896	
7081.569799	0.581262	
7081.571470	0.608868	
7081.572944	0.631065	
7081.574664	0.659073	
7081.576139	0.684863	
7081.577819	0.710362	
7081.579300	0.735543	
7081.580992	0.763254	
7081.582471	0.790558	
7081.584154	0.809906	
7081.585640	0.835232	
7081.587300	0.862334	
7081.588810	0.882009	
7081.590470	0.907033	
7081.591998	0.933664	
7081.593618	0.957769	
7081.595186	0.980332	
7081.596776	1.002778	
7081.598380	1.029369	
7081.599937	1.049180	
7081.601544	1.068963	
7081.603038	1.089367	
7081.604738	1.111132	
7081.606211	1.130592	
7081.607925	1.150883	
7081.609393	1.170215	
7081.611086	1.193358	
7081.612571	1.208915	
7081.614259	1.228078	
7081.615743	1.239647	
7081.617436	1.255785	
7081.618926	1.268784	
7081.620573	1.287620	
7081.622097	1.298557	
7081.623726	1.309969	
7081.625270	1.325676	
7081.626948	1.340246	
7081.628514	1.351622	
7081.630183	1.364755	
7081.631757	1.377254	
7081.633418	1.383225	
7081.635021	1.388876	
7081.636647	1.397344	
7081.638256	1.401211	
7081.639873	1.404889	
7081.641504	1.410488	
7081.643106	1.415423	
7081.644756	1.417904	
7081.646354	1.417389	
7081.648046	1.422009	
7081.649621	1.420877	
7081.651318	1.418621	
7081.652883	1.413747	
7081.654578	1.411826	
7081.656129	1.404683	
7081.657821	1.399721	
7081.659366	1.396796	
7081.661091	1.389904	
7081.662598	1.381484	
7081.664338	1.374914	
7081.665820	1.368807	
7081.667579	1.356630	
7081.669063	1.344585	
7081.670815	1.337161	
7081.672294	1.322896	
7081.674072	1.311170	
7081.675564	1.301123	
7081.677321	1.289622	
7081.678830	1.275221	
7081.680562	1.263551	
7081.682074	1.252119	
7081.683786	1.238048	
7081.685326	1.225520	
7081.687041	1.211509	
7081.688600	1.195287	
7081.690278	1.176386	
7081.691829	1.161236	
7081.693500	1.147302	
7081.695068	1.128856	
7081.696701	1.112622	
7081.698299	1.099151	
7081.699917	1.080363	
7081.701549	1.060685	
7081.703152	1.047625	
7081.704824	1.027899	
7081.706417	1.006560	
7081.708056	0.988755	
7081.709631	0.974402	
7081.711316	0.958237	
7081.712877	0.938756	
7081.714578	0.925357	
7081.716118	0.905558	
7081.717812	0.884990	
7081.719353	0.867297	
7081.721070	0.852529	
7081.722577	0.830942	
7081.724295	0.811557	
7081.725784	0.798800	
7081.727559	0.783315	
7081.729040	0.763903	
7081.730805	0.749239	
7081.732280	0.733215	
7081.734042	0.715200	
7081.735542	0.699115	
7081.737267	0.683151	
7081.738784	0.664286	
7081.740499	0.646582	
7081.742043	0.633123	
7081.743746	0.618343	
7081.745289	0.601142	
7081.746971	0.589472	
7081.748527	0.575909	
7081.750196	0.559659	
7081.751768	0.545189	
7081.753415	0.532467	
7081.755025	0.517418	
7081.756670	0.502154	
7081.758277	0.490891	
7081.759904	0.477336	
7081.761513	0.466786	
7081.763126	0.451994	
7081.764792	0.441866	
7081.766376	0.429620	
7081.768044	0.417064	
7081.769612	0.406997	
7081.771302	0.400089	
7081.772861	0.387649	
7081.774548	0.375854	
7081.776095	0.367641	
7081.777817	0.359241	
7081.779355	0.347306	
7081.781079	0.340180	
7081.782583	0.330612	
7081.784313	0.318169	
7081.785787	0.308497	
7081.787560	0.299643	
7081.789044	0.292259	
7081.790827	0.280931	
7081.792316	0.275457	
7081.794103	0.269579	
7081.795584	0.258816	
7081.797321	0.251601	
7081.798823	0.247669	
7081.800570	0.238867	
7081.802087	0.231230	
7081.803798	0.224369	
7081.805334	0.216498	
7081.807042	0.209670	
7081.808595	0.203615	
7081.810295	0.199555	
7081.811860	0.190173	
7081.813530	0.188501	
7081.815110	0.186253	
7081.816776	0.178523	
7081.818375	0.172291	
7081.820009	0.167872	
7081.821624	0.162204	
7081.823264	0.156178	
7081.824868	0.151433	
7081.826485	0.148899	
7081.828112	0.145285	
7081.829712	0.141249	
7081.831385	0.139428	
7081.832948	0.135501	
7081.834636	0.130795	
7081.836194	0.124092	
7081.837883	0.123549	
7081.839427	0.117655	
7081.841123	0.113031	
7081.842662	0.112495	
7081.844388	0.111923	
7081.845864	0.105756	
7081.847632	0.105047	
7081.849108	0.102650	
7081.850867	0.098662	
7081.852349	0.095983	
7081.854132	0.094311	
7081.855612	0.089163	
7081.857379	0.085135	
7081.858876	0.082879	
7081.860629	0.082959	
7081.862134	0.078717	
7081.863859	0.079338	
7081.865380	0.079592	
7081.867082	0.076506	
7081.868613	0.071333	
7081.870306	0.072554	
7081.871864	0.069448	
7081.873515	0.064401	
7081.875099	0.063047	
7081.876761	0.063269	
7081.878347	0.061666	
7081.879985	0.057295	
7081.881594	0.060102	
7081.883229	0.056477	
7081.884855	0.055591	
7081.886450	0.053283	
7081.888112	0.053548	
7081.889696	0.047643	
7081.891364	0.045157	
7081.892960	0.046801	
7081.894622	0.047542	
7081.896189	0.041713	
7081.897893	0.043973	
7081.899443	0.042277	
7081.901133	0.038926	
7081.902668	0.039264	
7081.904379	0.039772	
7081.905873	0.034305	
7081.907622	0.035071	
7081.909110	0.033765	
7081.910876	0.033069	
7081.912348	0.033697	
7081.914120	0.033278	
7081.915598	0.033459	
7081.917331	0.031014	
7081.918832	0.028569	
7081.920567	0.029520	
7081.922081	0.026003	
7081.923782	0.023872	
7081.925323	0.024267	
7081.927030	0.025040	
7081.928575	0.022466	
7081.930250	0.022083	
7081.931806	0.024540	
7081.933469	0.024396	
7081.935044	0.020327	
7081.936693	0.020315	
7081.938303	0.018716	
7081.939931	0.016005	
7081.941550	0.015606	
7081.943179	0.017434	
7081.944805	0.017020	
7081.946417	0.016089	
7081.948089	0.019388	
7081.949672	0.017825	
7081.951354	0.015481	
7081.952928	0.015010	
7081.954621	0.015291	
7081.956190	0.012335	
7081.957883	0.012460	
7081.959436	0.011831	
7081.961135	0.010039	
7081.962665	0.008927	
7081.964387	0.011166	
7081.965880	0.010180	
7081.967644	0.008556	
7081.969126	0.006703	
7081.970902	0.008693	
7081.972383	0.005418	
7081.974150	0.005217	
7081.975640	0.006997	
7081.977405	0.007698	
7081.978883	0.005285	
7081.980630	0.007271	
7081.982138	0.009664	
7081.983859	0.007174	
7081.985377	0.005035	
7081.987073	0.006993	
7081.988603	0.004685	
7081.990299	0.003291	
7081.991863	0.004065	
7081.993544	0.005422	
7081.995110	0.004890	
7081.996784	0.005003	
7081.998360	0.006635	
7082.000003	0.006276	
7082.001594	0.004246	
7082.003221	0.003416	
7082.004855	0.002989	
7082.006446	0.001603	
7082.008113	0.001414	
7082.009705	0.003690	
7082.011350	0.005672	
7082.012943	0.001647	
7082.014637	0.005986	
7082.016191	0.005265	
7082.017901	0.002864	
7082.019436	0.002526	
7082.021139	0.004061	
7082.022683	0.000262	
7082.024376	-0.000455	
7082.025881	0.002099	
7082.027629	0.003577	
7082.029118	0.001289	
7082.030882	0.002469	
7082.032366	0.004230	
7082.034138	0.001825	
7082.035616	-0.000733	
7082.037346	0.001905	
7082.038835	-0.001579	
7082.040556	-0.002030	
7082.042074	-0.001700	
7082.043815	-0.000757	
7082.045339	-0.000665	
7082.047050	0.001676	
7082.048591	0.001124	
7082.050271	0.000214	
7082.051830	-0.002864	
7082.053508	-0.001837	
7082.055085	-0.002481	
7082.056739	-0.005809	
7082.058332	-0.004149	
7082.059983	-0.003110	
7082.061581	-0.003053	
7082.063212	-0.004089	
7082.064828	-0.002711	
7082.066450	-0.001474	
7082.068118	-0.005430	
7082.069702	-0.006256	
7082.071372	-0.004870	
7082.072940	-0.007501	
7082.074621	-0.007243	
7082.076185	-0.006191	
7082.077873	-0.005636	
7082.079430	-0.007481	
7082.081142	-0.005366	
7082.082671	-0.005418	
7082.084392	-0.008246	
7082.085906	-0.008705	
7082.087653	-0.007327	
7082.089141	-0.010973	
7082.090903	-0.011175	
7082.092391	-0.010127	
7082.094148	-0.008044	
7082.095637	-0.009821	
7082.097423	-0.007436	
7082.098904	-0.006864	
7082.100680	-0.009313	
7082.102181	-0.011779	
7082.103921	-0.010333	
7082.105434	-0.012037	
7082.107161	-0.012858	
7082.108697	-0.012963	
7082.110406	-0.012206	
7082.111928	-0.012129	
7082.113626	-0.012738	
7082.115174	-0.011098	
7082.116853	-0.012178	
7082.118418	-0.013298	
7082.120062	-0.013845	
7082.121644	-0.016178	
7082.123274	-0.016637	
7082.124895	-0.015710	
7082.126525	-0.015336	
7082.128140	-0.014969	
7082.129747	-0.016875	
7082.131401	-0.014977	
7082.132992	-0.014599	
7082.134657	-0.018136	
7082.136215	-0.020548	
7082.137911	-0.017221	
7082.139469	-0.021733	
7082.141171	-0.021600	
7082.142718	-0.020287	
7082.144416	-0.019388	
7082.145962	-0.021237	
7082.147681	-0.019759	
7082.149166	-0.020540	
7082.150938	-0.022164	
7082.152416	-0.024440	
7082.154197	-0.024118	
7082.155675	-0.028641	
7082.157431	-0.029234	
7082.158912	-0.029628	
7082.160685	-0.027852	
7082.162185	-0.030051	
7082.163935	-0.029233	
7082.165444	-0.028722	
7082.167170	-0.032223	
7082.168689	-0.034321	
7082.170402	-0.034607	
7082.171942	-0.036831	
7082.173637	-0.039449	
7082.175196	-0.039780	
7082.176887	-0.038914	
7082.178453	-0.041411	
7082.180119	-0.042970	
7082.181689	-0.042241	
7082.183323	-0.043055	
7082.184919	-0.046765	
7082.186547	-0.048356	
7082.188171	-0.049693	
7082.189777	-0.053355	
7082.191439	-0.055700	
7082.193038	-0.056139	
7082.194666	-0.055957	
7082.196257	-0.059442	
7082.197933	-0.058221	
7082.199501	-0.059369	
7082.201207	-0.063402	
7082.202749	-0.067003	
7082.204462	-0.067990	
7082.206002	-0.072767	
7082.207705	-0.074407	
7082.209217	-0.074915	
7082.210961	-0.075781	
7082.212448	-0.079946	
7082.214226	-0.080015	
7082.215707	-0.082041	
7082.217490	-0.085751	
7082.218975	-0.090549	
7082.220736	-0.091105	
7082.222212	-0.095967	
7082.223935	-0.099189	
7082.225436	-0.101635	
7082.227161	-0.102537	
7082.228684	-0.106227	
7082.230392	-0.108551	
7082.231939	-0.109631	
7082.233636	-0.113985	
7082.235183	-0.119150	
7082.236857	-0.122131	
7082.238427	-0.125124	
7082.240083	-0.130711	
7082.241670	-0.134908	
7082.243299	-0.136165	
7082.244894	-0.139787	
7082.246522	-0.144871	
7082.248131	-0.145350	
7082.249743	-0.150522	
7082.251393	-0.156895	
7082.252963	-0.161064	
7082.254650	-0.164138	
7082.256224	-0.172042	
7082.257909	-0.176311	
7082.259473	-0.178567	
7082.261148	-0.183434	
7082.262687	-0.189267	
7082.264403	-0.193335	
7082.265934	-0.198197	
7082.267676	-0.204747	
7082.269169	-0.213344	
7082.270929	-0.217010	
7082.272409	-0.226396	
7082.274185	-0.233228	
7082.275667	-0.237965	
7082.277442	-0.243621	
7082.278934	-0.251919	
7082.280728	-0.256677	
7082.282211	-0.263706	
7082.283958	-0.273390	
7082.285457	-0.282385	
7082.287190	-0.290100	
7082.288707	-0.299401	
7082.290414	-0.310515	
7082.291944	-0.318217	
7082.293650	-0.325005	
7082.295205	-0.336236	
7082.296876	-0.344446	
7082.298436	-0.353650	
7082.300100	-0.364128	
7082.301672	-0.375951	
7082.303294	-0.387383	
7082.304890	-0.396705	
7082.306513	-0.410889	
7082.308149	-0.418700	
7082.309743	-0.426144	
7082.311402	-0.437004	
7082.313001	-0.450628	
7082.314647	-0.461057	
7082.316134	-0.472727	
7082.317693	-0.485590	
7082.319191	-0.500144	
7082.320742	-0.511516	
7082.322272	-0.527380	
7082.323763	-0.542107	
7082.325329	-0.555316	
7082.326833	-0.567433	
7082.328421	-0.581287	
7082.329911	-0.596071	
7082.331477	-0.609807	
7082.332994	-0.624055	
7082.334554	-0.641675	
7082.336045	-0.658638	
7082.337579	-0.671843	
7082.339086	-0.690059	
7082.340603	-0.706515	
7082.342176	-0.720751	
7082.343655	-0.735861	
7082.345256	-0.752349	
7082.346741	-0.767600	
7082.348400	-0.784040	
7082.349891	-0.799819	
7082.351523	-0.820488	
7082.353036	-0.838257	
7082.354667	-0.853557	
7082.356140	-0.872023	
7082.357706	-0.890017	
7082.359198	-0.905164	
7082.360744	-0.918932	
7082.362262	-0.937857	
7082.363844	-0.953213	
7082.365388	-0.967744	
7082.366933	-0.985803	
7082.368506	-1.006371	
7082.370000	-1.021642	
7082.371639	-1.039206	
7082.373129	-1.057019	
7082.374776	-1.076714	
7082.376251	-1.089910	
7082.377875	-1.104187	
7082.379352	-1.120389	
7082.380988	-1.134617	
7082.382469	-1.149703	
7082.384098	-1.166614	
7082.385601	-1.182276	
7082.387187	-1.195932	
7082.388720	-1.210341	
7082.390259	-1.226523	
7082.391842	-1.238547	
7082.393330	-1.245025	
7082.394980	-1.255317	
7082.396481	-1.268055	
7082.398126	-1.277360	
7082.399612	-1.287721	
7082.401235	-1.299504	
7082.402722	-1.311037	
7082.404356	-1.321059	
7082.405850	-1.331368	
7082.407474	-1.342124	
7082.408968	-1.350958	
7082.410572	-1.355639	
7082.412078	-1.363248	
7082.413652	-1.368863	
7082.415224	-1.372972	
7082.416731	-1.379591	
7082.418367	-1.386205	
7082.419859	-1.389702	
7082.421476	-1.392316	
7082.423001	-1.396844	
7082.424619	-1.397722	
7082.426116	-1.397146	
7082.427755	-1.397231	
7082.429239	-1.398516	
7082.430865	-1.394733	
7082.432343	-1.390927	
7082.433965	-1.386741	
7082.435454	-1.385166	
7082.437022	-1.380022	
7082.438565	-1.376682	
7082.440080	-1.372219	
7082.441707	-1.366547	
7082.443197	-1.355703	
7082.444810	-1.345821	
7082.446323	-1.340762	
7082.447966	-1.326578	
7082.449447	-1.317942	
7082.451086	-1.308165	
7082.452569	-1.298271	
7082.454201	-1.282279	
7082.455676	-1.274689	
7082.457299	-1.260727	
7082.458794	-1.249073	
7082.460354	-1.235965	
7082.461899	-1.221931	
7082.463400	-1.203851	
7082.465038	-1.186360	
7082.466523	-1.168064	
7082.468141	-1.153014	
7082.469657	-1.135672	
7082.471289	-1.115269	
7082.472763	-1.099333	
7082.474392	-1.077874	
7082.475880	-1.057511	
7082.477502	-1.035431	
7082.478976	-1.017082	
7082.480578	-0.995281	
7082.482097	-0.973516	
7082.483646	-0.952098	
7082.485213	-0.932351	
7082.486821	-0.908942	
7082.488396	-0.887181	
7082.489965	-0.866274	
7082.491568	-0.843043	
7082.493106	-0.819598	
7082.494773	-0.796214	
7082.496262	-0.774465	
7082.497957	-0.743757	
7082.499443	-0.717565	
7082.501164	-0.694168	
7082.502646	-0.671763	
7082.504368	-0.647524	
7082.505852	-0.627105	
7082.507544	-0.602995	
7082.509033	-0.578507	
7082.510732	-0.552174	
7082.512213	-0.530912	
7082.513890	-0.502340	
7082.515396	-0.478162	
7082.517024	-0.452574	
7082.518570	-0.430877	
7082.520173	-0.410812	
7082.521743	-0.388709	
7082.523318	-0.365832	
7082.524930	-0.341412	
7082.526489	-0.315051	
7082.528105	-0.289330	
7082.529613	-0.270884	
7082.531287	-0.242646	
7082.532772	-0.219950	
7082.534494	-0.195088	
7082.535966	-0.173536	
7082.537674	-0.147090	
7082.539158	-0.126103	
7082.540855	-0.102863	
7082.542339	-0.080151	
7082.544041	-0.054137	
7082.545516	-0.031989	
7082.547196	-0.004637	
7082.548711	0.020013	
7082.550339	0.047836	
7082.551895	0.068880	
7082.553495	0.091491	
7082.555088	0.117015	
7082.556663	0.137861	
7082.558267	0.161636	
7082.559812	0.188066	
7082.561439	0.211575	
7082.562937	0.234440	
7082.564620	0.262409	
7082.566101	0.286547	
7082.567815	0.309911	
7082.569288	0.329887	
7082.571016	0.356240	
7082.572498	0.377373	
7082.574188	0.399952	
7082.575668	0.419449	
7082.577360	0.443933	
7082.578845	0.464888	
7082.580523	0.492212	
7082.582046	0.518678	
7082.583683	0.542292	
7082.585226	0.562442	
7082.586850	0.586676	
7082.588418	0.610089	
7082.589997	0.631431	
7082.591592	0.653712	
7082.593138	0.679477	
7082.594772	0.703502	
7082.596271	0.725835	
7082.597981	0.752841	
7082.599455	0.776483	
7082.601172	0.798900	
7082.602644	0.819574	
7082.604333	0.841141	
7082.605816	0.857750	
7082.607511	0.882996	
7082.608994	0.906175	
7082.610680	0.937434	
7082.612166	0.955284	
7082.613825	0.975740	
7082.615346	0.994467	
7082.617067	1.014843	
7082.618596	1.036044	
7082.620303	1.059267	
7082.621843	1.077926	
7082.623519	1.093733	
7082.625080	1.108827	
7082.626745	1.128026	
7082.628314	1.145694	
7082.629947	1.162094	
7082.631557	1.180346	
7082.633191	1.195609	
7082.634803	1.208162	
7082.636424	1.219252	
7082.638079	1.232759	
7082.639686	1.239655	
7082.641366	1.252506	
7082.642949	1.263664	
7082.644611	1.273835	
7082.646177	1.283338	
7082.647861	1.296531	
7082.649425	1.305144	
7082.651106	1.308914	
7082.652648	1.313386	
7082.654374	1.320915	
7082.655897	1.323613	
7082.657633	1.328592	
7082.659120	1.334216	
7082.660882	1.336351	
7082.662364	1.337580	
7082.664124	1.340697	
7082.665608	1.341229	
7082.667380	1.341862	
7082.668880	1.340323	
7082.670660	1.340665	
7082.672144	1.335441	
7082.673866	1.331912	
7082.675375	1.329946	
7082.677095	1.327593	
7082.678629	1.323480	
7082.680343	1.320169	
7082.681885	1.316076	
7082.683570	1.307714	
7082.685127	1.300193	
7082.686796	1.292140	
7082.688357	1.283628	
7082.690034	1.271128	
7082.691624	1.262020	
7082.693276	1.255301	
7082.694892	1.247575	
7082.696523	1.236876	
7082.698140	1.232106	
7082.699765	1.220162	
7082.701384	1.208226	
