time (s)	magX	magY	magZ
7076.291731	368.613678	-218.810638	-396.455872
7076.295067	371.945038	-220.914673	-410.132080
7076.298438	373.581512	-222.960266	-422.639374
7076.301736	377.263580	-225.356522	-436.432495
7076.305072	379.718292	-226.934540	-450.810028
7076.308396	382.231445	-228.746353	-465.596741
7076.311727	384.452362	-230.791946	-480.500275
7076.315060	386.322601	-232.720627	-495.462280
7076.318390	388.952637	-233.597321	-511.417877
7076.321734	390.413788	-235.292236	-527.139709
7076.325068	391.758026	-237.162491	-544.147278
7076.328425	392.517822	-238.331375	-561.038025
7076.331733	393.102264	-239.091171	-577.402710
7076.335073	394.621857	-240.610764	-595.111633
7076.338394	394.446533	-240.902985	-611.768555
7076.341739	394.329620	-242.013443	-629.185242
7076.345065	394.446533	-242.656342	-648.238403
7076.348396	393.920502	-243.007004	-666.356506
7076.351733	392.342468	-243.474594	-684.825256
7076.355065	391.524261	-243.942154	-702.417297
7076.358399	388.660400	-243.766800	-721.821106
7076.361724	386.731720	-243.649933	-741.926331
7076.365059	383.283447	-244.000595	-759.226196
7076.368388	380.244293	-243.474594	-778.630005
7076.371745	375.568665	-242.714798	-797.741638
7076.375059	371.185272	-241.838120	-816.502625
7076.378394	365.516083	-240.610764	-834.971313
7076.381723	359.437744	-239.441864	-855.836304
7076.385054	353.300995	-237.805389	-874.071350
7076.388392	346.112213	-236.928696	-893.241394
7076.391728	338.923431	-234.415543	-911.534790
7076.395075	329.981293	-232.136200	-930.704773
7076.398397	321.974274	-229.213928	-947.653992
7076.401762	312.097015	-226.525436	-965.012268
7076.406347	291.524261	-219.336639	-1001.014648
7076.409698	280.010529	-215.245483	-1015.918152
7076.413058	268.730560	-209.926956	-1032.458252
7076.416439	256.281708	-205.368210	-1047.887817
7076.419782	244.534195	-200.692581	-1061.563965
7076.423059	231.325546	-195.140274	-1076.000000
7076.426374	217.649338	-189.237305	-1088.390381
7076.429729	203.096451	-182.282303	-1101.657471
7076.433068	187.549988	-175.853302	-1112.352905
7076.436443	172.821747	-168.196976	-1122.405640
7076.439307	156.457047	-161.183533	-1132.458252
7076.442991	141.319702	-152.825836	-1139.471680
7076.445946	124.721214	-144.585037	-1147.478638
7076.449678	107.304497	-135.935135	-1153.381592
7076.452598	91.232025	-126.583870	-1158.232666
7076.455972	73.406189	-117.933960	-1162.206909
7076.459358	55.989479	-108.699593	-1165.538208
7076.462656	38.923435	-99.348335	-1166.590332
7076.465909	21.389832	-89.529518	-1167.350098
7076.469233	2.745763	-80.002930	-1166.297974
7076.472577	-14.904734	-70.008766	-1165.947388
7076.475915	-32.672119	-60.423729	-1162.908325
7076.479251	-49.796608	-50.195793	-1159.167725
7076.482636	-67.973122	-40.143192	-1154.550537
7076.485968	-85.331383	-29.623028	-1148.238525
7076.489269	-102.806541	-20.330217	-1141.634033
7076.492568	-120.223259	-9.985390	-1132.575073
7076.495904	-136.763290	0.008766	-1124.685059
7076.499243	-153.712448	9.243132	-1114.807739
7076.502659	-170.310913	19.120398	-1104.521240
7076.505989	-186.032730	28.179426	-1092.540039
7076.509303	-202.105194	36.946228	-1080.383423
7076.512558	-217.593216	46.063705	-1068.869751
7076.515900	-231.503204	54.187614	-1054.316772
7076.519224	-246.289871	63.012863	-1040.406860
7076.522573	-259.790771	71.312096	-1025.620117
7076.525911	-273.408539	79.143776	-1009.781372
7076.529295	-285.974274	87.033897	-994.176514
7076.532654	-298.072479	94.690239	-976.876648
7076.535899	-309.410889	101.879013	-960.511963
7076.539223	-321.450623	109.535362	-943.212158
7076.542557	-331.386322	116.841026	-925.620117
7076.545944	-341.029816	123.094688	-907.326721
7076.549239	-352.075989	129.874329	-889.383972
7076.552624	-359.440094	136.244873	-870.038513
7076.555968	-367.914673	142.030975	-852.504944
7076.559268	-375.337250	147.291046	-834.153137
7076.562555	-381.707794	152.551132	-815.859741
7076.565885	-387.493866	158.103439	-796.864990
7076.569236	-393.513733	163.480408	-778.220886
7076.572565	-398.189362	167.513138	-761.330200
7076.575515	-402.514343	171.019867	-742.218567
7076.579327	-406.780823	175.461716	-724.042114
7076.582625	-409.878448	178.968445	-706.099304
7076.585891	-412.566925	183.234940	-688.448853
7076.588830	-414.378754	185.163651	-671.149048
7076.592127	-416.190552	188.319687	-653.907654
7076.595463	-418.060791	191.241959	-636.900024
7076.598796	-419.755707	193.988876	-618.957336
7076.602143	-419.288116	195.683792	-603.469299
7076.605475	-420.106384	197.378708	-585.877258
7076.608813	-420.398590	198.313843	-570.564575
7076.612152	-419.989502	200.067200	-554.492126
7076.615466	-418.995911	201.177673	-539.354797
7076.618830	-418.352997	201.762115	-523.399170
7076.622133	-417.125671	202.288132	-508.378723
7076.625463	-414.261841	202.405029	-494.351837
7076.628782	-413.560516	202.463470	-480.441833
7076.632140	-411.982452	202.580368	-465.596741
7076.635445	-410.112213	202.288132	-451.920532
7076.638809	-406.722382	201.995911	-438.419647
7076.642143	-404.735260	200.826981	-425.912323
7076.645482	-402.806549	200.710114	-413.931030
7076.648793	-400.118073	199.658096	-401.189941
7076.652134	-396.026917	199.073639	-388.682648
7076.655457	-393.864410	197.028046	-376.701355
7076.658787	-390.357697	196.151367	-365.187622
7076.662147	-386.558746	195.099365	-353.966095
7076.665459	-383.928711	193.930450	-342.335480
7076.668787	-380.246674	192.644653	-332.808868
7076.672144	-376.739929	191.767960	-321.762695
7076.675479	-372.940979	189.956146	-311.593201
7076.678805	-369.434265	188.085892	-302.826416
7076.682120	-365.693756	185.981873	-293.066040
7076.685455	-362.420807	184.579193	-284.533020
7076.688783	-358.446533	183.118057	-275.298676
7076.692118	-354.063110	181.656921	-266.940979
7076.695457	-350.556427	180.078888	-258.349518
7076.698793	-345.705444	178.267090	-249.874908
7076.702115	-342.257172	176.689056	-242.335480
7076.705489	-338.282898	175.520157	-234.270020
7076.708804	-334.191711	173.533020	-227.548798
7076.712131	-330.392761	172.305664	-220.184692
7076.715447	-326.476929	170.610748	-213.814148
7076.718782	-323.028656	169.675613	-206.742249
7076.721692	-318.411469	167.454697	-200.547058
7076.725022	-314.203400	166.168900	-194.936279
7076.728355	-310.930450	164.298645	-188.916443
7076.731695	-307.891296	163.012848	-183.130341
7076.735020	-303.800140	160.675034	-177.753357
7076.738352	-300.644073	159.506119	-171.967285
7076.741710	-296.845123	158.278778	-166.473419
7076.745022	-292.987762	155.824066	-161.797791
7076.748358	-290.182373	154.772049	-157.239044
7076.751691	-286.383423	153.427811	-153.206299
7076.755018	-282.935150	151.674454	-148.296906
7076.758356	-279.603729	150.563980	-144.381073
7076.761686	-276.506165	149.102859	-140.465225
7076.765019	-273.350098	147.700180	-136.374054
7076.768366	-270.194061	145.829910	-132.341324
7076.771687	-266.862671	144.251892	-127.957916
7076.775016	-264.057312	142.849197	-124.860321
7076.778349	-261.777924	141.446518	-122.054939
7076.781685	-258.388092	139.926941	-118.781998
7076.785055	-255.641129	138.407364	-114.749268
7076.788352	-252.426651	137.355331	-111.943893
7076.791682	-250.322617	135.718872	-107.911163
7076.795015	-247.692551	134.433075	-105.514908
7076.798353	-245.062515	132.796600	-102.767975
7076.801683	-243.192276	132.270599	-100.196373
7076.805020	-239.744003	130.166565	-97.332550
7076.808350	-237.581512	128.939209	-94.994736
7076.811680	-235.185272	128.237869	-93.066040
7076.815018	-233.139679	126.659843	-89.793106
7076.818352	-230.451187	125.724724	-88.390411
7076.821677	-229.399185	124.438927	-85.877266
7076.825016	-226.593811	123.445366	-82.370544
7076.828396	-224.314438	122.218010	-81.493866
7076.831685	-222.268845	121.691994	-79.798950
7076.835016	-219.931030	120.756874	-77.402687
7076.838343	-218.119217	119.471062	-76.175339
7076.841680	-216.658096	119.237282	-73.603745
7076.845015	-214.729385	117.951485	-71.558151
7076.848342	-213.092926	117.717705	-69.804794
7076.851675	-211.456451	116.139687	-69.395676
7076.855012	-208.884857	115.730568	-67.466980
7076.858370	-207.189941	114.678551	-65.830505
7076.861675	-205.144363	114.795433	-64.603157
7076.865009	-204.501465	113.626534	-63.375801
7076.868343	-203.507874	113.334312	-62.148453
7076.871684	-201.637634	112.749855	-61.797779
7076.875010	-200.585602	111.171837	-60.628872
7076.878340	-198.189362	111.464066	-58.524837
7076.881675	-197.604904	110.762703	-57.239040
7076.885061	-196.611343	110.178261	-56.303917
7076.888382	-194.624191	110.002930	-55.427235
7076.891672	-193.572174	109.126236	-54.433662
7076.895003	-192.344818	108.541786	-53.440094
7076.898336	-192.286377	108.249557	-51.803623
7076.901698	-190.299225	107.781998	-51.219170
7076.905004	-189.422546	107.372887	-50.342487
7076.908335	-188.545868	106.788422	-49.933372
7076.911677	-187.727631	106.613091	-48.939800
7076.915008	-187.435410	106.028641	-47.946228
7076.918339	-186.091171	106.145531	-47.712448
7076.921669	-185.448273	105.327301	-47.186440
7076.925004	-184.220917	104.859734	-46.777321
7076.928343	-184.337814	104.158394	-45.842197
7076.931667	-183.636459	103.866165	-46.017532
7076.935001	-183.110458	102.755707	-45.257744
7076.938329	-182.175323	103.164818	-44.439507
7076.941673	-182.467560	102.989487	-44.497955
7076.945004	-181.707764	102.814140	-44.088837
7076.948348	-181.240204	102.697258	-42.744591
7076.951667	-180.597305	101.879013	-42.218586
7076.955007	-180.012848	101.879013	-42.218586
7076.958346	-179.895966	101.703682	-41.867912
7076.961666	-179.545288	101.879013	-41.341904
7076.964999	-179.136169	101.586784	-41.634132
7076.968332	-178.843948	101.703682	-40.932785
7076.971664	-178.142593	101.411453	-40.991234
7076.975002	-178.317932	101.879013	-41.751022
7076.978332	-178.843948	101.411453	-41.341904
7076.981666	-178.434830	101.236122	-40.699005
7076.984998	-178.201050	101.937462	-41.049679
7076.988351	-178.084152	101.411453	-40.699005
7076.991663	-177.967270	101.645233	-39.880772
7076.995001	-178.259491	102.521927	-39.880772
7076.998334	-177.499710	101.879013	-40.640560
7077.001660	-178.084152	102.697258	-40.406780
7077.004989	-178.551712	102.989487	-41.225014
7077.008331	-178.785492	102.755707	-41.225014
7077.011666	-179.019272	103.047920	-41.575684
7077.014990	-179.194626	104.333725	-42.160141
7077.018367	-179.662186	103.924614	-41.575684
7077.021665	-179.603729	104.567505	-42.452366
7077.024999	-180.129745	105.093521	-42.744591
7077.028323	-180.597305	104.918175	-43.504383
7077.031685	-181.473984	105.561081	-43.913502
7077.034991	-182.000000	106.437759	-44.381062
7077.038326	-182.350662	106.905319	-45.082405
7077.041657	-182.818222	107.314438	-45.023964
7077.044996	-183.870255	107.489769	-45.959087
7077.048324	-184.688477	107.898895	-46.894215
7077.051664	-185.272934	108.541786	-47.887783
7077.054991	-185.623596	108.950905	-48.004677
7077.058320	-186.266510	109.301582	-49.173580
7077.061674	-187.143188	109.944481	-48.998245
7077.065004	-187.786087	110.178261	-50.576271
7077.068333	-189.188766	111.054939	-51.803623
7077.071657	-190.182358	111.171837	-53.147865
7077.074995	-190.416122	112.457619	-53.147865
7077.078323	-191.935715	113.217415	-54.550556
7077.081654	-193.104599	113.158974	-55.602570
7077.084986	-193.630630	113.977211	-56.420807
7077.088325	-195.500885	114.912331	-57.297485
7077.091656	-196.377548	115.204567	-58.933956
7077.094991	-197.429565	116.548805	-59.693745
7077.098357	-199.066040	117.191704	-60.687317
7077.101659	-199.533615	117.834602	-61.388660
7077.104999	-201.170059	119.061943	-62.499123
7077.108318	-201.988297	119.821739	-63.726475
7077.111653	-203.741669	120.464638	-65.362946
7077.114987	-205.085907	121.575111	-66.473404
7077.118316	-206.897720	122.685570	-68.226768
7077.121655	-208.300400	123.503792	-69.804794
7077.124995	-210.755112	124.731148	-71.090591
7077.128322	-212.099335	125.783180	-72.960846
7077.131646	-213.618927	127.653419	-75.123322
7077.134987	-215.547638	128.237869	-77.168907
7077.138314	-217.242554	129.406769	-78.454704
7077.141680	-218.236115	130.984802	-80.441849
7077.144980	-221.041489	132.679703	-81.902977
7077.148322	-222.502609	134.491516	-84.649918
7077.151649	-224.957321	135.718872	-87.046173
7077.154976	-226.652237	136.829330	-89.091759
7077.158313	-228.639389	138.582687	-91.838684
7077.161648	-230.392746	139.985382	-94.760956
7077.164983	-233.373459	141.563416	-96.864990
7077.168315	-234.600815	143.082977	-100.196373
7077.171650	-237.230850	144.076553	-102.241966
7077.174981	-239.685562	146.180588	-105.748688
7077.178308	-242.607834	147.407944	-109.021622
7077.181641	-245.413208	149.219742	-112.002335
7077.185043	-248.335464	151.323776	-115.216827
7077.188309	-250.264175	152.843369	-118.898888
7077.191652	-253.127975	154.246048	-122.171829
7077.194979	-255.465805	155.999405	-125.853882
7077.198314	-258.154327	157.343658	-129.360596
7077.201645	-260.842804	159.564575	-132.691986
7077.204978	-263.297516	160.791931	-136.666275
7077.208305	-266.745789	162.954407	-139.822327
7077.211646	-269.551147	165.526001	-144.614838
7077.214979	-272.239624	166.168900	-148.180008
7077.218307	-274.986572	168.857391	-152.621857
7077.221641	-278.084167	170.669189	-157.122162
7077.224972	-280.947998	172.422546	-162.031555
7077.228317	-283.928711	175.052597	-166.590302
7077.231643	-286.850983	177.215073	-172.201050
7077.234972	-290.474579	179.026871	-177.694916
7077.238307	-294.215088	180.546463	-182.721222
7077.241636	-296.728241	183.176498	-188.390411
7077.244968	-300.760986	186.157211	-194.819397
7077.248315	-302.689667	188.436584	-200.780823
7077.251635	-306.196381	190.949738	-207.151367
7077.254970	-309.118652	192.936874	-212.937469
7077.258303	-312.099365	195.683792	-219.483337
7077.261638	-316.248993	198.372299	-226.321442
7077.264970	-318.411469	200.476318	-234.562256
7077.268304	-322.151978	203.223267	-241.926361
7077.271674	-325.191132	205.210403	-249.465820
7077.274969	-328.580933	207.898880	-257.765045
7077.278299	-332.321442	210.821167	-266.648743
7077.281632	-335.302185	213.334305	-274.831085
7077.284971	-338.224426	216.431915	-283.773224
7077.288297	-341.848053	218.594391	-292.715363
7077.291631	-344.828766	220.990646	-301.774414
7077.294960	-347.751038	223.328461	-311.300995
7077.298302	-351.549988	226.309158	-321.587372
7077.301633	-354.355347	228.763870	-331.172394
7077.304968	-356.926971	230.867920	-342.335480
7077.308302	-360.141449	233.030380	-353.206299
7077.311632	-362.946808	235.134415	-365.187622
7077.314993	-365.576874	237.705994	-376.350647
7077.318296	-368.674469	240.102264	-388.448853
7077.321636	-370.427826	241.621857	-399.845703
7077.324969	-372.940979	243.550537	-412.177673
7077.328295	-374.577454	245.479248	-425.561646
7077.331624	-376.623016	247.349487	-438.302734
7077.334962	-378.610168	249.395081	-450.693146
7077.338295	-380.071289	250.739319	-464.661621
7077.341624	-381.181793	252.609558	-478.396240
7077.344960	-382.233795	253.486267	-492.715363
7077.348294	-382.759796	255.064270	-506.040924
7077.351626	-384.162506	255.824066	-521.587402
7077.354964	-383.694916	256.934540	-536.490967
7077.358303	-384.279388	257.694336	-550.751587
7077.361621	-383.461151	257.694336	-566.181213
7077.364955	-383.052032	258.687897	-582.545837
7077.368293	-382.350677	259.155457	-597.157227
7077.371644	-380.714233	258.687897	-612.995911
7077.374961	-379.486877	259.213898	-629.711243
7077.378293	-376.739929	258.395691	-645.666870
7077.381620	-374.694336	258.337219	-662.908203
7077.384962	-371.304504	257.285187	-679.097595
7077.388324	-368.440704	256.057831	-695.988281
7077.392908	-360.492126	253.895386	-731.639954
7077.396314	-355.290466	252.317352	-749.173584
7077.399662	-349.445953	250.096436	-766.707214
7077.403005	-342.374054	248.401520	-783.188782
7077.406309	-336.704865	245.829926	-801.073059
7077.409608	-328.814728	241.797180	-819.132690
7077.412914	-321.742828	238.758026	-837.016907
7077.416323	-312.859161	234.842194	-853.732300
7077.419246	-304.267700	230.867920	-872.551758
7077.422975	-294.273529	226.426056	-889.793091
7077.426272	-283.811829	222.101105	-907.385193
7077.429583	-273.992981	216.724136	-924.334229
7077.432906	-262.479248	210.996490	-939.705383
