time (s)	magX	magY	magZ
3651.907446	44.643482	-19.630627	-1412.082397
3651.910742	43.591465	-19.396845	-1412.550049
3651.914079	44.059029	-18.812391	-1412.666870
3651.917410	43.649910	-18.929281	-1411.673340
3651.920742	43.416130	-19.046173	-1411.965576
3651.924075	43.766804	-18.929281	-1411.848633
3651.927405	43.649910	-19.046173	-1412.783691
3651.930741	43.649910	-19.163063	-1413.076050
3651.934078	43.766804	-19.279955	-1411.965576
3651.937405	44.234364	-19.221508	-1412.082397
3651.940742	43.591465	-19.279955	-1412.491577
3651.944070	43.416130	-19.630627	-1412.842163
3651.947422	44.000584	-19.864407	-1413.602051
3651.950773	43.240795	-19.747517	-1412.608521
3651.954075	43.591465	-19.396845	-1412.199341
3651.957423	43.883694	-19.104618	-1412.082397
3651.960738	43.708355	-19.338400	-1411.907104
3651.964073	43.065456	-18.929281	-1412.550049
3651.967402	43.065456	-19.396845	-1411.498047
3651.970742	43.240795	-19.864407	-1411.848633
3651.974065	43.766804	-19.221508	-1412.023926
3651.977397	44.000584	-19.046173	-1411.498047
3651.980742	43.416130	-19.279955	-1410.971924
3651.984072	43.182350	-19.455290	-1411.848633
3651.987402	43.883694	-19.163063	-1411.673340
3651.990739	43.533020	-18.987728	-1411.673340
3651.994084	44.000584	-19.221508	-1411.556519
3651.997404	43.533020	-19.338400	-1412.491577
3652.000730	43.007011	-18.987728	-1412.783691
3652.004063	43.533020	-19.513735	-1412.257812
3652.007401	43.474575	-19.396845	-1411.790161
3652.010729	43.123905	-19.338400	-1412.433105
3652.014063	43.065456	-19.689072	-1412.316284
3652.017397	43.065456	-18.987728	-1411.907104
3652.020750	42.597897	-19.572182	-1411.322632
3652.024109	43.240795	-19.221508	-1412.374756
3652.027404	43.416130	-18.987728	-1412.666870
3652.030729	42.831676	-18.870836	-1412.199341
3652.034064	43.123905	-18.870836	-1412.316284
3652.037417	43.708355	-18.812391	-1412.316284
3652.040726	43.416130	-18.520164	-1411.790161
3652.044063	43.123905	-18.637054	-1411.030396
3652.047391	43.357685	-18.812391	-1412.608521
3652.050726	43.007011	-18.695501	-1411.965576
3652.054064	43.182350	-18.578609	-1412.257812
3652.057396	43.416130	-19.104618	-1413.251343
3652.060724	42.773232	-19.279955	-1411.965576
3652.064060	43.065456	-19.279955	-1412.374756
3652.067409	43.123905	-18.987728	-1412.199341
3652.070729	44.117474	-18.461720	-1412.374756
3652.074058	43.357685	-18.753946	-1412.491577
3652.077392	43.825249	-18.870836	-1412.082397
3652.080725	43.708355	-19.396845	-1412.550049
3652.084056	43.825249	-19.513735	-1412.316284
3652.087394	43.708355	-19.221508	-1412.082397
3652.090729	43.942139	-19.338400	-1413.076050
3652.094052	44.292809	-19.221508	-1412.666870
3652.097419	43.416130	-19.396845	-1412.082397
3652.102100	43.649910	-19.221508	-1411.965576
3652.105469	43.299240	-19.513735	-1412.842163
3652.108360	43.649910	-19.805962	-1413.485229
3652.112087	43.240795	-19.396845	-1412.900635
3652.114993	44.234364	-19.513735	-1412.900635
3652.118310	42.831676	-19.864407	-1412.783691
3652.121675	44.000584	-19.455290	-1412.140869
3652.124981	42.948566	-19.689072	-1412.666870
3652.128658	43.065456	-19.455290	-1412.550049
3652.132027	43.182350	-19.221508	-1412.140869
3652.134924	43.474575	-18.929281	-1412.608521
3652.138260	43.357685	-19.455290	-1413.602051
3652.141675	43.474575	-19.279955	-1411.614868
3652.144982	43.416130	-19.513735	-1412.783691
3652.148315	43.357685	-19.513735	-1412.374756
3652.151571	43.240795	-19.747517	-1412.608521
3652.154923	43.416130	-19.279955	-1412.725342
3652.158219	43.825249	-19.572182	-1413.426758
3652.161584	42.890121	-18.987728	-1413.251343
3652.164933	43.123905	-20.156635	-1412.900635
3652.168372	43.299240	-19.689072	-1412.842163
3652.171668	43.416130	-19.338400	-1412.842163
3652.175004	42.948566	-19.104618	-1412.608521
3652.178235	43.182350	-19.396845	-1413.309814
3652.181560	43.299240	-19.513735	-1413.251343
3652.184927	43.416130	-19.221508	-1413.134521
3652.188280	43.416130	-19.630627	-1412.608521
3652.191582	43.416130	-19.572182	-1413.426758
3652.194970	43.649910	-19.922853	-1413.309814
3652.198316	43.883694	-19.747517	-1412.842163
3652.201665	43.825249	-19.747517	-1412.550049
3652.204893	43.123905	-19.689072	-1412.023926
3652.208236	43.299240	-19.279955	-1412.725342
3652.211559	43.825249	-19.455290	-1413.017578
3652.214940	43.357685	-19.805962	-1412.491577
3652.218271	42.890121	-19.163063	-1412.491577
3652.221210	43.240795	-19.046173	-1412.023926
3652.224971	43.240795	-19.805962	-1412.608521
3652.227859	43.299240	-19.689072	-1413.251343
3652.231146	42.948566	-19.805962	-1412.666870
3652.234467	42.539452	-19.747517	-1413.134521
3652.237803	42.656342	-19.221508	-1412.257812
3652.241139	42.948566	-19.747517	-1412.257812
3652.244461	43.007011	-19.689072	-1413.134521
3652.247801	42.890121	-19.630627	-1412.316284
3652.251139	43.649910	-19.572182	-1412.725342
3652.254461	43.065456	-19.689072	-1412.374756
3652.257817	43.007011	-19.572182	-1413.017578
3652.261168	42.773232	-19.922853	-1412.842163
3652.264532	43.357685	-19.455290	-1412.140869
3652.267848	43.299240	-18.987728	-1412.433105
3652.271153	43.123905	-19.513735	-1412.433105
3652.274466	43.591465	-19.455290	-1411.673340
3652.277797	43.649910	-19.104618	-1411.907104
3652.281127	43.533020	-19.279955	-1412.491577
3652.284464	43.416130	-18.987728	-1412.608521
3652.287790	43.591465	-19.338400	-1413.017578
3652.291127	43.416130	-19.338400	-1412.140869
3652.294491	43.766804	-19.396845	-1411.848633
3652.297815	43.533020	-19.747517	-1411.439575
3652.301177	43.649910	-19.338400	-1412.199341
3652.304490	43.416130	-19.864407	-1412.023926
3652.307828	43.825249	-19.630627	-1412.842163
3652.311126	43.474575	-19.455290	-1412.374756
3652.314468	44.234364	-19.104618	-1412.666870
3652.317799	43.649910	-19.455290	-1411.790161
3652.321120	43.825249	-18.929281	-1412.433105
3652.324457	43.299240	-19.046173	-1412.491577
3652.327368	43.591465	-19.572182	-1412.433105
3652.330704	43.591465	-18.753946	-1412.199341
3652.334033	43.357685	-19.104618	-1412.199341
3652.337363	43.065456	-19.747517	-1412.199341
3652.340701	42.831676	-19.805962	-1412.842163
3652.344030	43.123905	-19.104618	-1412.666870
3652.347369	43.591465	-18.987728	-1412.316284
3652.350715	43.416130	-19.455290	-1412.491577
3652.354029	43.240795	-19.046173	-1413.251343
3652.357366	43.766804	-19.455290	-1413.485229
3652.360738	43.240795	-19.163063	-1413.660400
3652.364039	43.240795	-19.104618	-1412.900635
3652.367363	43.766804	-19.572182	-1412.199341
3652.370696	43.766804	-19.864407	-1412.316284
3652.374030	43.708355	-19.046173	-1412.550049
3652.377365	43.299240	-19.747517	-1412.023926
3652.380699	43.416130	-20.039743	-1412.725342
3652.384034	43.591465	-19.572182	-1412.082397
3652.387362	43.649910	-20.215080	-1412.491577
3652.390695	43.825249	-19.689072	-1413.368286
3652.394055	43.591465	-19.747517	-1412.783691
3652.397356	43.649910	-19.396845	-1412.140869
3652.400689	43.299240	-19.747517	-1412.608521
3652.404029	43.474575	-19.630627	-1412.725342
3652.407356	43.007011	-19.689072	-1412.140869
3652.410693	43.240795	-19.747517	-1413.309814
3652.414026	43.533020	-19.279955	-1412.491577
3652.417358	43.357685	-18.929281	-1412.316284
3652.420693	43.007011	-19.338400	-1412.725342
3652.424036	43.416130	-19.747517	-1413.251343
3652.427356	43.357685	-19.221508	-1412.082397
3652.430685	43.240795	-19.046173	-1413.192871
3652.434043	43.416130	-19.455290	-1412.491577
3652.437373	43.474575	-19.455290	-1412.550049
3652.440686	43.299240	-19.513735	-1412.316284
3652.444022	43.766804	-19.338400	-1412.140869
3652.447357	43.533020	-19.163063	-1412.433105
3652.450688	43.649910	-19.455290	-1412.140869
3652.454056	43.416130	-19.279955	-1412.257812
3652.457353	43.533020	-19.221508	-1412.433105
3652.460685	43.533020	-18.695501	-1413.251343
3652.464019	43.474575	-19.221508	-1412.316284
3652.467377	43.766804	-19.572182	-1412.140869
3652.470682	43.591465	-19.455290	-1411.614868
3652.474020	43.533020	-19.396845	-1411.614868
3652.477356	43.942139	-19.572182	-1411.264282
3652.480682	43.357685	-19.338400	-1412.257812
3652.484017	43.883694	-19.455290	-1411.790161
3652.487351	43.416130	-18.987728	-1412.140869
3652.490684	44.000584	-19.163063	-1411.556519
3652.494013	43.708355	-19.805962	-1412.491577
3652.497366	43.825249	-19.513735	-1412.140869
3652.500684	43.474575	-19.396845	-1412.023926
3652.504016	43.182350	-18.870836	-1411.673340
3652.507353	43.474575	-18.987728	-1412.023926
3652.510689	42.890121	-19.163063	-1412.023926
3652.514013	43.533020	-19.163063	-1412.140869
3652.517351	43.591465	-19.630627	-1412.842163
3652.520687	43.649910	-19.455290	-1412.257812
3652.524012	43.357685	-19.689072	-1412.666870
3652.527345	43.533020	-19.689072	-1412.900635
3652.530682	43.591465	-19.163063	-1413.017578
3652.534010	43.825249	-18.870836	-1412.316284
3652.537344	43.708355	-18.812391	-1411.907104
3652.540689	43.416130	-18.753946	-1412.316284
3652.544013	43.591465	-18.870836	-1412.433105
3652.547345	43.123905	-19.279955	-1412.725342
3652.550677	43.007011	-19.396845	-1412.959106
3652.554009	43.533020	-19.163063	-1412.783691
3652.557341	43.416130	-18.753946	-1412.900635
3652.560673	42.890121	-18.987728	-1412.374756
3652.564015	43.708355	-19.513735	-1412.783691
3652.567341	44.351254	-19.046173	-1412.199341
3652.570676	43.708355	-19.163063	-1412.900635
3652.574007	43.357685	-19.163063	-1412.608521
3652.577365	43.182350	-19.163063	-1413.134521
3652.580675	43.649910	-18.753946	-1413.076050
3652.584007	43.883694	-18.870836	-1413.017578
3652.587340	43.591465	-19.396845	-1413.076050
3652.590690	43.766804	-19.455290	-1411.848633
3652.594010	44.059029	-19.163063	-1412.842163
3652.597341	43.825249	-19.163063	-1412.783691
3652.600672	44.175919	-18.929281	-1413.017578
3652.604010	43.766804	-18.870836	-1411.965576
3652.607340	43.591465	-19.279955	-1412.433105
3652.610670	43.883694	-19.338400	-1412.900635
3652.614005	44.234364	-18.637054	-1412.783691
3652.617344	43.649910	-19.396845	-1412.491577
3652.620706	43.825249	-18.753946	-1412.666870
3652.624001	43.883694	-18.637054	-1412.374756
3652.627347	43.474575	-19.104618	-1413.485229
3652.630669	44.117474	-18.695501	-1412.959106
3652.634005	43.533020	-18.578609	-1412.433105
3652.637332	43.766804	-18.637054	-1412.374756
3652.640668	43.708355	-18.870836	-1412.608521
3652.644003	44.059029	-18.987728	-1412.725342
3652.647333	43.766804	-18.929281	-1413.251343
3652.650666	43.883694	-18.870836	-1412.433105
3652.654006	43.591465	-18.870836	-1413.192871
3652.657329	43.708355	-19.104618	-1413.017578
3652.660671	44.000584	-18.987728	-1412.550049
3652.664029	44.059029	-18.929281	-1413.718872
3652.667329	43.766804	-19.163063	-1413.017578
3652.670669	43.533020	-18.987728	-1411.848633
3652.673997	44.117474	-19.104618	-1412.550049
3652.677335	43.766804	-18.870836	-1412.666870
3652.680666	43.357685	-19.396845	-1412.374756
3652.684002	43.357685	-18.870836	-1412.433105
3652.687336	43.474575	-18.578609	-1412.374756
3652.690661	43.649910	-18.637054	-1412.608521
3652.694004	43.708355	-18.695501	-1412.374756
3652.697330	43.766804	-18.812391	-1413.192871
3652.700667	43.533020	-18.812391	-1413.134521
3652.703997	43.708355	-18.929281	-1412.491577
3652.707334	43.766804	-18.870836	-1412.666870
3652.710666	43.825249	-19.163063	-1412.433105
3652.714004	43.825249	-18.870836	-1413.076050
3652.717328	43.591465	-19.513735	-1412.491577
3652.720658	42.948566	-18.929281	-1412.316284
3652.723999	43.649910	-18.578609	-1412.023926
3652.727328	43.649910	-18.987728	-1413.368286
3652.730659	43.416130	-18.870836	-1413.251343
3652.733991	43.708355	-18.695501	-1414.069580
3652.737328	43.474575	-18.344828	-1413.426758
3652.740661	43.708355	-19.221508	-1413.368286
3652.744012	43.533020	-18.753946	-1413.485229
3652.747327	44.059029	-18.695501	-1413.192871
3652.750661	43.942139	-19.163063	-1412.783691
3652.753993	43.708355	-18.753946	-1411.965576
3652.757354	43.299240	-19.046173	-1412.433105
3652.760657	43.474575	-19.104618	-1413.017578
3652.763994	43.357685	-19.046173	-1413.426758
3652.767320	43.649910	-18.403275	-1412.608521
3652.770663	43.533020	-19.279955	-1412.725342
3652.773990	42.948566	-18.929281	-1412.666870
3652.777327	43.649910	-18.987728	-1413.017578
3652.780656	43.474575	-19.046173	-1413.251343
3652.783986	43.240795	-18.637054	-1412.491577
3652.787323	42.714787	-18.753946	-1413.076050
3652.790655	43.123905	-18.753946	-1413.017578
3652.794009	43.007011	-18.520164	-1412.433105
3652.797322	43.357685	-19.163063	-1412.608521
3652.800666	43.065456	-19.163063	-1413.309814
3652.803988	42.890121	-19.221508	-1412.433105
3652.807314	43.591465	-19.163063	-1412.900635
3652.810656	43.533020	-18.753946	-1412.257812
3652.813986	43.416130	-18.520164	-1412.900635
3652.817342	43.825249	-18.753946	-1412.842163
3652.820663	43.240795	-18.578609	-1412.900635
3652.823987	43.474575	-18.695501	-1412.900635
3652.827320	43.591465	-18.695501	-1412.608521
3652.831971	44.000584	-18.637054	-1413.368286
3652.835278	43.942139	-18.578609	-1413.426758
3652.838728	43.649910	-18.461720	-1412.725342
3652.842025	43.942139	-18.520164	-1412.550049
3652.845006	43.883694	-18.695501	-1412.374756
3652.848242	43.533020	-18.812391	-1411.907104
3652.851960	42.890121	-19.046173	-1412.374756
3652.855283	42.773232	-18.520164	-1412.900635
3652.858620	43.123905	-18.870836	-1412.433105
3652.861587	43.649910	-18.578609	-1413.017578
3652.864927	43.182350	-18.695501	-1412.433105
3652.868247	43.123905	-18.286383	-1411.848633
3652.871578	42.773232	-18.111048	-1411.731689
3652.874828	42.890121	-18.111048	-1411.848633
3652.878160	43.123905	-18.111048	-1412.082397
3652.881533	43.123905	-18.111048	-1412.082397
3652.884872	42.890121	-18.637054	-1411.965576
3652.888210	43.591465	-17.760374	-1412.783691
3652.891577	42.890121	-18.578609	-1412.316284
3652.894942	43.357685	-18.870836	-1412.959106
3652.898235	43.357685	-18.812391	-1412.608521
3652.901499	43.007011	-17.643484	-1412.199341
3652.904820	43.649910	-17.877266	-1412.725342
3652.908155	43.474575	-18.344828	-1412.316284
3652.911518	43.708355	-18.286383	-1412.959106
3652.914842	43.357685	-18.227938	-1413.134521
3652.918229	43.416130	-18.461720	-1412.199341
3652.921587	43.883694	-18.812391	-1412.257812
3652.924947	43.649910	-18.169493	-1413.543579
3652.928158	43.533020	-18.753946	-1413.192871
3652.931510	43.825249	-19.221508	-1412.082397
3652.934826	43.708355	-18.812391	-1411.556519
3652.938201	44.468147	-18.637054	-1411.790161
3652.941505	44.175919	-18.637054	-1412.608521
3652.944852	44.234364	-18.286383	-1412.082397
3652.947767	44.117474	-18.929281	-1412.491577
3652.951085	43.825249	-18.637054	-1412.140869
3652.954464	43.474575	-18.753946	-1412.491577
3652.957723	44.000584	-18.169493	-1412.374756
3652.961081	44.059029	-18.929281	-1412.199341
3652.964402	44.117474	-18.695501	-1412.550049
3652.967773	43.766804	-18.520164	-1412.199341
3652.971055	44.526596	-18.111048	-1412.316284
3652.974399	43.299240	-18.111048	-1412.491577
3652.977727	43.649910	-18.987728	-1413.251343
3652.981080	43.357685	-19.221508	-1413.134521
3652.984455	44.117474	-18.637054	-1412.666870
3652.987738	44.059029	-17.935711	-1412.725342
3652.991108	44.059029	-18.286383	-1412.550049
3652.994395	43.708355	-18.578609	-1413.134521
3652.997728	43.766804	-18.461720	-1413.134521
3653.001056	43.766804	-18.403275	-1412.900635
3653.004388	43.474575	-17.818821	-1412.491577
3653.007732	43.883694	-17.585039	-1412.608521
3653.011116	43.240795	-18.111048	-1412.842163
3653.014388	43.766804	-17.818821	-1411.848633
3653.017748	43.825249	-18.052601	-1412.783691
3653.021091	44.000584	-17.760374	-1413.017578
3653.024415	44.234364	-18.695501	-1412.666870
3653.027744	44.760376	-18.987728	-1412.608521
3653.031057	43.883694	-18.286383	-1412.959106
3653.034384	43.416130	-18.929281	-1412.725342
3653.037299	44.000584	-18.637054	-1413.777344
3653.040625	44.409702	-18.753946	-1411.965576
3653.043960	44.526596	-18.578609	-1412.374756
3653.047299	44.468147	-18.578609	-1412.608521
3653.050630	44.468147	-18.344828	-1413.485229
3653.054001	44.935711	-18.461720	-1413.134521
3653.057301	45.111046	-18.520164	-1412.900635
3653.060634	44.818821	-18.637054	-1412.666870
3653.063966	44.760376	-18.812391	-1412.608521
3653.067293	44.994156	-19.046173	-1412.842163
3653.070628	45.403275	-18.870836	-1412.783691
3653.073952	45.286385	-19.046173	-1412.199341
3653.077298	44.935711	-19.104618	-1412.783691
3653.080622	44.643482	-18.403275	-1412.199341
3653.083956	44.526596	-18.520164	-1412.783691
3653.087288	44.292809	-18.929281	-1413.017578
3653.090641	44.585041	-18.812391	-1413.076050
3653.093985	44.701931	-19.163063	-1411.907104
3653.097310	44.818821	-18.695501	-1411.848633
3653.100621	44.994156	-18.461720	-1412.316284
3653.103953	44.643482	-18.461720	-1411.848633
3653.107287	45.169491	-18.637054	-1412.725342
3653.110630	44.701931	-18.461720	-1412.257812
3653.113955	44.877266	-18.637054	-1413.309814
3653.117284	44.643482	-18.870836	-1411.907104
3653.120624	44.585041	-18.695501	-1412.433105
3653.123951	44.877266	-19.046173	-1412.725342
3653.127288	44.935711	-19.221508	-1412.374756
3653.130624	45.344830	-19.104618	-1412.023926
3653.133956	44.643482	-18.520164	-1411.673340
3653.137282	45.169491	-18.637054	-1411.731689
3653.140635	45.403275	-18.286383	-1412.374756
3653.143955	45.169491	-18.929281	-1413.192871
3653.147290	44.935711	-18.403275	-1412.433105
3653.150619	44.818821	-18.753946	-1412.023926
3653.153948	44.526596	-18.637054	-1412.608521
3653.157284	45.169491	-18.812391	-1412.199341
3653.160614	45.695499	-19.163063	-1411.965576
3653.163946	44.351254	-18.929281	-1412.783691
3653.167314	44.526596	-19.104618	-1411.381104
3653.170651	44.994156	-18.461720	-1412.374756
3653.173950	45.169491	-18.637054	-1412.140869
3653.177283	44.585041	-18.461720	-1412.316284
3653.180616	45.344830	-18.929281	-1411.614868
3653.183965	45.111046	-18.637054	-1411.439575
3653.187279	44.526596	-17.994156	-1412.199341
3653.190613	44.585041	-18.520164	-1412.842163
3653.193950	44.526596	-18.461720	-1412.666870
3653.197281	44.292809	-18.461720	-1412.082397
3653.200617	44.409702	-18.870836	-1412.316284
3653.203947	44.526596	-18.637054	-1411.498047
3653.207281	44.059029	-19.046173	-1412.140869
3653.210614	44.468147	-18.286383	-1412.842163
3653.213961	44.468147	-18.695501	-1412.666870
3653.217277	44.234364	-17.877266	-1411.147339
3653.220613	44.059029	-18.111048	-1411.790161
3653.223952	44.701931	-17.818821	-1411.556519
3653.227280	44.701931	-18.344828	-1412.316284
3653.230607	44.818821	-18.169493	-1412.550049
3653.233941	44.526596	-18.637054	-1411.965576
3653.237280	44.059029	-18.403275	-1411.088867
3653.240605	44.643482	-18.520164	-1412.082397
3653.243936	44.585041	-17.526594	-1411.147339
3653.247281	44.409702	-17.059031	-1411.848633
3653.250611	44.409702	-18.169493	-1411.848633
3653.253943	44.117474	-17.585039	-1411.907104
3653.257298	44.351254	-18.461720	-1412.199341
3653.260605	44.234364	-18.461720	-1411.556519
3653.263938	44.292809	-18.695501	-1412.725342
3653.267274	44.585041	-18.111048	-1411.790161
3653.270610	44.935711	-18.111048	-1411.965576
3653.273940	45.052601	-18.578609	-1412.140869
3653.277275	45.111046	-19.104618	-1411.790161
3653.280608	44.877266	-18.929281	-1412.257812
3653.283942	44.175919	-18.637054	-1411.381104
3653.287299	44.292809	-18.870836	-1411.439575
3653.290606	45.052601	-18.227938	-1412.023926
3653.293935	44.526596	-18.812391	-1412.491577
3653.297274	44.351254	-18.812391	-1412.199341
3653.300598	44.292809	-17.234367	-1412.257812
3653.303938	44.701931	-18.344828	-1411.205811
3653.307270	44.585041	-18.753946	-1411.264282
3653.310606	44.585041	-18.695501	-1411.205811
3653.313930	44.526596	-18.461720	-1411.907104
3653.317290	44.526596	-18.052601	-1412.725342
3653.320612	45.052601	-18.637054	-1411.731689
3653.323935	44.000584	-17.818821	-1411.907104
3653.327268	44.468147	-18.169493	-1411.673340
3653.330633	44.526596	-18.695501	-1412.140869
3653.333937	44.585041	-18.987728	-1411.264282
3653.337266	44.409702	-18.227938	-1411.965576
3653.340596	44.818821	-18.286383	-1412.082397
3653.343955	45.111046	-18.227938	-1411.965576
3653.347265	44.994156	-18.403275	-1412.959106
3653.350599	45.111046	-19.046173	-1411.907104
3653.353936	45.520164	-18.227938	-1411.965576
3653.357269	44.643482	-17.877266	-1411.556519
3653.360596	44.643482	-18.286383	-1412.257812
3653.363926	44.818821	-18.578609	-1412.842163
3653.367257	44.994156	-18.578609	-1412.374756
3653.370594	45.461720	-18.403275	-1412.433105
3653.373950	44.935711	-18.753946	-1412.725342
3653.377262	44.994156	-19.104618	-1413.076050
3653.380594	45.169491	-18.695501	-1412.608521
3653.383927	45.286385	-18.870836	-1411.848633
3653.387261	45.052601	-18.111048	-1411.556519
3653.390595	45.461720	-18.753946	-1412.316284
3653.393948	45.344830	-18.812391	-1412.783691
3653.397281	45.052601	-18.929281	-1412.140869
3653.400592	45.169491	-18.578609	-1411.790161
3653.403924	45.052601	-18.929281	-1412.842163
3653.407257	44.818821	-19.163063	-1412.023926
3653.410632	45.169491	-19.046173	-1412.550049
3653.413922	45.344830	-18.403275	-1411.907104
3653.417277	44.175919	-18.929281	-1412.023926
3653.420596	44.701931	-18.812391	-1411.790161
3653.423921	44.818821	-19.046173	-1411.965576
3653.427251	44.877266	-19.747517	-1412.725342
3653.430589	44.877266	-19.396845	-1412.023926
3653.433919	44.994156	-19.046173	-1412.374756
3653.437257	44.292809	-18.753946	-1412.199341
3653.440596	45.111046	-18.929281	-1412.608521
3653.443921	44.818821	-18.929281	-1412.725342
3653.447249	44.877266	-18.812391	-1412.900635
3653.450587	44.935711	-19.221508	-1412.491577
3653.453944	44.760376	-18.695501	-1411.965576
3653.457251	44.701931	-19.163063	-1412.608521
3653.460589	45.111046	-18.695501	-1412.608521
3653.463919	44.994156	-18.812391	-1412.725342
3653.467247	45.286385	-19.163063	-1411.965576
3653.470665	44.935711	-18.520164	-1412.199341
3653.473922	44.818821	-18.695501	-1412.725342
3653.477252	44.935711	-18.753946	-1412.725342
3653.480579	44.877266	-19.338400	-1412.550049
3653.483919	44.935711	-18.987728	-1413.134521
3653.487250	45.637054	-19.338400	-1412.140869
3653.490583	45.227936	-18.695501	-1412.199341
3653.493922	45.753944	-19.046173	-1411.848633
3653.497250	45.520164	-18.461720	-1412.550049
3653.500587	45.461720	-19.046173	-1412.140869
3653.503928	45.520164	-19.279955	-1412.608521
3653.507250	45.344830	-19.104618	-1412.666870
3653.510583	45.227936	-19.455290	-1413.076050
3653.513914	44.877266	-19.630627	-1412.257812
3653.517251	45.520164	-18.695501	-1412.959106
3653.520584	45.111046	-19.630627	-1412.433105
3653.523908	44.818821	-19.747517	-1412.199341
3653.527251	45.286385	-19.455290	-1413.368286
3653.531989	45.227936	-19.455290	-1413.192871
3653.534893	44.818821	-19.922853	-1413.192871
3653.538527	45.111046	-19.338400	-1413.134521
3653.541916	45.227936	-19.396845	-1413.017578
3653.545228	45.344830	-19.221508	-1412.491577
3653.548608	45.461720	-19.689072	-1412.082397
3653.551507	44.877266	-19.689072	-1412.374756
3653.554839	46.104618	-19.046173	-1412.374756
3653.558160	45.929283	-19.279955	-1412.257812
3653.561433	45.344830	-19.572182	-1412.783691
3653.564753	45.403275	-19.747517	-1412.257812
3653.568090	45.111046	-18.929281	-1412.082397
3653.571447	44.818821	-19.630627	-1412.023926
3653.574800	44.935711	-18.403275	-1413.134521
3653.578190	45.695499	-19.455290	-1412.491577
3653.581515	45.286385	-19.221508	-1413.076050
3653.584832	45.870834	-18.987728	-1412.783691
3653.588094	45.403275	-19.046173	-1412.666870
3653.591434	46.046173	-19.104618	-1412.608521
3653.594755	45.169491	-19.630627	-1413.543579
3653.598106	45.227936	-19.338400	-1413.602051
3653.601476	45.286385	-19.922853	-1412.959106
3653.604841	45.695499	-19.455290	-1413.017578
3653.608213	45.344830	-19.338400	-1413.134521
3653.611481	45.461720	-19.104618	-1412.783691
3653.614760	44.935711	-19.396845	-1413.485229
3653.618075	45.052601	-19.572182	-1412.608521
3653.621437	45.169491	-19.279955	-1412.783691
3653.624774	45.052601	-19.338400	-1411.790161
3653.628174	44.760376	-19.396845	-1412.900635
3653.631494	45.052601	-19.338400	-1413.251343
3653.634837	45.637054	-19.689072	-1412.959106
3653.638101	45.227936	-19.455290	-1412.257812
3653.641419	45.520164	-19.805962	-1412.842163
3653.644753	45.286385	-19.922853	-1413.251343
3653.647673	45.461720	-20.039743	-1412.374756
3653.650994	45.578609	-19.689072	-1412.257812
3653.654324	44.935711	-19.163063	-1412.257812
3653.657708	45.344830	-19.396845	-1412.725342
3653.661009	44.935711	-19.630627	-1412.666870
3653.664344	44.818821	-19.221508	-1413.426758
3653.667681	45.227936	-19.163063	-1413.251343
3653.671036	45.403275	-18.812391	-1413.017578
3653.674325	45.637054	-19.396845	-1412.082397
3653.677670	45.637054	-19.104618	-1412.433105
3653.680999	45.695499	-18.987728	-1412.433105
3653.684320	45.052601	-19.630627	-1412.608521
3653.687652	45.344830	-19.046173	-1411.556519
3653.690994	44.818821	-19.104618	-1411.731689
3653.694360	45.052601	-19.338400	-1412.491577
3653.697673	45.169491	-18.812391	-1412.725342
3653.701019	44.877266	-19.396845	-1412.257812
3653.704367	45.344830	-18.637054	-1412.433105
3653.707675	45.286385	-19.279955	-1412.433105
3653.710990	45.286385	-19.163063	-1412.140869
3653.714358	45.578609	-19.455290	-1412.959106
3653.717647	45.753944	-19.221508	-1413.485229
3653.720993	44.760376	-19.104618	-1412.666870
3653.724321	45.403275	-18.753946	-1412.608521
3653.727647	45.403275	-18.753946	-1413.602051
3653.731033	45.111046	-19.104618	-1412.608521
3653.734345	45.812389	-18.987728	-1413.076050
3653.737671	45.169491	-18.461720	-1411.907104
3653.740989	45.286385	-18.520164	-1412.374756
3653.743897	45.520164	-19.046173	-1412.491577
3653.747223	45.052601	-19.221508	-1413.134521
3653.750555	45.052601	-18.987728	-1412.666870
3653.753891	45.111046	-18.929281	-1412.433105
3653.757250	45.637054	-19.396845	-1412.725342
3653.760563	44.818821	-19.689072	-1413.485229
3653.763892	45.169491	-19.338400	-1413.952637
3653.767228	45.812389	-19.513735	-1412.783691
3653.770557	45.520164	-19.805962	-1412.608521
3653.773894	45.461720	-19.455290	-1412.725342
3653.777218	45.461720	-19.805962	-1411.731689
3653.780551	46.221508	-19.747517	-1411.907104
3653.783885	45.227936	-19.747517	-1413.543579
3653.787222	45.753944	-19.046173	-1412.666870
3653.790556	45.578609	-19.572182	-1412.199341
3653.793890	45.695499	-19.455290	-1413.368286
3653.797222	46.163063	-19.513735	-1412.725342
3653.800573	45.753944	-19.689072	-1412.959106
3653.803886	46.104618	-19.513735	-1412.725342
3653.807221	45.753944	-19.396845	-1412.783691
