time (s)	det(V)
3651.286489	0.051989	
3651.288051	-0.025903	
3651.289708	0.012024	
3651.291296	0.105836	
3651.292948	-0.065171	
3651.294558	0.041753	
3651.296187	-0.093566	
3651.297817	-0.014333	
3651.299438	-0.038588	
3651.301099	0.029467	
3651.302718	-0.060200	
3651.304361	0.085251	
3651.305967	0.049705	
3651.307646	0.129240	
3651.309228	-0.063998	
3651.310924	-0.024033	
3651.312487	-0.084345	
3651.314185	0.010409	
3651.315762	-0.046157	
3651.317448	0.098242	
3651.319012	0.058865	
3651.320736	0.100023	
3651.322287	-0.042225	
3651.324006	0.019968	
3651.325509	-0.022027	
3651.327283	0.091354	
3651.328769	-0.030749	
3651.330558	-0.037665	
3651.332054	-0.083765	
3651.333844	0.056646	
3651.335326	-0.021596	
3651.337114	0.070467	
3651.338594	-0.011791	
3651.340392	0.170418	
3651.341882	-0.043651	
3651.343631	-0.018716	
3651.345140	-0.010639	
3651.346896	0.062684	
3651.348411	0.014203	
3651.350168	0.076324	
3651.351696	0.014808	
3651.353424	0.118493	
3651.354965	0.095205	
3651.356673	0.003939	
3651.358214	0.112003	
3651.359907	0.037592	
3651.361470	-0.098622	
3651.363166	-0.056220	
3651.364726	-0.038149	
3651.366380	0.072211	
3651.367961	-0.000709	
3651.369606	-0.010595	
3651.371232	0.038542	
3651.372863	-0.058456	
3651.374474	0.034699	
3651.376104	-0.041645	
3651.377747	0.011255	
3651.379237	-0.191152	
3651.380807	-0.157564	
3651.382329	0.042861	
3651.383905	-0.009596	
3651.385413	0.049979	
3651.386946	0.122593	
3651.388519	-0.003743	
3651.390013	0.073049	
3651.391584	0.122328	
3651.393113	-0.022309	
3651.394700	0.169278	
3651.396202	-0.043430	
3651.397846	-0.067676	
3651.399369	-0.096318	
3651.401011	-0.060304	
3651.402506	0.041785	
3651.404076	0.025197	
3651.405588	-0.035655	
3651.407142	-0.015808	
3651.408643	-0.091218	
3651.410242	-0.117265	
3651.411769	-0.160054	
3651.413346	0.110778	
3651.414886	-0.012803	
3651.416367	0.038603	
3651.418053	0.036544	
3651.419552	0.022087	
3651.421182	0.214653	
3651.422699	-0.039623	
3651.424324	-0.046942	
3651.425812	0.010630	
3651.427485	-0.086066	
3651.428961	-0.018088	
3651.430604	-0.024464	
3651.432090	0.079535	
3651.433748	0.064710	
3651.435233	0.042623	
3651.436853	0.094178	
3651.438377	-0.040046	
3651.439945	0.120893	
3651.441560	0.245115	
3651.443048	-0.037887	
3651.444704	0.006026	
3651.446190	-0.148517	
3651.447816	-0.025463	
3651.449345	0.003605	
3651.450970	0.078141	
3651.452447	0.021257	
3651.454102	-0.032287	
3651.455580	0.130944	
3651.457223	0.080812	
3651.458710	0.039844	
3651.460344	-0.111295	
3651.461855	0.013776	
3651.463449	0.044823	
3651.464994	-0.082521	
3651.466529	0.026337	
3651.468160	0.240994	
3651.469655	0.035545	
3651.471319	0.188372	
3651.472820	0.019146	
3651.474457	0.189971	
3651.475989	-0.025991	
3651.477625	0.118327	
3651.479115	-0.042233	
3651.480764	-0.002816	
3651.482262	-0.048296	
3651.483912	0.017978	
3651.485395	0.054531	
3651.487046	-0.008782	
3651.488532	0.151331	
3651.490122	0.027581	
3651.491646	0.049213	
3651.493188	0.017756	
3651.494798	-0.032864	
3651.496296	-0.004698	
3651.497934	-0.003143	
3651.499448	-0.020029	
3651.501101	0.039098	
3651.502590	-0.064276	
3651.504325	-0.000133	
3651.505802	-0.019566	
3651.507533	0.074246	
3651.509010	-0.019800	
3651.510725	0.050934	
3651.512206	-0.127743	
3651.513934	0.003387	
3651.515431	0.040218	
3651.517155	0.160677	
3651.518644	0.065943	
3651.520367	0.038043	
3651.521845	0.065681	
3651.523533	0.075595	
3651.525038	-0.001636	
3651.526693	-0.071120	
3651.528230	0.005200	
3651.529827	-0.144315	
3651.531401	-0.166543	
3651.532980	0.085887	
3651.534604	0.164424	
3651.536168	-0.011090	
3651.537801	0.108547	
3651.539309	-0.009072	
3651.541018	0.110565	
3651.542526	-0.024046	
3651.544209	0.022461	
3651.545695	0.006517	
3651.547430	-0.065747	
3651.548918	-0.083435	
3651.550627	0.120096	
3651.552111	0.087615	
3651.553828	0.057766	
3651.555312	0.103684	
3651.557008	-0.025314	
3651.558496	-0.042987	
3651.560187	-0.005648	
3651.561715	-0.017060	
3651.563359	-0.055547	
3651.564907	-0.015751	
3651.566544	0.048388	
3651.568109	0.234971	
3651.569708	0.055691	
3651.571297	0.056400	
3651.572856	0.030667	
3651.574459	0.010380	
3651.575966	-0.076140	
3651.577680	-0.021870	
3651.579155	0.089718	
3651.580897	0.068255	
3651.582376	0.002356	
3651.584087	-0.034656	
3651.585568	0.066008	
3651.587289	0.076743	
3651.588772	0.030558	
3651.590472	0.010610	
3651.591971	0.024806	
3651.593679	0.060058	
3651.595169	-0.007727	
3651.596952	-0.000375	
3651.598443	0.044980	
3651.600188	0.093497	
3651.601704	0.039594	
3651.603428	0.043763	
3651.604958	0.036939	
3651.606684	0.028294	
3651.608222	0.059615	
3651.609927	-0.016545	
3651.611485	0.043115	
3651.613166	0.030740	
3651.614736	-0.085135	
3651.616439	0.013438	
3651.618014	0.049508	
3651.619680	0.057645	
3651.621289	0.152971	
3651.622952	0.042506	
3651.624547	0.135915	
3651.626195	-0.080885	
3651.627800	-0.058955	
3651.629431	-0.128580	
3651.631078	-0.013008	
3651.632667	-0.050101	
3651.634336	0.047916	
3651.635931	0.000636	
3651.637618	0.107133	
3651.639229	-0.047519	
3651.640900	0.041608	
3651.642487	0.035485	
3651.644190	0.141937	
3651.645741	-0.035405	
3651.647471	-0.063938	
3651.649022	0.051107	
3651.650730	0.186120	
3651.652285	0.003589	
3651.653992	0.157837	
3651.655512	0.009301	
3651.657281	0.236929	
3651.658763	-0.035341	
3651.660559	-0.013173	
3651.662040	0.088087	
3651.663813	0.032440	
3651.665300	-0.068168	
3651.667093	0.091197	
3651.668580	0.070024	
3651.670374	0.176742	
3651.671857	-0.059261	
3651.673618	-0.034539	
3651.675118	-0.047466	
3651.676861	0.049362	
3651.678374	-0.038817	
3651.680116	0.000366	
3651.681642	0.041366	
3651.683386	0.100135	
3651.684928	-0.046995	
3651.686655	0.007005	
3651.688199	-0.072293	
3651.689890	-0.000037	
3651.691454	-0.056353	
3651.693147	-0.008146	
3651.694711	-0.018974	
3651.696351	-0.078746	
3651.697953	-0.108781	
3651.699603	-0.002808	
3651.701193	0.121506	
3651.702833	0.032782	
3651.704450	0.136161	
3651.706092	-0.041126	
3651.707739	0.163134	
3651.709342	-0.006518	
3651.711023	0.056493	
3651.712639	-0.126288	
3651.714297	0.094194	
3651.715904	-0.093450	
3651.717589	0.035860	
3651.719174	-0.025629	
3651.720866	0.157841	
3651.722437	-0.024686	
3651.724152	0.085420	
3651.725733	-0.080136	
3651.727449	0.084276	
3651.729018	-0.120995	
3651.730733	-0.029347	
3651.732272	0.015275	
3651.734010	0.069605	
3651.735536	-0.042761	
3651.737274	0.107560	
3651.738757	0.013813	
3651.740521	0.187474	
3651.742011	-0.047096	
3651.743811	0.000326	
3651.745285	-0.144750	
3651.747061	0.018212	
3651.748548	-0.054016	
3651.750332	0.036766	
3651.751819	0.040669	
3651.753580	0.126638	
3651.755080	0.041934	
3651.756831	0.019569	
3651.758356	0.114327	
3651.760095	0.024798	
3651.761627	0.114545	
3651.763341	-0.013282	
3651.764874	-0.035309	
3651.766583	0.036258	
3651.768138	0.177862	
3651.769828	0.037664	
3651.771400	-0.025343	
3651.773083	0.010413	
3651.774668	0.122154	
3651.776323	0.024492	
3651.777910	-0.056252	
3651.779580	-0.009475	
3651.781192	-0.027945	
3651.782819	-0.006353	
3651.784451	-0.013193	
3651.786061	-0.114030	
3651.787710	0.037894	
3651.789333	-0.035285	
3651.790989	0.083507	
3651.792591	-0.118542	
3651.794259	0.037330	
3651.795838	-0.110650	
3651.797543	0.020472	
3651.799108	-0.003143	
3651.800818	0.085851	
3651.802377	-0.015155	
3651.804053	0.092510	
3651.805630	-0.000218	
3651.807341	0.011625	
3651.808863	-0.012545	
3651.810615	0.057379	
3651.812102	-0.013238	
3651.813898	0.035795	
3651.815383	-0.007884	
3651.817171	0.128116	
3651.818664	0.020238	
3651.820449	0.027783	
3651.821928	0.068956	
3651.823703	-0.010196	
3651.825181	-0.045654	
3651.826950	0.089223	
3651.828448	0.048674	
3651.830201	-0.019494	
3651.831708	-0.159885	
3651.833480	0.075877	
3651.834998	0.039143	
3651.836746	0.049089	
3651.838275	-0.019200	
3651.839985	-0.022378	
3651.841534	0.051856	
3651.843239	-0.034197	
3651.844796	0.009881	
3651.846483	-0.058399	
3651.848059	-0.050858	
3651.849746	-0.012186	
3651.851330	0.184589	
3651.853002	0.051969	
3651.854583	0.168371	
3651.856245	0.002356	
3651.857851	0.153317	
3651.859472	-0.038483	
3651.861086	0.009144	
3651.862713	-0.125120	
3651.864363	-0.118635	
3651.865963	0.027001	
3651.867637	0.132954	
3651.869237	-0.077074	
3651.870916	0.161072	
3651.872490	-0.038519	
3651.874193	0.077923	
3651.875776	0.019190	
3651.877487	0.118609	
3651.879052	-0.050701	
3651.880761	0.036069	
3651.882337	-0.107673	
3651.884041	0.194285	
3651.885593	-0.065336	
3651.887322	-0.039490	
3651.888846	-0.073489	
3651.890616	0.006952	
3651.892117	-0.035079	
3651.893880	-0.010003	
3651.895370	-0.034845	
3651.897137	0.047421	
3651.898616	-0.040401	
3651.900409	0.078483	
3651.901896	0.049520	
3651.903679	0.031155	
3651.905167	0.066124	
3651.906932	-0.037291	
3651.908439	-0.113998	
3651.910189	0.004479	
3651.911696	0.024693	
3651.913438	0.026889	
3651.914969	-0.027748	
3651.916688	0.037576	
3651.918227	-0.090203	
3651.919956	-0.008964	
3651.921516	0.002908	
3651.923214	0.041064	
3651.924782	0.006912	
3651.926490	0.020806	
3651.928051	-0.085824	
3651.929752	0.017893	
3651.931330	-0.141149	
3651.933012	0.027533	
3651.934628	0.083321	
3651.936310	0.053133	
3651.937901	0.072852	
3651.939565	-0.004339	
3651.941154	0.189601	
3651.942788	-0.015973	
3651.944402	0.133264	
3651.946018	-0.073529	
3651.947690	0.088316	
3651.949294	-0.027401	
3651.950968	0.189794	
3651.952568	0.005393	
3651.954229	0.141244	
3651.955802	-0.052852	
3651.957497	0.132688	
3651.959069	0.023855	
3651.960788	0.054591	
3651.962330	-0.052038	
3651.964030	-0.132814	
3651.965583	-0.066403	
3651.967305	0.103104	
3651.968839	-0.125680	
3651.970604	0.028359	
3651.972092	-0.009620	
3651.973874	0.015243	
3651.975359	-0.002961	
3651.977144	0.039014	
3651.978633	0.045487	
3651.980414	0.013845	
3651.981908	-0.077304	
3651.983697	0.057447	
3651.985183	0.002130	
3651.986954	0.148713	
3651.988450	0.048972	
3651.990192	-0.000613	
3651.991696	-0.092567	
3651.993433	-0.030265	
3651.994954	0.034748	
3651.996694	-0.002518	
3651.998231	-0.143050	
3651.999936	0.009680	
3652.001485	0.098790	
3652.003174	-0.023715	
3652.004732	0.050023	
3652.006426	0.040263	
3652.008001	0.076590	
3652.009660	-0.075813	
3652.011261	0.077162	
3652.012936	-0.040457	
3652.014532	0.070068	
3652.016193	-0.005987	
3652.017803	0.027457	
3652.019424	-0.022172	
3652.021052	0.102730	
3652.022677	-0.042242	
3652.024348	0.118315	
3652.025965	-0.021451	
3652.027609	0.100554	
3652.029210	0.078234	
3652.030879	0.076884	
3652.032466	-0.115863	
3652.034176	0.086898	
3652.035744	-0.083951	
3652.037469	0.092466	
3652.039046	-0.053118	
3652.040725	-0.022974	
3652.042282	-0.064317	
3652.043981	0.037245	
3652.045528	-0.125773	
3652.047276	-0.015985	
3652.048786	0.030035	
3652.050560	0.064698	
3652.052042	-0.072708	
3652.053830	0.105316	
3652.055311	-0.058665	
3652.057119	-0.028167	
3652.058609	0.033084	
3652.060399	0.023187	
3652.061882	-0.186967	
3652.063667	0.050853	
3652.065148	-0.138289	
3652.066905	0.059457	
3652.068407	0.008310	
3652.070165	0.046712	
3652.071683	-0.019054	
3652.073438	0.001828	
3652.074955	0.015110	
3652.076661	-0.009386	
3652.078192	-0.081542	
3652.079905	0.005676	
3652.081459	-0.113660	
3652.083175	0.074624	
3652.084745	-0.037113	
3652.086441	0.034720	
3652.087999	0.030212	
3652.089697	-0.018611	
3652.091284	0.150566	
3652.092959	0.009651	
3652.094547	0.071953	
3652.096181	-0.114083	
3652.097787	0.021060	
3652.099443	-0.117333	
3652.101056	0.202362	
3652.102585	0.048613	
3652.104153	0.233505	
3652.105675	0.000829	
3652.107226	0.254332	
3652.108745	0.029720	
3652.110351	-0.063982	
3652.111886	0.017841	
3652.113382	0.037773	
3652.114968	-0.005092	
3652.116510	0.204066	
3652.118116	-0.029057	
3652.119613	0.081690	
3652.121272	0.299815	
3652.122764	0.104095	
3652.124388	0.243584	
3652.125921	-0.058387	
3652.127564	-0.032598	
3652.129055	0.000696	
3652.130607	0.072022	
3652.132114	0.000906	
3652.133695	0.042998	
3652.135180	0.019625	
3652.136780	0.112478	
3652.138293	0.204280	
3652.139855	0.034494	
3652.141448	0.094850	
3652.142945	-0.165621	
3652.144602	0.089199	
3652.146093	-0.172981	
3652.147740	0.059220	
3652.149273	-0.005084	
3652.150918	0.032899	
3652.152401	-0.008287	
3652.154043	0.016286	
3652.155532	0.107209	
3652.157176	0.038385	
3652.158651	0.069947	
3652.160294	-0.102884	
3652.161781	-0.137044	
3652.163373	-0.041476	
3652.164944	-0.028799	
3652.166489	0.012342	
3652.168110	-0.013181	
3652.169607	0.054104	
3652.171266	0.146369	
3652.172763	0.032947	
3652.174401	0.211011	
3652.175919	0.049322	
3652.177576	0.034474	
3652.179056	0.003053	
3652.180694	0.043167	
3652.182174	-0.028001	
3652.183804	0.047562	
3652.185302	-0.023957	
3652.186916	0.028149	
3652.188444	0.027702	
3652.190022	0.110883	
3652.191557	0.131117	
3652.193111	0.071188	
3652.194727	-0.025907	
3652.196224	-0.070561	
3652.197879	-0.283284	
3652.199382	-0.012569	
3652.201021	0.011202	
3652.202553	0.048162	
3652.204208	0.119782	
3652.205690	0.053407	
3652.207354	0.039965	
3652.208842	0.095869	
3652.210485	-0.023848	
3652.211969	-0.159329	
3652.213623	-0.081538	
3652.215116	-0.031816	
3652.216695	0.042337	
3652.218239	0.090516	
3652.219787	0.124632	
3652.221392	0.114259	
3652.222968	0.062060	
3652.224602	-0.046326	
3652.226100	-0.108330	
3652.227737	0.134884	
3652.229230	-0.120480	
3652.230959	0.066269	
3652.232439	0.003403	
3652.234149	0.169423	
3652.235631	-0.066242	
3652.237361	-0.024098	
3652.238860	-0.024654	
3652.240583	-0.021306	
3652.242067	-0.023324	
3652.243762	-0.024078	
3652.245247	-0.131122	
3652.246964	0.039542	
3652.248445	-0.063596	
3652.250142	0.038023	
3652.251653	0.099241	
3652.253315	-0.014728	
3652.254859	0.106871	
3652.256494	0.012580	
3652.258070	-0.077489	
3652.259671	-0.023631	
3652.261265	0.069109	
3652.262845	-0.040115	
3652.264454	-0.044219	
3652.265983	-0.057775	
3652.267669	-0.001402	
3652.269154	-0.034350	
3652.270875	-0.014498	
3652.272350	-0.010063	
3652.274071	-0.015646	
3652.275541	-0.100459	
3652.277258	0.041096	
3652.278741	-0.033963	
3652.280456	0.028540	
3652.281939	-0.055301	
3652.283653	0.012282	
3652.285151	-0.042761	
3652.286856	0.047973	
3652.288354	0.049826	
3652.290026	-0.009886	
3652.291553	0.152137	
3652.293190	0.016822	
3652.294759	-0.065864	
3652.296370	-0.030628	
3652.297961	-0.133024	
3652.299537	0.044867	
3652.301160	0.065838	
3652.302726	0.004262	
3652.304368	-0.033927	
3652.305861	-0.010780	
3652.307576	0.010248	
3652.309052	-0.058335	
3652.310779	-0.017415	
3652.312262	0.040053	
3652.313999	-0.146966	
3652.315496	-0.044836	
3652.317215	-0.058762	
3652.318700	0.014522	
3652.320420	0.045173	
3652.321905	-0.042640	
3652.323611	0.123782	
3652.325098	0.155682	
3652.326778	-0.022430	
3652.328292	-0.025758	
3652.330021	0.034349	
3652.331552	-0.076059	
3652.333277	0.035046	
3652.334821	0.124696	
3652.336530	0.020028	
3652.338098	0.050708	
3652.339814	0.027328	
3652.341375	-0.020907	
3652.343070	-0.056925	
3652.344643	0.027819	
3652.346321	0.001643	
3652.347903	-0.041371	
3652.349567	-0.044876	
3652.351157	-0.027349	
3652.352799	0.039989	
3652.354425	0.098758	
3652.356058	-0.043204	
3652.357700	0.040097	
3652.359332	-0.107355	
3652.361006	0.060751	
3652.362613	0.070346	
3652.364280	-0.057730	
3652.365869	-0.051950	
3652.367538	0.120289	
3652.369109	-0.003948	
3652.370792	0.043707	
3652.372355	0.028991	
3652.374059	0.003685	
3652.375604	0.036315	
3652.377315	0.106142	
3652.378884	-0.079471	
3652.380591	0.022240	
3652.382093	-0.114791	
3652.383887	0.175711	
3652.385384	0.028012	
3652.387174	0.059200	
3652.388657	-0.084253	
3652.390424	0.105783	
3652.391913	0.015186	
3652.393729	0.004427	
3652.395208	-0.100652	
3652.396997	-0.006768	
3652.398477	-0.143276	
3652.400238	0.049576	
3652.401729	-0.119505	
3652.403488	0.059877	
3652.404998	0.075913	
3652.406747	0.016427	
3652.408268	-0.064059	
3652.410000	0.003162	
3652.411528	0.016987	
3652.413234	0.014340	
3652.414779	0.096812	
3652.416483	0.037120	
3652.418051	0.110371	
3652.419720	0.004781	
3652.421303	0.073480	
3652.422962	0.013845	
3652.424542	-0.059249	
3652.426195	-0.050818	
3652.427798	0.108535	
3652.429465	-0.047245	
3652.431084	-0.007352	
3652.432690	-0.044912	
3652.434329	0.094991	
3652.435958	-0.012649	
3652.437612	0.153225	
3652.439241	-0.046354	
3652.440899	0.154316	
3652.442509	-0.084893	
3652.444200	0.044561	
3652.445777	-0.101180	
3652.447483	-0.028517	
3652.449052	-0.092040	
3652.450715	0.043908	
3652.452274	0.022252	
3652.453988	0.224699	
3652.455530	-0.005664	
3652.457267	0.081090	
3652.458782	0.045314	
3652.460534	0.049024	
3652.462018	-0.013975	
3652.463786	0.031884	
3652.465271	-0.090029	
3652.467060	0.027400	
3652.468553	-0.009000	
3652.470331	0.047038	
3652.471815	-0.048058	
3652.473582	0.074524	
3652.475071	0.007327	
3652.476833	0.009796	
3652.478347	-0.090041	
3652.480104	0.019396	
3652.481628	-0.047164	
3652.483395	0.053435	
3652.484911	-0.082049	
3652.486622	0.094452	
3652.488163	-0.006003	
3652.489879	0.007440	
3652.491437	-0.017616	
3652.493141	-0.000746	
3652.494713	0.002989	
3652.496388	0.045745	
3652.497962	-0.175087	
3652.499633	0.044251	
3652.501215	0.081517	
3652.502888	0.048742	
3652.504476	-0.049174	
3652.506110	-0.041581	
3652.507726	0.085702	
3652.509352	0.026905	
3652.510993	0.115564	
3652.512620	0.062845	
3652.514256	-0.047897	
3652.515841	-0.101683	
3652.517521	0.065097	
3652.519102	-0.050250	
3652.520796	0.211152	
3652.522368	0.022864	
3652.524072	0.000020	
3652.525647	-0.046177	
3652.527318	-0.020831	
3652.528875	0.069001	
3652.530600	0.039219	
3652.532120	-0.088418	
3652.533863	0.133740	
3652.535345	-0.055144	
3652.537147	0.070717	
3652.538630	-0.068397	
3652.540421	0.203700	
3652.541910	-0.052816	
3652.543700	0.028158	
3652.545192	-0.015497	
3652.546997	0.025773	
3652.548480	-0.110159	
3652.550273	0.080425	
3652.551764	-0.046431	
3652.553530	0.078165	
3652.555027	0.055554	
3652.556799	0.050917	
3652.558307	0.013897	
3652.560061	0.034720	
3652.561576	0.034248	
3652.563298	0.024709	
3652.564827	-0.047800	
3652.566550	-0.034922	
3652.568098	0.027735	
3652.569824	-0.019916	
3652.571388	0.086137	
3652.573069	0.044069	
3652.574627	-0.021677	
3652.576316	-0.038124	
3652.577894	0.006545	
3652.579553	-0.031603	
3652.581151	-0.042076	
3652.582782	-0.024271	
3652.584394	0.160480	
3652.586023	-0.011256	
3652.587660	0.114649	
3652.589301	-0.068518	
3652.590952	0.183111	
3652.592549	-0.034394	
3652.594223	-0.022438	
3652.595796	-0.037262	
3652.597476	-0.005060	
3652.599035	-0.048896	
3652.600732	-0.000689	
3652.602296	-0.009052	
3652.603985	0.143714	
3652.605553	0.024000	
3652.607271	0.055945	
3652.608795	-0.066597	
3652.610549	0.079212	
3652.612041	-0.054129	
3652.613803	0.046148	
3652.615290	-0.168638	
3652.617073	0.056843	
3652.618578	-0.035687	
3652.620375	0.020588	
3652.621860	-0.014144	
3652.623649	0.016500	
3652.625135	-0.019135	
3652.626909	0.053407	
3652.628404	-0.050407	
3652.630194	0.051147	
3652.631702	-0.057489	
3652.633465	0.002034	
3652.634980	0.017124	
3652.636710	0.057544	
3652.638237	0.042361	
3652.639991	0.013426	
3652.641520	0.017688	
3652.643231	0.036226	
3652.644773	0.067603	
3652.646477	0.008036	
3652.648022	0.037374	
3652.649727	0.025386	
3652.651291	0.022389	
3652.652967	0.019110	
3652.654552	0.077488	
3652.656212	0.044299	
3652.657806	-0.086843	
3652.659433	0.018888	
3652.661055	0.131673	
3652.662694	-0.055781	
3652.664295	-0.016057	
3652.665901	-0.019635	
3652.667544	0.100615	
3652.669144	-0.102312	
3652.670827	0.102254	
3652.672408	-0.037496	
3652.674104	0.168420	
3652.675684	0.006977	
3652.677376	0.127585	
3652.678925	-0.059543	
3652.680617	0.047091	
3652.682183	-0.119867	
3652.683906	0.009724	
3652.685433	-0.059922	
3652.687197	-0.011618	
3652.688701	-0.026648	
3652.690457	0.103189	
3652.691942	-0.006965	
3652.693739	0.095769	
3652.695236	-0.029141	
3652.697025	0.019408	
3652.698512	-0.067535	
3652.700283	0.123214	
3652.701767	-0.019433	
3652.703525	0.061818	
3652.705015	-0.001833	
3652.706785	0.081815	
3652.708313	0.010815	
3652.710072	-0.056051	
3652.711589	-0.058238	
3652.713323	0.034611	
3652.714850	0.033999	
3652.716576	0.076296	
3652.718119	-0.073231	
3652.719826	0.030719	
3652.721386	0.055977	
3652.723081	-0.021290	
3652.724650	0.068376	
3652.726329	0.031872	
3652.727902	0.083515	
3652.729581	0.030631	
3652.731172	0.093682	
3652.732819	-0.019735	
3652.734429	0.041012	
3652.736067	-0.003481	
3652.737700	0.128942	
3652.739319	-0.032211	
3652.740948	0.080123	
3652.742588	-0.063157	
3652.744269	0.076417	
3652.745859	-0.001753	
3652.747526	0.073327	
3652.749103	-0.048083	
3652.750810	0.076836	
3652.752397	-0.040944	
3652.754066	0.143323	
3652.755643	-0.010885	
3652.757351	0.237409	
3652.758916	-0.054721	
3652.760623	0.084981	
3652.762165	-0.060848	
3652.763887	0.033600	
3652.765398	-0.087999	
3652.767146	0.135295	
3652.768630	0.049798	
3652.770424	0.120648	
3652.771917	0.002997	
3652.773704	0.093444	
3652.775195	0.022252	
3652.777000	0.035167	
3652.778488	-0.009314	
3652.780266	-0.007977	
3652.781742	-0.030032	
3652.783524	0.068976	
3652.785014	0.091877	
3652.786778	0.062152	
3652.788289	0.094685	
3652.790020	0.150010	
3652.791543	0.122291	
3652.793264	0.064928	
3652.794794	-0.044530	
3652.796506	0.020862	
3652.798074	-0.123839	
3652.799767	-0.004319	
3652.801322	-0.033283	
3652.803002	0.050309	
3652.804568	0.064545	
3652.806254	-0.055902	
3652.807844	0.010332	
3652.809516	0.029185	
3652.811129	-0.059378	
3652.812792	-0.021890	
3652.814392	-0.056574	
3652.816023	-0.127964	
3652.817631	0.096292	
3652.819255	0.014767	
3652.820927	0.151247	
3652.822518	-0.063503	
3652.824195	0.014054	
3652.825789	0.045798	
3652.827480	0.035529	
3652.829069	0.060332	
3652.830752	0.111427	
3652.832246	-0.007159	
3652.833797	0.041189	
3652.835303	0.186966	
3652.836844	0.198515	
3652.838396	0.222145	
3652.839893	0.213432	
3652.841461	-0.091826	
3652.842986	0.153966	
3652.844616	0.176807	
3652.846111	-0.092011	
3652.847733	-0.153338	
3652.849262	0.086165	
3652.850905	0.119898	
3652.852400	0.005055	
3652.853946	0.036275	
3652.855448	0.087756	
3652.857007	-0.014869	
3652.858508	-0.170249	
3652.860008	0.126702	
3652.861576	-0.145322	
3652.863135	0.004624	
3652.864738	0.049858	
3652.866228	0.050362	
3652.867894	0.286880	
3652.869393	0.086919	
3652.871015	0.287174	
3652.872547	0.031219	
3652.874183	0.205504	
3652.875674	-0.080116	
3652.877332	0.054350	
3652.878812	0.009373	
3652.880469	-0.066919	
3652.881959	-0.109482	
3652.883600	0.058773	
3652.885090	0.226883	
3652.886700	0.059176	
3652.888241	0.030788	
3652.889795	0.059035	
3652.891410	-0.023792	
3652.892895	0.032991	
3652.894583	-0.002571	
3652.896079	0.032278	
3652.897705	-0.021169	
3652.899230	-0.013093	
3652.900875	0.032516	
3652.902356	-0.122832	
3652.904015	0.040746	
3652.905494	0.033700	
3652.907140	0.147879	
3652.908632	0.020882	
3652.910260	-0.066963	
3652.911766	0.026409	
3652.913367	0.029728	
3652.914910	-0.033017	
3652.916472	0.006421	
3652.918056	0.111806	
3652.919552	0.027896	
3652.921231	0.052936	
3652.922729	0.100877	
3652.924362	0.312666	
3652.925886	0.046571	
3652.927522	-0.092152	
3652.929019	0.029684	
3652.930698	-0.030132	
3652.932176	-0.181355	
3652.933826	-0.075866	
3652.935311	-0.066738	
3652.936946	0.117759	
3652.938437	0.100123	
3652.940063	0.141965	
3652.941589	-0.074577	
3652.943154	-0.013177	
3652.944732	0.006973	
3652.946224	-0.063809	
3652.947864	-0.153725	
3652.949426	-0.000029	
3652.951041	-0.023345	
3652.952572	-0.060937	
3652.954254	0.179365	
3652.955732	-0.031027	
3652.957437	0.185266	
3652.958921	0.019775	
3652.960639	-0.051825	
3652.962116	-0.070057	
3652.963833	0.054712	
3652.965334	-0.122627	
3652.967054	0.067321	
3652.968548	0.039340	
3652.970254	0.079925	
3652.971736	-0.003223	
3652.973432	-0.003304	
3652.974942	0.023779	
3652.976608	-0.036090	
3652.978145	-0.073018	
3652.979772	-0.032956	
3652.981342	-0.190528	
3652.982932	0.065508	
3652.984530	0.091035	
3652.986101	-0.003086	
3652.987698	0.001575	
3652.989243	0.020330	
3652.990904	0.181548	
3652.992396	-0.090545	
3652.994108	0.112664	
3652.995585	0.030840	
3652.997336	0.098270	
3652.998812	-0.115396	
3653.000526	0.056533	
3653.002005	-0.018269	
3653.003721	-0.009495	
3653.005208	-0.023606	
3653.006914	0.085521	
3653.008401	-0.023502	
3653.010095	-0.023187	
3653.011636	0.046982	
3653.013311	0.009361	
3653.014831	0.124523	
3653.016478	0.060344	
3653.018034	-0.086154	
3653.019654	-0.055305	
3653.021246	0.198000	
3653.022834	0.027114	
3653.024449	0.031219	
3653.025986	0.019847	
3653.027623	-0.004943	
3653.029118	0.002247	
3653.030818	-0.146357	
3653.032294	-0.068985	
3653.034013	0.047401	
3653.035488	0.097151	
3653.037191	0.033076	
3653.038706	-0.030281	
3653.040438	0.183917	
3653.041928	-0.084966	
3653.043698	0.006413	
3653.045184	0.018014	
3653.046966	-0.006273	
3653.048449	-0.118925	
3653.050209	0.071317	
3653.051695	-0.048115	
3653.053481	0.075643	
3653.054989	-0.006071	
3653.056740	0.062592	
3653.058254	-0.060647	
3653.060011	-0.007731	
3653.061535	0.024254	
3653.063269	-0.007050	
3653.064804	-0.086609	
3653.066537	0.053822	
3653.068083	-0.031147	
3653.069813	0.029950	
3653.071358	-0.021012	
3653.073066	0.042861	
3653.074622	0.030590	
3653.076313	0.006344	
3653.077899	0.029535	
3653.079572	0.019098	
3653.081160	0.007847	
3653.082807	-0.017201	
3653.084409	0.056525	
3653.086067	-0.053065	
3653.087677	-0.012774	
3653.089315	-0.037508	
3653.090946	0.050015	
3653.092568	-0.015598	
3653.094258	-0.002462	
3653.095837	-0.051486	
3653.097502	-0.010075	
