time (s)	magX	magY	magZ
6175.768336	216.940399	-319.338409	-1444.578125
6175.771661	216.706604	-318.578613	-1444.344238
6175.774992	216.531265	-318.111053	-1445.279419
6175.778341	216.122162	-318.169495	-1446.214478
6175.781664	215.596146	-317.351257	-1446.623657
6175.784999	215.713043	-316.299255	-1446.915894
6175.788328	215.362366	-316.240814	-1447.558838
6175.791662	214.953247	-315.130341	-1448.669312
6175.794990	214.661011	-314.253662	-1448.669312
6175.798329	214.251907	-314.019897	-1448.552368
6175.801657	213.901230	-313.552338	-1449.312134
6175.804992	212.966095	-313.026306	-1450.422607
6175.808334	212.966095	-311.857422	-1451.182373
6175.811658	213.316788	-311.565186	-1451.357666
6175.815016	212.089417	-310.630066	-1452.526611
6175.818320	211.329636	-309.987152	-1453.286377
6175.821659	210.803635	-309.578033	-1453.637085
6175.824990	210.686737	-308.642914	-1454.689087
6175.828324	209.926941	-308.058441	-1455.098145
6175.831658	208.758041	-307.473999	-1455.624268
6175.834992	208.524246	-305.954437	-1457.143799
6175.838325	207.998260	-305.603760	-1456.793091
6175.841657	207.413788	-304.843964	-1458.254272
6175.844987	207.238464	-304.434845	-1459.014038
6175.848325	206.654007	-303.675049	-1459.364746
6175.851670	206.478668	-302.506165	-1460.416748
6175.854987	205.485092	-301.863251	-1460.182983
6175.858318	204.491531	-301.220337	-1462.111694
6175.861657	203.790192	-300.694336	-1462.111694
6175.864987	203.556412	-298.824097	-1463.105225
6175.868315	203.030396	-298.531860	-1464.332642
6175.871655	202.095276	-297.012268	-1464.916992
6175.874987	201.744598	-296.427826	-1465.676758
6175.878319	200.809464	-295.025146	-1466.611938
6175.881672	200.517242	-293.973145	-1467.897705
6175.884995	199.932785	-293.037994	-1468.482178
6175.888314	198.939224	-292.453552	-1468.949707
6175.891648	198.062546	-291.284637	-1469.767944
6175.895011	197.711868	-290.466400	-1470.819946
6175.898316	196.309174	-288.946808	-1471.579712
6175.901654	195.257172	-287.661011	-1472.456421
6175.904979	194.614273	-287.251923	-1473.216309
6175.908338	193.912918	-285.790771	-1473.216309
6175.911647	192.977783	-285.089447	-1474.093018
6175.914979	191.808884	-283.628296	-1475.086548
6175.918314	190.756866	-282.459412	-1475.203491
6175.921650	190.172409	-281.524261	-1476.430786
6175.924983	189.061951	-280.589142	-1478.359497
6175.928317	188.711288	-278.777344	-1479.119263
6175.931644	187.016373	-277.491547	-1479.879028
6175.936338	185.204559	-275.387482	-1481.457031
6175.939708	183.918762	-273.517242	-1482.216919
6175.943051	183.275864	-272.932800	-1483.385742
6175.946331	182.340744	-271.413208	-1484.028687
6175.949686	181.171829	-269.952057	-1484.437744
6175.953032	180.178268	-269.075409	-1485.606689
6175.955968	179.067810	-267.263580	-1485.665161
6175.959240	178.015778	-266.211578	-1486.834106
6175.962915	176.905319	-264.867340	-1487.243164
6175.966277	175.444183	-263.698425	-1489.405640
6175.969163	174.742844	-262.471069	-1489.931641
6175.972522	174.099945	-261.009949	-1490.282349
6175.975849	173.515488	-259.548798	-1491.918823
6175.979233	171.703690	-258.496796	-1491.918823
6175.982619	171.002350	-257.035645	-1492.561646
6175.985845	169.248978	-255.925186	-1494.607300
6175.989148	167.963181	-254.405594	-1494.607300
6175.992485	166.969604	-252.652237	-1495.951538
6175.995883	165.508469	-251.307999	-1496.009888
6175.999176	164.807129	-249.554642	-1496.828247
6176.002563	163.696671	-247.918182	-1498.055542
6176.005902	162.410873	-246.340164	-1498.815430
6176.009237	160.891296	-244.995911	-1499.984253
6176.012500	159.605499	-243.593216	-1500.159546
6176.015822	158.787262	-241.722961	-1499.925781
6176.019144	157.501465	-240.787842	-1500.919312
6176.022513	156.332550	-239.326691	-1502.497437
6176.025885	155.222092	-237.281113	-1503.140259
6176.029255	153.702515	-235.352417	-1503.783203
6176.032561	152.942734	-234.241959	-1505.302734
6176.035842	151.481598	-232.196381	-1506.004150
6176.039198	150.078903	-230.501465	-1506.647095
6176.042478	148.851547	-228.981873	-1507.289917
6176.045845	147.507309	-226.644058	-1507.523682
6176.049192	145.812393	-225.124481	-1508.867920
6176.052566	145.169495	-224.072464	-1509.627808
6176.055910	143.708359	-221.968445	-1510.212158
6176.058756	141.604324	-220.799515	-1510.621338
6176.062494	140.669205	-219.046173	-1511.205811
6176.065389	138.798950	-216.474579	-1511.381104
6176.068750	138.156036	-215.188766	-1512.550049
6176.072064	136.461136	-213.084732	-1512.666870
6176.075387	134.415543	-211.857391	-1513.602051
6176.078718	133.246628	-208.993576	-1513.777344
6176.082071	130.908829	-207.357101	-1514.712402
6176.085412	130.149033	-206.305084	-1515.296997
6176.088746	128.980118	-204.610153	-1515.939819
6176.092134	127.285217	-202.681473	-1516.641113
6176.095381	125.940971	-201.161880	-1516.699585
6176.098723	124.830513	-198.765625	-1516.641113
6176.102062	123.369377	-197.070709	-1517.868530
6176.105390	121.966690	-195.142029	-1519.563354
6176.108721	120.739334	-193.037994	-1518.803589
6176.112076	118.869080	-190.933960	-1519.388184
6176.115391	117.524841	-189.589706	-1519.855713
6176.118745	115.829926	-187.894791	-1521.550537
6176.122082	114.193451	-185.498535	-1521.492065
6176.125411	112.673882	-184.154282	-1521.141479
6176.128781	111.095856	-182.693161	-1521.316895
6176.132048	109.634720	-180.238449	-1522.485718
6176.135393	108.232033	-178.251312	-1522.719482
6176.138715	106.595558	-176.439499	-1522.953247
6176.142042	105.368210	-174.335464	-1524.005249
6176.145387	103.614853	-172.465225	-1524.180664
6176.148722	101.393921	-170.302734	-1524.063721
6176.152055	100.341904	-168.257156	-1524.063721
6176.155428	98.471657	-166.971359	-1524.472778
6176.158749	96.718292	-164.750443	-1524.297607
6176.162077	95.374054	-162.587952	-1525.232666
6176.165387	94.322037	-160.600815	-1524.589722
6176.168724	92.685562	-158.730560	-1524.940430
6176.172043	90.873764	-156.684967	-1526.226318
6176.174956	89.120399	-154.697845	-1525.524780
6176.178292	87.133263	-152.886017	-1525.992432
6176.181621	85.672127	-150.840439	-1526.518433
6176.184952	84.620110	-149.087082	-1526.109375
6176.188290	83.100533	-147.041489	-1526.226318
6176.191646	81.756287	-145.171249	-1526.927612
6176.194953	79.360031	-142.541199	-1527.278198
6176.198284	78.074234	-140.963181	-1527.570435
6176.201621	76.613091	-139.268265	-1527.745728
6176.204951	74.859734	-136.813568	-1527.278198
6176.208287	73.924606	-134.417297	-1527.044434
6176.211616	72.171249	-133.248398	-1526.635254
6176.214952	70.125656	-130.501450	-1527.395142
6176.218316	68.606079	-128.514313	-1527.687378
6176.221619	66.852722	-126.702507	-1527.628906
6176.224956	65.566925	-124.832260	-1527.511963
6176.228280	63.930450	-122.552895	-1527.804199
6176.231619	62.469315	-120.507309	-1527.278198
6176.234973	61.008183	-118.870842	-1527.278198
6176.238285	59.547047	-116.942139	-1526.693726
6176.241615	57.969025	-114.955002	-1526.869141
6176.244949	56.449444	-113.143196	-1526.869141
6176.248286	54.754528	-111.156052	-1526.518433
6176.251618	53.702515	-109.285797	-1526.518433
6176.254946	51.890705	-107.006432	-1526.226318
6176.258283	50.312683	-105.311516	-1525.758667
6176.261618	48.267094	-102.856812	-1525.349487
6176.264949	46.689072	-100.986565	-1525.758667
6176.268277	45.169491	-98.999413	-1525.291138
6176.271613	43.708355	-97.421394	-1525.466431
6176.274941	41.779659	-95.784927	-1525.407959
6176.278275	40.610752	-93.447113	-1524.823486
6176.281613	38.974285	-91.810646	-1523.888428
6176.285008	37.571594	-89.589714	-1524.881958
6176.288275	36.461132	-88.011696	-1524.531250
6176.291615	34.824665	-86.141441	-1524.472778
6176.294986	32.253067	-83.978958	-1522.719482
6176.298278	31.201054	-82.108711	-1522.076660
6176.301612	29.915257	-80.413788	-1522.602539
6176.304937	28.395676	-77.959084	-1522.719482
6176.308304	27.109879	-76.088837	-1522.135010
6176.311613	25.356518	-74.569260	-1520.966187
6176.314943	24.012274	-72.172997	-1520.849243
6176.318277	22.726475	-70.887199	-1520.673828
6176.321608	21.323788	-68.666275	-1520.557007
6176.324946	20.154881	-66.679138	-1519.212769
6176.328274	18.109293	-64.808884	-1519.914062
6176.331610	16.940386	-63.289307	-1519.154297
6176.334937	15.187025	-61.360611	-1518.102295
6176.338298	14.836353	-60.074814	-1518.219238
6176.341603	12.907657	-58.263000	-1517.693115
6176.344940	10.452951	-56.158974	-1517.284058
6176.348268	8.816483	-54.814728	-1516.056763
6176.351617	6.887785	-52.243134	-1516.056763
6176.354962	6.186441	-50.255989	-1516.348999
6176.358266	4.199299	-49.028637	-1515.355469
6176.361607	3.205728	-46.983051	-1515.296997
6176.364937	1.569258	-45.463470	-1514.128052
6176.368270	0.458797	-43.710114	-1513.251343
6176.371605	-1.119228	-42.482758	-1514.712402
6176.374939	-2.229690	-40.904736	-1512.959106
6176.378271	-4.158387	-38.683811	-1513.134521
6176.381598	-5.268847	-36.813560	-1512.666870
6176.384941	-6.729981	-35.118645	-1511.322632
6176.388265	-8.541789	-33.832848	-1510.796631
6176.391605	-10.236703	-31.787258	-1510.504517
6176.394944	-11.054938	-30.326126	-1510.095337
6176.398268	-11.931619	-28.631210	-1509.277100
6176.401598	-13.451198	-27.286968	-1509.802979
6176.404933	-14.795442	-25.650497	-1508.458862
6176.408268	-15.321448	-24.130919	-1508.108154
6176.411595	-16.431911	-23.312683	-1507.874390
6176.414937	-17.659264	-21.559322	-1506.530151
6176.418261	-18.535942	-19.513735	-1507.289917
6176.421602	-20.055527	-17.994156	-1506.413208
6176.424966	-21.049095	-14.662771	-1505.361206
6176.428271	-22.393337	-13.026301	-1505.185913
6176.431602	-23.328465	-12.441847	-1504.133911
6176.434932	-24.146698	-11.331386	-1503.607910
6176.438278	-25.023380	-9.285798	-1503.257202
6176.441596	-26.426067	-7.707774	-1502.555908
6176.444930	-27.828754	-6.597312	-1501.737671
6176.448260	-28.880772	-5.720633	-1501.153198
6176.451592	-29.582119	-3.791935	-1500.276489
6176.454930	-30.926361	-2.389247	-1501.211548
6176.458261	-32.270603	-1.629457	-1499.984253
6176.461597	-33.030392	-0.986557	-1499.458252
6176.464925	-34.374634	1.351255	-1498.581543
6176.468261	-34.959087	2.637053	-1498.055542
6176.471587	-35.660431	4.156633	-1497.938599
6176.474927	-36.654003	4.916422	-1497.763428
6176.478261	-38.524254	5.968439	-1497.003540
6176.481595	-39.284046	7.371128	-1496.068359
6176.484925	-40.336063	8.890707	-1495.659302
6176.488258	-41.388077	9.825832	-1495.834717
6176.491593	-41.914082	10.760958	-1494.490356
6176.494925	-43.258327	12.222090	-1494.198120
6176.498285	-43.901230	12.806543	-1492.561646
6176.501595	-45.128578	13.858561	-1492.444824
6176.504961	-45.596142	15.845705	-1492.912476
6176.508257	-46.414375	16.605494	-1492.561646
6176.511610	-47.933956	17.599066	-1490.574585
6176.514926	-48.050846	18.592634	-1490.633057
6176.518252	-49.044418	19.995325	-1490.457642
6176.521588	-50.037987	20.813559	-1489.405640
6176.524920	-50.680889	22.099356	-1489.230225
6176.528252	-51.265343	22.391581	-1488.587402
6176.531584	-51.966686	23.969610	-1488.003052
6176.534918	-52.551136	24.846289	-1487.359985
6176.538254	-53.720043	26.365870	-1487.944580
6176.541588	-54.070721	26.950319	-1486.717163
6176.544919	-55.473408	27.593218	-1486.074341
6176.548278	-55.531857	28.703680	-1486.249512
6176.551580	-56.466984	29.697252	-1486.249512
6176.554917	-56.817654	30.047922	-1484.788452
6176.558256	-57.986561	30.398596	-1484.846924
6176.561586	-59.155468	31.859728	-1485.314453
6176.564917	-59.623028	32.853302	-1485.139160
6176.568251	-59.973698	32.970192	-1483.619507
6176.571588	-60.558155	34.139099	-1483.385742
6176.574915	-61.259495	34.548218	-1483.619507
6176.578248	-61.493282	35.074226	-1483.210449
6176.581584	-61.960842	35.892464	-1481.924683
6176.584917	-62.837528	36.301575	-1482.333740
6176.588253	-63.363529	36.886024	-1481.866211
6176.591616	-63.480419	37.879601	-1481.515503
6176.594917	-64.240211	38.347160	-1480.931030
6176.598250	-64.590881	38.756287	-1480.697266
6176.601576	-65.116882	39.106956	-1480.054443
6176.604910	-65.759789	39.866745	-1480.171265
6176.608245	-66.168900	40.042084	-1480.346558
6176.611575	-66.694916	40.977203	-1479.353027
6176.614914	-66.870247	41.561661	-1479.528320
6176.618244	-66.578026	41.912331	-1478.184204
6176.621578	-67.337807	41.503212	-1479.119263
6176.624906	-67.863823	43.198128	-1479.002441
6176.628241	-67.337807	43.373466	-1478.651733
6176.631575	-67.396255	44.016365	-1478.184204
6176.634933	-67.922264	44.016365	-1478.943970
6176.638240	-68.156044	44.016365	-1477.716553
6176.641593	-68.740494	44.600815	-1477.249023
6176.644911	-69.149620	45.302162	-1478.067261
6176.648241	-69.734070	45.302162	-1476.547607
6176.651574	-69.266510	45.594383	-1476.547607
6176.654913	-69.792519	46.412621	-1476.956787
6176.658247	-70.493866	46.354179	-1476.956787
6176.661576	-70.844536	46.938629	-1477.365845
6176.664913	-70.610756	47.347748	-1477.307495
6176.668240	-70.902977	47.230858	-1476.723022
6176.671572	-71.545876	47.639977	-1477.132202
6176.674911	-71.253647	47.698425	-1476.781494
6176.678268	-71.136757	47.873756	-1476.781494
6176.681567	-71.078316	47.639977	-1476.664551
6176.684908	-71.604324	48.224426	-1475.846313
6176.688244	-71.721214	47.815315	-1476.255493
6176.691571	-71.604324	47.990646	-1475.554077
6176.694899	-71.253647	47.815315	-1475.495605
6176.698236	-71.954994	47.464638	-1475.378784
6176.701570	-71.428986	47.289299	-1475.495605
6176.704898	-71.604324	47.406189	-1475.846313
6176.708234	-71.721214	47.756866	-1475.554077
6176.711608	-71.312096	47.581528	-1476.372314
6176.716192	-71.662766	47.055519	-1475.671021
6176.719586	-71.195206	47.523079	-1476.606079
6176.722988	-70.961426	47.464638	-1476.956787
6176.726353	-71.428986	46.704849	-1476.489136
6176.729249	-70.786087	46.821739	-1476.956787
6176.732920	-71.019867	46.295738	-1476.723022
6176.736216	-70.610756	46.295738	-1478.008789
6176.739543	-70.902977	46.237289	-1478.417847
6176.742863	-70.786087	45.769722	-1477.482788
6176.745819	-70.260078	44.951492	-1476.839844
6176.749165	-69.909409	45.126823	-1477.424316
6176.752500	-70.084740	44.834602	-1478.184204
6176.755878	-69.617180	44.191696	-1477.950317
6176.759107	-69.324959	43.665695	-1477.541260
6176.762412	-69.383400	43.315018	-1477.833496
6176.765784	-69.266510	42.964348	-1479.119263
6176.769100	-68.389824	43.548805	-1478.651733
6176.772439	-68.389824	42.321449	-1479.002441
6176.775835	-67.922264	41.561661	-1480.346558
6176.779157	-67.220917	41.152542	-1479.879028
6176.782490	-66.753357	40.743423	-1480.171265
6176.785754	-66.694916	40.392754	-1481.515503
6176.789072	-66.811806	40.100525	-1481.807739
6176.792411	-65.935120	39.574516	-1480.638794
6176.795789	-65.292221	39.223846	-1480.931030
6176.799097	-65.584450	38.405609	-1481.866211
6176.802482	-64.883102	37.879601	-1481.632446
6176.805836	-64.532433	37.353600	-1482.041626
6176.809137	-63.889538	36.769135	-1482.742920
6176.812416	-63.480419	36.184685	-1482.976685
6176.815761	-63.071308	35.074226	-1483.561035
6176.819136	-62.428402	34.606659	-1483.210449
6176.822429	-61.668621	33.613091	-1483.911865
6176.825884	-61.317944	33.145523	-1484.262451
6176.829159	-60.382824	32.327293	-1484.203979
6176.832512	-60.265926	32.093513	-1485.197632
6176.835739	-59.623028	30.807714	-1486.132690
6176.839080	-58.687901	29.989477	-1486.658691
6176.842400	-58.220341	28.879019	-1486.541870
6176.845805	-57.811222	28.703680	-1486.950928
6176.849086	-56.817654	27.768557	-1487.184692
6176.852064	-56.759205	26.891874	-1487.827637
6176.855339	-55.940968	26.015196	-1487.944580
6176.858672	-55.590298	24.846289	-1489.113403
6176.861986	-54.596729	24.261835	-1488.762817
6176.865311	-54.012280	23.326712	-1488.821167
6176.868644	-53.661602	22.157801	-1489.990112
6176.871984	-52.375805	22.040911	-1491.042114
6176.875306	-51.849796	20.988894	-1491.451172
6176.878639	-51.090008	20.170660	-1491.158936
6176.881973	-50.622440	19.060198	-1491.451172
6176.885307	-49.395092	17.540621	-1491.860352
6176.888662	-48.927528	16.430159	-1493.321411
6176.892013	-47.817066	16.137930	-1493.496826
6176.895430	-46.765049	14.735243	-1493.789062
6176.898644	-45.888371	13.683224	-1494.782715
6176.901984	-45.187027	12.572763	-1495.250122
6176.905315	-44.544125	11.403856	-1495.542358
6176.908645	-43.082996	10.176504	-1496.009888
6176.911972	-42.615433	9.007597	-1496.769775
6176.915304	-41.504971	8.481588	-1496.711304
6176.918651	-40.569843	7.312681	-1497.354248
6176.921991	-39.926941	6.085329	-1497.471069
6176.925331	-38.465813	4.857977	-1498.464722
6176.928661	-38.524254	3.805962	-1498.815430
6176.932081	-36.887783	2.812391	-1499.633667
6176.935317	-36.420223	0.883694	-1500.101074
6176.938644	-35.309761	0.123903	-1500.101074
6176.941970	-34.316189	-1.395676	-1500.568726
6176.945305	-33.439510	-2.798365	-1500.685669
6176.948637	-32.329048	-3.324372	-1501.562256
6176.951970	-31.627705	-5.253070	-1502.672729
