time (s)	det(V)
6175.823406	-0.281113	
6175.825093	-0.055797	
6175.826662	-0.256604	
6175.828364	-0.056917	
6175.829919	-0.299828	
6175.831628	-0.138788	
6175.833175	-0.230948	
6175.834898	-0.207088	
6175.836409	-0.260399	
6175.838152	-0.244846	
6175.839631	-0.249152	
6175.841411	-0.291768	
6175.842902	-0.348168	
6175.844707	-0.191873	
6175.846184	-0.280509	
6175.847964	-0.133193	
6175.849439	-0.239738	
6175.851189	-0.041339	
6175.852681	-0.227290	
6175.854432	-0.299345	
6175.855941	-0.327676	
6175.857689	-0.313529	
6175.859220	-0.262466	
6175.860939	-0.236938	
6175.862470	-0.217155	
6175.864161	-0.233067	
6175.865711	-0.109019	
6175.867390	-0.256895	
6175.868953	-0.124544	
6175.870629	-0.305440	
6175.872215	-0.357276	
6175.873883	-0.353494	
6175.875468	-0.384858	
6175.877105	-0.268947	
6175.878706	-0.244971	
6175.880344	-0.332796	
6175.881972	-0.230976	
6175.883566	-0.353224	
6175.885248	-0.185211	
6175.886830	-0.275799	
6175.888495	-0.213175	
6175.890066	-0.281254	
6175.891746	-0.303168	
6175.893308	-0.335125	
6175.895005	-0.164864	
6175.896552	-0.341030	
6175.898260	-0.142055	
6175.899807	-0.225526	
6175.901549	-0.265116	
6175.903066	-0.366094	
6175.904805	-0.275360	
6175.906288	-0.270236	
6175.908052	-0.312868	
6175.909539	-0.306725	
6175.911321	-0.234078	
6175.912799	-0.208329	
6175.914583	-0.302072	
6175.916068	-0.383146	
6175.917829	-0.289983	
6175.919324	-0.370465	
6175.921067	-0.349522	
6175.922584	-0.262760	
6175.924333	-0.326045	
6175.925858	-0.209953	
6175.927583	-0.265966	
6175.929113	-0.297838	
6175.930807	-0.294128	
6175.932356	-0.309452	
6175.934032	-0.193980	
6175.935622	-0.135856	
6175.937110	-0.341240	
6175.938675	-0.176542	
6175.940198	-0.347927	
6175.941802	-0.212124	
6175.943301	-0.393205	
6175.944836	-0.144621	
6175.946362	-0.204534	
6175.947921	-0.203934	
6175.949459	-0.194415	
6175.950951	-0.226799	
6175.952519	-0.404899	
6175.954036	-0.391952	
6175.955620	-0.217550	
6175.957107	-0.300384	
6175.958739	-0.245136	
6175.960259	-0.225651	
6175.961909	-0.304135	
6175.963387	-0.314645	
6175.964949	-0.371142	
6175.966439	-0.423595	
6175.968007	-0.257060	
6175.969504	-0.246445	
6175.971133	-0.315648	
6175.972657	-0.362340	
6175.974223	-0.418277	
6175.975785	-0.321952	
6175.977299	-0.131743	
6175.978940	-0.234767	
6175.980436	-0.245225	
6175.982080	-0.210009	
6175.983602	-0.371617	
6175.985239	-0.253523	
6175.986721	-0.271840	
6175.988355	-0.398015	
6175.989828	-0.240975	
6175.991478	-0.381454	
6175.992966	-0.291901	
6175.994594	-0.233244	
6175.996099	-0.309009	
6175.997680	-0.274668	
6175.999220	-0.368137	
6176.000769	-0.207366	
6176.002366	-0.228430	
6176.003857	-0.251219	
6176.005519	-0.220680	
6176.007015	-0.343451	
6176.008635	-0.401765	
6176.010159	-0.390752	
6176.011795	-0.219326	
6176.013287	-0.210303	
6176.014945	-0.148384	
6176.016429	-0.260480	
6176.018079	-0.274087	
6176.019553	-0.406390	
6176.021193	-0.287929	
6176.022684	-0.280525	
6176.024269	-0.382655	
6176.025809	-0.273225	
6176.027325	-0.286740	
6176.028947	-0.261036	
6176.030439	-0.181666	
6176.032065	-0.149685	
6176.033582	-0.276359	
6176.035247	-0.099419	
6176.036730	-0.305081	
6176.038378	-0.381857	
6176.039848	-0.326468	
6176.041485	-0.274567	
6176.042961	-0.320183	
6176.044587	-0.176586	
6176.046072	-0.182387	
6176.047675	-0.188405	
6176.049219	-0.200752	
6176.050755	-0.194133	
6176.052368	-0.131722	
6176.053850	-0.306342	
6176.055523	-0.256391	
6176.057005	-0.279159	
6176.058639	-0.313601	
6176.060148	-0.353989	
6176.061840	-0.250743	
6176.063318	-0.311442	
6176.064954	-0.262659	
6176.066428	-0.277016	
6176.068139	-0.079334	
6176.069626	-0.265092	
6176.071334	-0.259416	
6176.072827	-0.348394	
6176.074522	-0.287276	
6176.076007	-0.283542	
6176.077670	-0.224418	
6176.079184	-0.308522	
6176.080838	-0.165182	
6176.082381	-0.347064	
6176.083996	-0.231117	
6176.085576	-0.451116	
6176.087157	-0.278120	
6176.088770	-0.363009	
6176.090313	-0.358646	
6176.091982	-0.180227	
6176.093482	-0.240366	
6176.095156	-0.011590	
6176.096636	-0.247698	
6176.098359	-0.133982	
6176.099840	-0.258264	
6176.101564	-0.204401	
6176.103046	-0.204023	
6176.104758	-0.216507	
6176.106240	-0.154124	
6176.107944	-0.203531	
6176.109421	-0.200220	
6176.111111	-0.200236	
6176.112611	-0.173597	
6176.114267	-0.155091	
6176.115810	-0.236177	
6176.117441	-0.162160	
6176.119006	-0.096132	
6176.120605	-0.283526	
6176.122213	-0.400109	
6176.123790	-0.159748	
6176.125384	-0.219004	
6176.126923	-0.282366	
6176.128580	-0.140931	
6176.130070	-0.230537	
6176.131791	-0.201533	
6176.133266	-0.238441	
6176.135008	-0.102566	
6176.136477	-0.211016	
6176.138199	-0.256161	
6176.139681	-0.299768	
6176.141382	-0.254188	
6176.142861	-0.264037	
6176.144575	-0.163844	
6176.146059	-0.138853	
6176.147746	-0.174443	
6176.149268	-0.319084	
6176.150923	-0.165351	
6176.152456	-0.200482	
6176.154079	-0.233232	
6176.155629	-0.154205	
6176.157222	-0.195914	
6176.158822	-0.263956	
6176.160380	-0.208184	
6176.162005	-0.112258	
6176.163533	-0.201847	
6176.165209	-0.063733	
6176.166682	-0.287610	
6176.168420	-0.140947	
6176.169889	-0.156763	
6176.171586	-0.150760	
6176.173068	-0.229361	
6176.174757	-0.262957	
6176.176239	-0.187116	
6176.178029	-0.056997	
6176.179519	-0.117358	
6176.181288	-0.160150	
6176.182761	-0.191849	
6176.184517	-0.140839	
6176.186004	-0.177549	
6176.187750	-0.224942	
6176.189254	-0.169432	
6176.190964	-0.199479	
6176.192483	-0.264556	
6176.194209	-0.146023	
6176.195745	0.008564	
6176.197449	-0.078577	
6176.199007	0.060013	
6176.200711	-0.130446	
6176.202273	-0.150893	
6176.203958	-0.180260	
6176.205531	-0.094090	
6176.207190	-0.233329	
6176.208787	-0.260202	
6176.210450	-0.238175	
6176.212032	-0.016033	
6176.213675	-0.162402	
6176.215293	-0.072313	
6176.216917	-0.178229	
6176.218585	-0.082178	
6176.220173	-0.177134	
6176.221855	-0.123936	
6176.223449	-0.232547	
6176.225103	-0.075270	
6176.226675	-0.196985	
6176.228356	-0.022970	
6176.229926	-0.125491	
6176.231637	-0.020154	
6176.233188	-0.048771	
6176.234911	-0.113200	
6176.236451	-0.202810	
6176.238173	-0.124846	
6176.239683	-0.149657	
6176.241419	-0.055515	
6176.242910	-0.148106	
6176.244703	-0.068482	
6176.246185	-0.145810	
6176.247967	-0.080249	
6176.249445	-0.034962	
6176.251206	-0.020940	
6176.252686	-0.132983	
6176.254450	-0.145431	
6176.255954	-0.145101	
6176.257715	-0.088466	
6176.259227	-0.075326	
6176.260954	-0.072160	
6176.262482	-0.000689	
6176.264192	-0.018426	
6176.265724	-0.041146	
6176.267420	-0.084176	
6176.268973	-0.022994	
6176.270661	-0.087347	
6176.272228	-0.145801	
6176.273886	-0.094734	
6176.275470	-0.041984	
6176.277128	-0.034708	
6176.278717	-0.031558	
6176.280354	-0.067120	
6176.281982	-0.072514	
6176.283597	-0.083745	
6176.285256	0.037898	
6176.286841	-0.125886	
6176.288539	-0.026946	
6176.290148	-0.106368	
6176.291804	-0.219177	
6176.293396	-0.074420	
6176.295083	0.148910	
6176.296642	-0.138244	
6176.298340	0.250734	
6176.299897	-0.102767	
6176.301590	0.139621	
6176.303155	-0.104684	
6176.304863	-0.106264	
6176.306409	0.005530	
6176.308130	-0.064603	
6176.309607	-0.097389	
6176.311379	0.028500	
6176.312862	-0.017149	
6176.314660	0.058954	
6176.316144	-0.087701	
6176.317920	-0.056889	
6176.319404	-0.051498	
6176.321185	0.004829	
6176.322667	0.009982	
6176.324423	-0.097929	
6176.325924	-0.119066	
6176.327658	0.018917	
6176.329174	0.021523	
6176.330901	0.096047	
6176.332426	0.144205	
6176.334144	-0.002808	
6176.335694	-0.110884	
6176.337376	-0.135155	
6176.338941	-0.007098	
6176.340610	-0.092128	
6176.342181	-0.126631	
6176.343824	0.017023	
6176.345401	0.081867	
6176.347041	-0.022841	
6176.348662	0.040210	
6176.350279	-0.031816	
6176.351910	0.172589	
6176.353535	0.012511	
6176.355200	0.092832	
6176.356807	-0.003598	
6176.358489	-0.011844	
6176.360072	-0.006740	
6176.361749	0.091221	
6176.363322	-0.041504	
6176.365020	0.021378	
6176.366599	-0.005406	
6176.368279	0.043042	
6176.369826	-0.038024	
6176.371528	-0.077755	
6176.373073	0.052601	
6176.374816	0.014288	
6176.376320	0.009172	
6176.378076	0.032863	
6176.379559	-0.069328	
6176.381324	0.195252	
6176.382816	-0.045585	
6176.384616	-0.046729	
6176.386101	-0.025504	
6176.387884	0.000036	
6176.389361	-0.052868	
6176.391120	-0.027502	
6176.392608	-0.125354	
6176.394337	0.094065	
6176.395849	0.041386	
6176.397585	0.026002	
6176.399125	-0.066484	
6176.400855	0.107826	
6176.402389	0.015895	
6176.404105	-0.032102	
6176.405666	-0.030503	
6176.407367	-0.002103	
6176.408924	-0.002913	
6176.410606	0.007891	
6176.412180	0.103024	
6176.413853	0.026687	
6176.415448	-0.002083	
6176.417108	0.053967	
6176.418718	0.183961	
6176.420366	0.017466	
6176.421971	0.050813	
6176.423582	-0.090521	
6176.425229	-0.083064	
6176.426833	-0.081860	
6176.428505	0.187687	
6176.430097	-0.003421	
6176.431744	0.193846	
6176.433326	0.025225	
6176.435031	0.153450	
6176.436584	-0.018237	
6176.438264	-0.064135	
6176.439808	-0.124556	
6176.441531	0.064461	
6176.443059	-0.025173	
6176.444792	0.124600	
6176.446290	0.022425	
6176.448068	0.169068	
6176.449555	-0.028243	
6176.451350	0.163988	
6176.452828	0.036633	
6176.454634	0.005837	
6176.456123	-0.014925	
6176.457892	-0.057879	
6176.459373	-0.069666	
6176.461166	0.101489	
6176.462672	-0.042072	
6176.464467	0.014981	
6176.465956	-0.027909	
6176.467697	0.096824	
6176.469206	0.027465	
6176.470923	-0.009838	
6176.472448	-0.027184	
6176.474168	-0.004262	
6176.475709	-0.027623	
6176.477422	0.091011	
6176.478969	0.024343	
6176.480654	0.082367	
6176.482220	-0.001576	
6176.483892	0.096450	
6176.485488	0.030441	
6176.487165	-0.009596	
6176.488768	0.059603	
6176.490409	-0.002256	
6176.492014	0.017692	
6176.493646	0.024572	
6176.495252	0.102569	
6176.496881	0.027940	
6176.498551	0.203067	
6176.500131	0.060457	
6176.501797	0.106045	
6176.503371	0.009381	
6176.505058	-0.044876	
6176.506631	-0.005725	
6176.508298	0.040021	
6176.509863	0.011939	
6176.511557	0.137115	
6176.513124	0.014667	
6176.514853	0.085323	
6176.516369	0.067212	
6176.518108	0.266711	
6176.519597	0.116914	
6176.521389	0.030184	
6176.522874	-0.010305	
6176.524643	-0.017290	
6176.526136	0.136354	
6176.527945	0.096756	
6176.529430	-0.014390	
6176.531226	0.071845	
6176.532703	-0.002305	
6176.534464	0.124362	
6176.535953	0.005998	
6176.537707	-0.020086	
6176.539209	-0.019095	
6176.540957	0.064376	
6176.542473	-0.108205	
6176.544210	0.043844	
6176.545739	0.015746	
6176.547465	0.120861	
6176.549013	0.053621	
6176.550711	0.065383	
6176.552276	0.032508	
6176.553960	0.017543	
6176.555529	0.061766	
6176.557195	0.038583	
6176.558776	-0.022213	
6176.560433	-0.022406	
6176.562018	0.016334	
6176.563666	0.060453	
6176.565290	0.118633	
6176.566914	-0.006970	
6176.568566	0.102355	
6176.570180	-0.060228	
6176.571830	0.076832	
6176.573433	0.034522	
6176.575111	0.022353	
6176.576679	-0.080144	
6176.578372	0.049157	
6176.579945	0.055449	
6176.581642	0.283839	
6176.583206	0.033060	
6176.584886	0.122489	
6176.586440	-0.027663	
6176.588158	0.070962	
6176.589669	-0.077389	
6176.591430	-0.036400	
6176.592911	0.090637	
6176.594690	0.109026	
6176.596173	0.019859	
6176.597937	0.027807	
6176.599415	-0.032674	
6176.601222	0.062257	
6176.602715	0.021438	
6176.604526	0.051312	
6176.606004	-0.094412	
6176.607781	0.057532	
6176.609273	0.000153	
6176.611033	0.038357	
6176.612539	0.015855	
6176.614279	0.083704	
6176.615805	0.065524	
6176.617537	0.035312	
6176.619064	0.011565	
6176.620777	0.014119	
6176.622323	0.054555	
6176.624026	0.016749	
6176.625580	-0.008395	
6176.627276	0.060275	
6176.628851	0.152806	
6176.630494	0.056275	
6176.632093	0.134433	
6176.633747	0.098291	
6176.635350	0.029745	
6176.636983	-0.016811	
6176.638594	0.040250	
6176.640206	0.030127	
6176.641861	-0.001934	
6176.643445	-0.023836	
6176.645115	0.044742	
6176.646716	0.006650	
6176.648384	0.097042	
6176.649955	-0.067733	
6176.651653	0.101324	
6176.653217	-0.017375	
6176.654934	0.066342	
6176.656485	0.071357	
6176.658189	0.087761	
6176.659724	-0.072148	
6176.661444	0.110444	
6176.662953	0.046418	
6176.664708	0.041817	
6176.666201	-0.063547	
6176.667997	0.127995	
6176.669481	-0.063515	
6176.671252	0.029684	
6176.672736	-0.069279	
6176.674512	0.070628	
6176.675992	-0.009330	
6176.677741	-0.015727	
6176.679248	-0.003735	
6176.680997	0.086560	
6176.682514	0.019468	
6176.684233	0.011770	
6176.685755	0.003275	
6176.687476	-0.023208	
6176.689024	0.004475	
6176.690715	-0.020722	
6176.692267	0.019722	
6176.693981	0.078520	
6176.695549	-0.011393	
6176.697240	0.035030	
6176.698808	0.196719	
6176.700472	0.024153	
6176.702075	0.120889	
6176.703724	-0.045319	
6176.705336	0.096881	
6176.706963	-0.071378	
6176.708581	-0.127904	
6176.710200	-0.040997	
6176.711848	0.061069	
6176.713458	-0.000283	
6176.715110	0.149716	
6176.716591	-0.042918	
6176.718182	0.100478	
6176.719676	0.095310	
6176.721245	-0.026934	
6176.722773	0.236256	
6176.724268	-0.033452	
6176.725852	-0.043595	
6176.727376	0.015686	
6176.728971	0.141647	
6176.730465	-0.003868	
6176.732119	0.123439	
6176.733617	-0.000085	
6176.735170	0.117929	
6176.736665	-0.000685	
6176.738220	-0.035135	
6176.739729	-0.012017	
6176.741276	-0.009733	
6176.742782	-0.170475	
6176.744287	-0.121660	
6176.745849	-0.008923	
6176.747399	-0.007074	
6176.748966	0.033282	
6176.750466	0.029189	
6176.752130	0.149261	
6176.753622	-0.045021	
6176.755255	0.026208	
6176.756780	0.049491	
6176.758417	-0.128500	
6176.759908	-0.086529	
6176.761559	0.058978	
6176.763040	0.073150	
6176.764694	0.074934	
6176.766178	0.036355	
6176.767826	0.005514	
6176.769308	-0.048373	
6176.770908	-0.028038	
6176.772448	-0.041939	
6176.774001	-0.147348	
6176.775617	-0.031309	
6176.777097	-0.074911	
6176.778761	0.057911	
6176.780254	-0.028070	
6176.781904	0.167199	
6176.783437	-0.053062	
6176.785081	0.008733	
6176.786565	-0.102715	
6176.788209	-0.073876	
6176.789684	-0.067926	
6176.791316	-0.095319	
6176.792797	-0.127602	
6176.794411	0.041705	
6176.795928	0.004995	
6176.797505	0.019762	
6176.799047	0.062898	
6176.800578	0.057170	
6176.802205	0.086903	
6176.803698	0.001534	
6176.805343	0.051429	
6176.806862	-0.081787	
6176.808505	-0.123940	
6176.809985	-0.026173	
6176.811633	0.006215	
6176.813120	-0.090819	
6176.814757	0.126710	
6176.816256	-0.080619	
6176.817892	0.055204	
6176.819399	0.039042	
6176.820997	-0.015026	
6176.822511	-0.159159	
6176.824080	0.015545	
6176.825672	-0.224080	
6176.827170	-0.103379	
6176.828831	-0.133588	
6176.830324	0.022034	
6176.831954	0.243789	
6176.833488	-0.071153	
6176.835134	-0.083254	
6176.836614	0.001196	
6176.838268	-0.143336	
6176.839741	-0.054451	
6176.841392	-0.097716	
6176.842872	-0.047639	
6176.844515	0.060368	
6176.846003	0.139810	
6176.847585	0.001913	
6176.849111	0.002151	
6176.850665	0.012971	
6176.852261	0.014683	
6176.853854	-0.014043	
6176.855456	-0.181915	
6176.857009	-0.018648	
6176.858621	0.009587	
6176.860140	-0.084591	
6176.861788	-0.023409	
6176.863266	-0.096157	
6176.864973	-0.000951	
6176.866455	-0.042032	
6176.868178	0.080828	
6176.869672	-0.054278	
6176.871404	-0.164287	
6176.872892	-0.165818	
6176.874599	-0.145028	
6176.876077	0.042966	
6176.877774	-0.096261	
6176.879260	-0.004146	
6176.880935	-0.007900	
6176.882450	-0.106441	
6176.884074	-0.029879	
6176.885623	-0.148492	
6176.887230	0.004431	
6176.888820	-0.104495	
6176.890395	-0.149657	
6176.892005	-0.200683	
6176.893554	-0.163748	
6176.895222	0.002735	
6176.896718	-0.069912	
6176.898414	0.081783	
6176.899906	-0.105011	
6176.901643	0.002461	
6176.903113	-0.142337	
6176.904840	0.020999	
6176.906327	-0.053505	
6176.908027	-0.020154	
6176.909514	-0.127553	
6176.911215	-0.015143	
6176.912699	-0.047345	
6176.914375	0.024588	
6176.915875	-0.151933	
6176.917524	0.035811	
6176.919060	0.093602	
6176.920702	0.012427	
6176.922265	-0.130953	
6176.923885	-0.001056	
6176.925468	-0.091480	
6176.927040	-0.068216	
6176.928640	-0.006571	
6176.930205	0.045475	
6176.931899	0.242980	
6176.933380	-0.043881	
6176.935081	0.140717	
6176.936557	-0.019071	
6176.938255	0.015702	
6176.939730	-0.152811	
6176.941443	-0.056087	
6176.942931	0.091853	
6176.944642	-0.043200	
6176.946140	-0.084265	
6176.947831	-0.018970	
6176.949331	-0.029540	
6176.951008	-0.030165	
6176.952511	-0.012436	
6176.954160	-0.005116	
6176.955690	-0.028416	
6176.957309	0.020326	
6176.958869	-0.004283	
6176.960456	-0.017415	
6176.962079	-0.051257	
6176.963638	-0.022225	
6176.965256	0.013410	
6176.966865	-0.046262	
6176.968515	0.002312	
6176.970125	-0.118655	
6176.971768	0.067889	
6176.973372	-0.128955	
6176.975029	-0.094118	
6176.976609	-0.013451	
6176.978305	0.097916	
6176.979871	-0.056538	
6176.981592	0.145124	
6176.983158	-0.150555	
6176.984839	0.026550	
6176.986392	-0.127094	
6176.988109	-0.012637	
6176.989646	-0.036860	
6176.991391	0.068763	
6176.992872	-0.046395	
6176.994680	0.029938	
6176.996158	-0.154962	
6176.997922	0.128100	
6176.999412	-0.092156	
6177.001188	0.187606	
6177.002677	-0.073981	
6177.004451	-0.007276	
6177.005934	-0.081638	
6177.007712	-0.013278	
6177.009217	-0.122047	
6177.010949	-0.004013	
6177.012461	0.029700	
6177.014174	0.079692	
6177.015707	0.078806	
6177.017428	-0.024593	
6177.018965	-0.132569	
6177.020666	0.003500	
6177.022221	-0.048884	
6177.023887	-0.042906	
6177.025451	-0.024477	
6177.027116	-0.026052	
6177.028705	0.085255	
6177.030354	0.012814	
6177.031973	-0.053493	
6177.033622	-0.080325	
6177.035216	0.020983	
6177.036854	-0.033476	
6177.038489	-0.029447	
6177.040083	-0.033226	
6177.041762	0.016874	
6177.043350	-0.019961	
6177.045031	0.084353	
6177.046622	-0.011924	
6177.048295	0.035674	
6177.049881	0.013849	
6177.051573	0.056650	
6177.053132	-0.020593	
6177.054839	-0.050983	
6177.056379	-0.054834	
6177.058093	0.082008	
6177.059615	-0.087701	
6177.061363	0.007202	
6177.062845	-0.004077	
6177.064612	0.082149	
6177.066109	-0.024682	
6177.067911	0.011911	
6177.069392	-0.028618	
6177.071184	0.043876	
6177.072667	-0.006599	
6177.074421	-0.003525	
6177.075913	-0.087991	
6177.077663	0.055482	
6177.079180	0.110218	
6177.080948	0.023388	
6177.082465	0.035529	
6177.084201	0.088687	
6177.085718	0.091205	
6177.087440	0.090218	
