time (s)	magX	magY	magZ
3669.722292	-474.526611	274.466370	-846.565186
3669.725630	-473.416168	273.531250	-847.441833
3669.728965	-474.117493	273.706573	-849.721191
3669.732293	-472.948578	273.005249	-852.409668
3669.735630	-472.831696	272.596130	-854.805908
3669.738952	-472.422577	271.719452	-856.793091
3669.742297	-471.896576	271.661011	-858.838623
3669.745652	-471.954987	270.784332	-861.527100
3669.748971	-471.838104	270.024536	-863.514282
3669.752307	-471.370575	269.673859	-867.079407
3669.755622	-470.844543	269.440094	-868.891296
3669.758959	-470.376984	268.972534	-871.345947
3669.762290	-470.260071	268.563385	-874.502075
3669.765625	-469.500336	267.920502	-877.190491
3669.768954	-468.623627	267.628265	-880.697205
3669.772283	-467.805420	267.394501	-883.560974
3669.775621	-467.337830	266.342468	-886.074219
3669.778953	-466.461151	265.641144	-889.522522
3669.782282	-465.233765	265.465790	-893.029175
3669.785618	-464.064911	264.939789	-896.477478
3669.788991	-462.545319	263.770874	-899.516663
3669.792291	-462.837524	263.712433	-903.315613
3669.795623	-461.960876	263.478668	-907.231384
3669.798952	-460.616608	262.426636	-910.270569
3669.802283	-459.623016	261.666840	-913.894165
3669.805618	-459.506165	261.842194	-916.816467
3669.808950	-458.103455	260.790161	-920.966125
3669.812280	-457.051453	260.088837	-925.057312
3669.815616	-455.765656	259.036804	-928.330200
3669.818995	-454.655182	257.809448	-933.239624
3669.822298	-453.077148	257.634125	-937.272339
3669.825613	-452.083618	256.874329	-941.071289
3669.828955	-451.148499	256.406769	-944.578064
3669.832311	-449.687317	254.711868	-950.013428
3669.835614	-447.992401	254.653427	-954.572144
3669.838951	-446.589722	253.426071	-958.604858
3669.842286	-445.596161	252.374039	-963.572754
3669.845613	-443.667450	251.263596	-968.073059
3669.848945	-441.972565	250.620682	-972.924011
3669.852276	-440.978973	248.984207	-977.950256
3669.855613	-438.991821	247.990646	-982.333740
3669.858947	-437.063141	246.646408	-987.009277
3669.862276	-435.017578	245.009933	-992.269409
3669.865617	-433.907104	244.600815	-997.412537
3669.868944	-431.978394	242.321457	-1002.321960
3669.872281	-429.991211	241.269455	-1007.874329
3669.875629	-427.887238	240.042099	-1013.309753
3669.878947	-425.607849	238.113403	-1018.219177
3669.882277	-423.562256	236.944489	-1023.712952
3669.885608	-421.750427	235.307999	-1029.089966
3669.888943	-419.997101	233.729980	-1034.174683
3669.892274	-417.951508	232.327286	-1038.967285
3669.895651	-415.555267	230.807724	-1043.993530
3669.898937	-413.684998	228.995911	-1049.545898
3669.902279	-410.996521	226.541214	-1054.630615
3669.905606	-408.249603	225.664520	-1060.825806
3669.908943	-405.385742	223.794266	-1065.793701
3669.912270	-403.047913	222.040909	-1071.638184
3669.915609	-400.534790	219.936890	-1078.067261
3669.918957	-398.138550	218.767975	-1083.035156
3669.922273	-394.573364	216.079498	-1089.171875
3669.925609	-391.884888	214.326141	-1094.899536
3669.928935	-388.261261	213.040329	-1100.276489
3669.932271	-385.397430	211.053207	-1106.354858
3669.935602	-382.825867	208.890717	-1112.550049
3669.938938	-378.910004	207.137344	-1117.401001
3669.942272	-376.279968	204.916428	-1123.362427
3669.945608	-372.597900	202.870850	-1128.447144
3669.948958	-369.266541	200.123901	-1135.285156
3669.952267	-365.292236	198.838120	-1140.837646
3669.955604	-361.727081	196.149628	-1147.617187
3669.958937	-357.811249	193.987152	-1153.812378
3669.962277	-354.070740	191.707779	-1159.540161
3669.965607	-349.804199	188.610168	-1165.267700
3669.968938	-345.479279	186.915253	-1171.813599
3669.972273	-341.154327	183.934540	-1177.424316
3669.975602	-337.472260	181.772064	-1183.385742
3669.978935	-332.387482	178.791351	-1188.996582
3669.982272	-328.179443	175.985977	-1196.126831
3669.985602	-323.737610	173.765060	-1202.322021
3669.988932	-319.237305	170.667450	-1208.283447
3669.992268	-314.678589	167.569855	-1213.718872
3669.995600	-309.769165	164.998260	-1219.738770
3669.998934	-305.385742	161.257751	-1225.524780
3670.002271	-300.184113	158.627716	-1231.486328
3670.005607	-295.333160	155.880783	-1236.571045
3670.008934	-290.131531	152.432495	-1242.941650
3670.012262	-285.046783	149.744019	-1247.558838
3670.015592	-279.962006	145.711288	-1253.520264
3670.020306	-269.617187	139.399185	-1264.157227
3670.023632	-264.590881	136.067810	-1269.709473
3670.026952	-258.863251	131.976624	-1275.729370
3670.030291	-253.895401	128.586807	-1281.340210
3670.033645	-247.933945	125.898308	-1286.424927
3670.036570	-242.381653	122.216255	-1291.743530
3670.039877	-236.887772	118.358849	-1296.302124
3670.043175	-231.218582	115.319695	-1301.620728
3670.046862	-225.783173	111.988304	-1306.763916
3670.049804	-219.646393	108.130913	-1311.790161
3670.053104	-213.743408	104.448860	-1316.758057
3670.056477	-207.606659	100.416122	-1321.609009
3670.059826	-201.236115	96.675621	-1325.875488
3670.063181	-195.157806	92.935120	-1329.849854
3670.066535	-188.728821	89.311508	-1334.467041
3670.069781	-181.715363	86.097015	-1339.025757
3670.073102	-175.286377	82.239624	-1343.584473
3670.076437	-168.857391	78.674454	-1347.500366
3670.079803	-161.960831	74.524841	-1352.000610
3670.083127	-154.830505	71.368782	-1355.565796
3670.086519	-148.343079	67.511391	-1360.066040
3670.089856	-141.504959	63.244881	-1363.455933
3670.093246	-133.965515	60.381065	-1367.254883
3670.096442	-127.244308	56.289886	-1370.469360
3670.099776	-120.815308	52.023376	-1375.378784
3670.103111	-113.918755	47.990646	-1378.534790
3670.106461	-106.203972	44.308586	-1382.099976
3670.109798	-99.015198	39.808304	-1385.080688
3670.113183	-91.943306	36.360023	-1388.061401
3670.116525	-84.520744	31.684393	-1390.983765
3670.119836	-77.682632	27.885447	-1394.139648
3670.123098	-70.026299	24.144945	-1396.243774
3670.126431	-62.779079	20.345995	-1398.698486
3670.129775	-56.057858	15.553476	-1399.867310
3670.133155	-48.752190	11.696083	-1403.081787
3670.136484	-41.037407	8.189363	-1405.068970
3670.139849	-34.257744	3.981297	-1407.114624
3670.142718	-27.361191	0.065458	-1408.634155
3670.146111	-19.354179	-4.551724	-1410.855103
3670.149347	-12.457627	-8.116892	-1411.965576
3670.152675	-5.327294	-12.850965	-1412.666870
3670.156014	2.504384	-17.292812	-1414.654053
3670.159360	9.400935	-22.026886	-1415.822876
3670.162670	17.875511	-25.299826	-1417.167236
3670.166009	25.122736	-29.215664	-1416.816528
3670.169342	32.077732	-33.365284	-1417.985474
3670.172690	39.734074	-37.047340	-1417.634644
3670.176032	46.104618	-40.904736	-1417.985474
3670.179389	53.760960	-44.586792	-1417.927002
3670.182753	61.125072	-47.976624	-1418.102295
3670.186005	68.196968	-52.243134	-1417.576294
3670.189340	76.145531	-55.691406	-1417.810059
3670.192666	82.983643	-59.431915	-1416.641113
3670.196004	89.821747	-63.347748	-1416.699585
3670.199341	96.776741	-66.562241	-1416.348999
3670.202689	103.731743	-70.419640	-1414.829346
3670.205999	111.037407	-73.458801	-1414.244995
3670.209364	118.167740	-77.023964	-1411.907104
3670.212693	125.298073	-80.647575	-1410.855103
3670.216022	132.603745	-84.212746	-1408.867920
3670.219396	139.675629	-87.719460	-1406.997681
3670.222696	146.221512	-90.583290	-1406.530151
3670.226000	153.234955	-94.206902	-1403.900024
3670.229335	160.248398	-97.538284	-1401.620728
3670.232678	166.502045	-100.109879	-1399.282837
3670.235999	173.515488	-104.025719	-1397.178833
3670.239331	180.061371	-106.831093	-1394.315063
3670.242674	186.665695	-110.279373	-1392.970825
3670.245577	193.796036	-114.078316	-1390.106934
3670.248907	199.874344	-117.000587	-1387.184692
3670.252255	206.128006	-120.098198	-1383.911865
3670.255574	211.972534	-123.312683	-1380.814209
3670.258904	218.576859	-126.176514	-1377.891968
3670.262241	224.655167	-129.332550	-1373.976074
3670.265585	230.616608	-132.371704	-1371.053833
3670.268920	236.402695	-135.410858	-1367.547119
3670.272241	242.188782	-138.508469	-1363.338989
3670.275574	248.383987	-141.196960	-1359.890747
3670.278909	253.585617	-143.943893	-1356.325562
3670.282242	259.313263	-146.924606	-1352.702026
3670.285575	264.573334	-149.554642	-1349.253662
3670.288900	269.190521	-152.243134	-1344.753418
3670.292238	275.035034	-154.873169	-1340.954468
3670.295595	280.645813	-157.327866	-1336.921753
3670.298899	285.613647	-160.074814	-1332.947510
3670.302235	291.282867	-162.763290	-1329.031616
3670.305563	296.133820	-164.750443	-1324.180664
3670.308907	300.867889	-167.205139	-1319.797241
3670.312234	305.075989	-169.484512	-1315.355469
3670.315567	309.576233	-171.705429	-1311.439575
3670.318896	315.245453	-173.751022	-1306.647095
3670.322230	319.628845	-175.621277	-1301.737671
3670.325582	324.421387	-177.900635	-1297.821777
3670.328906	328.337219	-179.770889	-1291.509644
3670.332231	332.369934	-182.050247	-1287.009399
3670.335609	337.220917	-183.803619	-1282.158447
3670.338908	341.545868	-185.790756	-1277.833496
3670.342229	346.338379	-187.485672	-1272.690186
3670.345570	349.903564	-188.888367	-1267.722412
3670.348902	354.053162	-190.875504	-1263.631226
3670.352229	358.027466	-192.745758	-1258.195801
3670.355561	361.066620	-194.265335	-1253.987671
3670.358896	365.683807	-196.194031	-1248.376953
3670.362229	369.307434	-197.655167	-1244.227295
3670.365570	373.866150	-199.350082	-1238.090698
3670.368915	377.197540	-200.460541	-1234.057983
3670.372231	381.054932	-202.213913	-1228.797852
3670.375564	383.918732	-203.558151	-1223.245605
3670.378891	387.776123	-205.311508	-1218.453003
3670.382232	390.581512	-206.714188	-1213.543579
3670.385567	393.971344	-208.000000	-1208.926392
3670.388889	397.945648	-209.519577	-1202.731201
3670.392232	400.166565	-210.688492	-1198.464722
3670.395563	403.088837	-212.032730	-1192.035645
3670.398891	405.952637	-213.610748	-1188.412109
3670.402228	408.758026	-214.779648	-1182.450562
3670.405560	410.862061	-215.714783	-1178.067261
3670.408889	414.485657	-217.818817	-1173.625366
3670.412256	416.765045	-218.812393	-1168.190063
3670.415560	419.044434	-219.572159	-1164.215698
3670.418887	421.849792	-221.383987	-1159.189453
3670.422224	423.252472	-222.494431	-1153.754028
3670.425562	425.648712	-223.604904	-1149.487427
3670.428889	427.986542	-224.364685	-1144.636475
3670.432222	430.090607	-225.124481	-1139.493286
3670.435556	432.720642	-225.767380	-1135.343628
3670.438884	434.123291	-227.345398	-1130.258911
3670.442226	436.168884	-227.696091	-1125.407959
3670.445557	438.389801	-228.689651	-1121.199951
3670.448925	440.493835	-228.748093	-1116.407471
3670.452222	441.545898	-229.624771	-1112.550049
3670.455563	444.409668	-230.209229	-1107.523682
3670.458886	445.520142	-230.559906	-1103.549438
3670.462211	447.215057	-231.378128	-1099.166016
3670.465557	448.734650	-231.962585	-1094.315063
3670.468886	450.604889	-232.079483	-1090.866821
3670.472224	452.299805	-233.189941	-1086.191162
3670.475549	454.170044	-233.599075	-1082.333740
3670.478885	455.222046	-233.715942	-1077.365845
3670.482215	456.741638	-234.767960	-1074.794312
3670.485556	458.261230	-234.767960	-1070.761597
3670.488882	459.313263	-235.469315	-1066.319702
3670.492251	460.832855	-235.761520	-1062.111694
3670.495550	462.177063	-236.579773	-1059.949219
3670.498902	463.345978	-237.047348	-1055.916382
3670.502218	464.573364	-237.164230	-1051.883667
3670.505545	465.508484	-238.391571	-1048.552368
3670.508882	466.735809	-238.333130	-1045.571655
3670.512219	468.138519	-238.333130	-1041.538940
3670.515546	468.956726	-238.683792	-1039.317993
3670.518875	470.067200	-239.443588	-1034.467041
3670.522216	471.645233	-239.794250	-1031.310913
3670.525548	472.580353	-240.261826	-1028.096436
3670.528877	472.580353	-240.495621	-1024.765015
3670.532210	473.515472	-240.787842	-1022.485718
3670.535549	474.684418	-241.080078	-1019.095886
3670.538878	476.145538	-241.255402	-1016.173523
3670.542215	476.846863	-241.372299	-1013.660400
3670.545547	477.080658	-242.015198	-1010.153625
3670.548877	477.489777	-242.716537	-1007.406799
3670.552212	478.424896	-242.248962	-1005.361145
3670.555556	478.833984	-243.300995	-1003.198669
3670.558874	479.243103	-242.716537	-1001.445374
3670.562214	480.528900	-243.242554	-998.464661
3670.565537	480.528900	-243.593216	-996.828125
3670.568874	480.938019	-244.002319	-995.250122
3670.572206	481.288696	-244.002319	-992.737000
3670.575548	481.230286	-244.236115	-990.925171
3670.578906	482.223816	-243.885452	-989.230225
3670.582209	483.100525	-244.119217	-987.301514
3670.585540	483.334290	-243.710114	-985.606628
3670.588870	483.568085	-244.177673	-984.437744
3670.592206	483.568085	-244.645248	-982.567444
3670.595536	484.152527	-244.469879	-980.697205
3670.598871	484.269409	-244.586777	-979.294556
3670.602203	485.029205	-244.703674	-977.658020
3670.605535	485.613647	-244.469879	-977.248901
3670.608872	485.438324	-244.294556	-975.963196
3670.612202	485.905914	-244.177673	-974.618896
3670.615537	486.022766	-244.586777	-973.274658
3670.618877	486.315002	-244.586777	-972.281128
3670.622222	486.490356	-244.645248	-971.404419
3670.625571	487.308563	-244.586777	-970.177063
3670.628874	487.250122	-244.060776	-969.125061
3670.632200	487.600830	-244.353012	-968.715942
3670.635535	488.009918	-244.586777	-967.313232
3670.638871	488.360626	-244.353012	-966.494995
3670.642204	488.009918	-244.469879	-966.611938
3670.645537	487.951477	-244.119217	-966.962585
3670.648863	488.419037	-244.762115	-965.735229
3670.652203	489.061951	-243.943878	-965.559937
3670.655535	488.243713	-244.236115	-965.092346
3670.658862	489.120361	-244.177673	-964.683228
3670.662200	488.945038	-243.476318	-964.566284
3670.665561	488.594360	-244.119217	-965.150818
3670.668866	488.652832	-243.651657	-965.618286
3670.672197	488.652832	-244.411453	-965.910583
3670.675534	488.652832	-244.002319	-965.501465
3670.678862	488.828156	-243.768555	-966.728760
3670.682199	489.061951	-243.826981	-966.436523
3670.685532	489.178833	-243.534760	-967.488525
3670.688862	488.769684	-243.300995	-968.832825
3670.692193	487.834564	-243.417892	-969.943298
3670.695557	487.600830	-243.359421	-969.358765
3670.698889	488.419037	-243.534760	-971.287476
3670.702198	487.659241	-242.891861	-972.514893
3670.705524	487.659241	-243.593216	-973.216187
3670.708883	486.841034	-243.125656	-973.683777
3670.712198	486.139648	-242.774994	-975.787781
3670.715533	486.373444	-242.716537	-977.248901
3670.718864	485.964325	-242.365860	-978.768494
3670.722186	485.730591	-242.482758	-980.463440
3670.725531	485.496796	-242.424301	-981.983032
3670.728865	485.496796	-241.839859	-983.619446
3670.732193	484.503204	-241.839859	-984.963745
3670.735529	484.094055	-241.722961	-987.593811
3670.738860	484.210999	-240.670944	-989.697815
3670.742190	483.626526	-240.612503	-990.808289
3670.745523	483.918732	-240.378723	-992.970703
3670.748864	483.158936	-240.320282	-995.776123
3670.752194	483.334290	-240.144943	-997.471008
3670.755522	482.457611	-238.917587	-999.399719
3670.760248	480.996490	-238.859131	-1003.724731
3670.763539	480.645813	-238.040909	-1007.114563
3670.766874	480.587372	-238.450027	-1009.160095
3670.770206	479.827576	-237.982468	-1011.790161
3670.773585	479.360046	-237.573334	-1013.894165
3670.776450	479.067780	-237.339569	-1016.115173
3670.779785	477.606659	-236.872009	-1019.621826
3670.783114	477.781982	-236.345993	-1021.959656
3670.786790	476.963745	-235.703094	-1024.180542
3670.789710	475.561066	-235.118637	-1027.219727
3670.793043	474.918152	-234.592636	-1030.609619
3670.796421	474.801270	-234.651062	-1033.648804
3670.799727	473.457031	-234.241959	-1036.571045
3670.803165	472.638763	-233.540604	-1039.668701
3670.806445	471.703644	-233.423706	-1043.175293
3670.809750	470.417847	-232.488586	-1046.623657
3670.813031	469.716522	-232.371719	-1050.539551
3670.816374	468.898285	-231.787262	-1053.929321
3670.819703	467.787811	-232.021027	-1057.728149
3670.823054	466.618958	-231.027466	-1060.475098
3670.826431	465.683807	-230.969025	-1064.274170
3670.829802	464.164246	-230.092331	-1068.014648
3670.833128	462.235535	-228.981873	-1071.988892
3670.836367	461.300385	-228.631210	-1076.489136
3670.839714	460.365265	-228.046753	-1080.229736
3670.843030	458.670349	-227.228531	-1084.496216
