time (s)	det(V)
3672.166007	-0.041927	
3672.167677	-0.059156	
3672.169259	-0.132987	
3672.170911	-0.036396	
3672.172494	0.054724	
3672.174133	-0.104165	
3672.175770	-0.014136	
3672.177404	-0.071439	
3672.179014	0.168444	
3672.180630	0.066153	
3672.182293	0.244442	
3672.183884	0.027074	
3672.185560	0.122863	
3672.187133	0.130920	
3672.188834	-0.027796	
3672.190398	0.018856	
3672.192100	0.127967	
3672.193658	0.134981	
3672.195344	0.231825	
3672.196912	0.060996	
3672.198635	0.245993	
3672.200151	0.140656	
3672.201903	0.327365	
3672.203393	0.153845	
3672.205172	0.192497	
3672.206653	0.224901	
3672.208436	0.316243	
3672.209927	0.231664	
3672.211694	0.276109	
3672.213173	0.206471	
3672.214953	0.415662	
3672.216437	0.292311	
3672.218193	0.271899	
3672.219692	0.308778	
3672.221416	0.336735	
3672.222936	0.152447	
3672.224678	0.340380	
3672.226221	0.338910	
3672.227941	0.407778	
3672.229489	0.425620	
3672.231195	0.421821	
3672.232751	0.343341	
3672.234438	0.394622	
3672.236008	0.375511	
3672.237671	0.388072	
3672.239267	0.403714	
3672.240931	0.393985	
3672.242519	0.435050	
3672.244176	0.440484	
3672.245764	0.460308	
3672.247423	0.412802	
3672.249054	0.494137	
3672.250655	0.522251	
3672.252311	0.559207	
3672.253789	0.579562	
3672.255384	0.448706	
3672.256871	0.482818	
3672.258446	0.480747	
3672.259953	0.490307	
3672.261462	0.670256	
3672.263040	0.618367	
3672.264526	0.653530	
3672.266130	0.752123	
3672.267618	0.653099	
3672.269284	0.684040	
3672.270778	0.531871	
3672.272422	0.842482	
3672.273948	0.718140	
3672.275587	0.698260	
3672.277059	0.651174	
3672.278640	0.763080	
3672.280153	0.813531	
3672.281711	0.697197	
3672.283213	0.413426	
3672.284697	0.678179	
3672.286284	0.585294	
3672.287839	0.657264	
3672.289435	0.714551	
3672.290926	0.716690	
3672.292582	0.711167	
3672.294073	0.805152	
3672.295718	0.843288	
3672.297247	0.715220	
3672.298882	0.936721	
3672.300361	0.841310	
3672.301997	0.761851	
3672.303486	0.819110	
3672.305126	0.701229	
3672.306636	0.784966	
3672.308261	0.788902	
3672.309773	0.930787	
3672.311374	0.915697	
3672.312899	0.865359	
3672.314463	0.870225	
3672.316070	1.079320	
3672.317573	0.849073	
3672.319237	0.931665	
3672.320730	0.786541	
3672.322352	0.674796	
3672.323886	0.946751	
3672.325539	0.818909	
3672.327023	0.895181	
3672.328671	0.877936	
3672.330156	1.052197	
3672.331798	0.822909	
3672.333275	0.965169	
3672.334900	0.899664	
3672.336400	0.967155	
3672.337989	0.950385	
3672.339550	0.735265	
3672.341088	0.938574	
3672.342713	1.033340	
3672.344190	1.057571	
3672.345812	0.970547	
3672.347337	0.905296	
3672.348999	1.145646	
3672.350488	0.980009	
3672.352140	0.942139	
3672.353609	1.124082	
3672.355248	0.849153	
3672.356738	1.060137	
3672.358383	0.806143	
3672.359882	1.003644	
3672.361500	0.959413	
3672.363029	1.051105	
3672.364593	1.083300	
3672.366144	1.000562	
3672.367662	1.071343	
3672.369292	1.157131	
3672.370877	1.021904	
3672.372482	1.122656	
3672.374008	1.078635	
3672.375651	1.108763	
3672.377148	0.965821	
3672.378872	1.075891	
3672.380358	1.048744	
3672.382024	1.118189	
3672.383499	1.131116	
3672.385152	1.061422	
3672.386645	1.064431	
3672.388352	1.096887	
3672.389835	1.117379	
3672.391516	1.050452	
3672.393011	1.063073	
3672.394689	1.052020	
3672.396235	1.071952	
3672.397857	1.143144	
3672.399430	1.162311	
3672.401035	1.146467	
3672.402609	1.037663	
3672.404195	1.007930	
3672.405798	0.951412	
3672.407349	0.971695	
3672.409011	1.163278	
3672.410500	1.153533	
3672.412216	1.120207	
3672.413692	1.081845	
3672.415420	1.247192	
3672.416894	1.021775	
3672.418593	1.127317	
3672.420078	1.187411	
3672.421777	0.962321	
3672.423265	0.930054	
3672.424960	1.036003	
3672.426456	1.120433	
3672.428145	1.025320	
3672.429658	1.073797	
3672.431323	1.149525	
3672.432849	1.030351	
3672.434477	1.076564	
3672.436029	0.973983	
3672.437632	1.053437	
3672.439230	1.119595	
3672.440787	1.092673	
3672.442413	1.113129	
3672.443949	0.992094	
3672.445640	0.992864	
3672.447124	1.034077	
3672.448865	1.127893	
3672.450341	1.055859	
3672.452069	1.174070	
3672.453544	1.100613	
3672.455253	1.077692	
3672.456741	1.100061	
3672.458469	1.046767	
3672.459961	1.110257	
3672.461663	1.007168	
3672.463139	0.977947	
3672.464820	1.067158	
3672.466321	1.240859	
3672.467986	1.085958	
3672.469523	1.216613	
3672.471149	1.064532	
3672.472715	1.103300	
3672.474304	1.028176	
3672.475899	0.938908	
3672.477471	1.136002	
3672.479092	0.794727	
3672.480635	1.018081	
3672.482295	1.039854	
3672.483895	1.010911	
3672.485553	1.036760	
3672.487135	1.037844	
3672.488827	0.871909	
3672.490393	1.008312	
3672.492080	1.028216	
3672.493640	0.981552	
3672.495344	1.116175	
3672.496902	0.928797	
3672.498580	1.148176	
3672.500116	1.023845	
3672.501867	1.042755	
3672.503352	0.944053	
3672.505139	0.998519	
3672.506621	0.979333	
3672.508399	1.002519	
3672.509882	0.862060	
3672.511633	0.979393	
3672.513122	0.990060	
3672.514891	0.990668	
3672.516390	0.947598	
3672.518128	0.892683	
3672.519642	1.041421	
3672.521368	0.931843	
3672.522893	0.942357	
3672.524602	0.949249	
3672.526142	0.898532	
3672.527860	0.922908	
3672.529424	1.006395	
3672.531120	0.898150	
3672.532680	0.914106	
3672.534365	0.859897	
3672.535924	0.969656	
3672.537595	0.886057	
3672.539182	0.886387	
3672.540812	0.819227	
3672.542423	0.926686	
3672.544045	0.767048	
3672.545691	0.917046	
3672.547317	0.770484	
3672.548981	0.745984	
3672.550587	0.697818	
3672.552273	0.804161	
3672.553847	0.649635	
3672.555529	0.751688	
3672.557102	0.704267	
3672.558811	0.770416	
3672.560385	0.691042	
3672.562051	0.784555	
3672.563612	0.685442	
3672.565325	0.843868	
3672.566873	0.631225	
3672.568587	0.618544	
3672.570090	0.613859	
3672.571863	0.676894	
3672.573348	0.552483	
3672.575109	0.713371	
3672.576603	0.647842	
3672.578383	0.773348	
3672.579863	0.662485	
3672.581652	0.644704	
3672.583136	0.584356	
3672.584902	0.605009	
3672.586388	0.614991	
3672.588142	0.561060	
3672.589650	0.470431	
3672.591378	0.596143	
3672.592909	0.605686	
3672.594649	0.577238	
3672.596182	0.592956	
3672.597874	0.566128	
3672.599418	0.675214	
3672.601117	0.473202	
3672.602680	0.622496	
3672.604362	0.486621	
3672.605951	0.424234	
3672.607614	0.424705	
3672.609194	0.453528	
3672.610865	0.476195	
3672.612461	0.462600	
3672.614105	0.365433	
3672.615715	0.508986	
3672.617313	0.308520	
3672.618999	0.549934	
3672.620597	0.294631	
3672.622266	0.476510	
3672.623879	0.394529	
3672.625528	0.415045	
3672.627109	0.365272	
3672.628796	0.482508	
3672.630354	0.267996	
3672.632060	0.383250	
3672.633609	0.300548	
3672.635307	0.331409	
3672.636880	0.288302	
3672.638594	0.300601	
3672.640147	0.371672	
3672.641871	0.218407	
3672.643357	0.271178	
3672.645147	0.270598	
3672.646625	0.297000	
3672.648401	0.434965	
3672.649888	0.142961	
3672.651679	0.213537	
3672.653169	0.335063	
3672.654944	0.198604	
3672.656421	0.183514	
3672.658186	0.199176	
3672.659683	0.253558	
3672.661418	0.268044	
3672.662942	0.028093	
3672.664667	0.269277	
3672.666197	0.237731	
3672.667908	0.139267	
3672.669460	0.149140	
3672.671171	0.051413	
3672.672719	0.030957	
3672.674415	0.028004	
3672.675978	0.102303	
3672.677662	0.053496	
3672.679249	0.034035	
3672.680917	-0.056482	
3672.682526	0.038837	
3672.684179	-0.037363	
3672.685767	-0.101615	
3672.687407	-0.172525	
3672.689014	-0.000734	
3672.690647	-0.181271	
3672.692295	-0.010361	
3672.693900	-0.093852	
3672.695569	-0.113853	
3672.697163	-0.134015	
3672.698841	-0.152420	
3672.700435	-0.241857	
3672.702111	-0.095826	
3672.703681	-0.167728	
3672.705382	-0.249055	
3672.706935	-0.235706	
3672.708650	-0.264834	
3672.710197	-0.236741	
3672.711899	-0.172368	
3672.713421	-0.314463	
3672.715168	-0.115210	
3672.716666	-0.235073	
3672.718438	-0.268915	
3672.719920	-0.309786	
3672.721708	-0.404903	
3672.723194	-0.330375	
3672.724980	-0.257676	
3672.726462	-0.335128	
3672.728215	-0.232342	
3672.729706	-0.287518	
3672.731486	-0.327970	
3672.732991	-0.321613	
3672.734749	-0.356273	
3672.736260	-0.365244	
3672.737995	-0.397829	
3672.739520	-0.400988	
3672.741254	-0.406357	
3672.742796	-0.353542	
3672.744491	-0.430886	
3672.746051	-0.281653	
3672.747738	-0.372080	
3672.749306	-0.433303	
3672.750989	-0.498300	
3672.752552	-0.404089	
3672.754207	-0.502666	
3672.755798	-0.481175	
3672.757440	-0.541826	
3672.759059	-0.467346	
3672.760688	-0.556964	
3672.762315	-0.431615	
3672.763943	-0.547993	
3672.765578	-0.409234	
3672.767182	-0.519166	
3672.768867	-0.479572	
3672.770439	-0.594500	
3672.772119	-0.523461	
3672.773682	-0.662430	
3672.775381	-0.554587	
3672.776950	-0.627669	
3672.778643	-0.536907	
3672.780202	-0.644818	
3672.781911	-0.576860	
3672.783438	-0.654671	
3672.785170	-0.582596	
3672.786663	-0.646429	
3672.788433	-0.674277	
3672.789922	-0.735987	
3672.791705	-0.577356	
3672.793191	-0.698290	
3672.794974	-0.605324	
3672.796452	-0.567812	
3672.798241	-0.602069	
3672.799722	-0.632261	
3672.801471	-0.660500	
3672.802973	-0.681153	
3672.804684	-0.742343	
3672.806211	-0.842532	
3672.807954	-0.732526	
3672.809487	-0.765933	
3672.811196	-0.707422	
3672.812742	-0.713082	
3672.814440	-0.760084	
3672.815998	-0.753180	
3672.817682	-0.858943	
3672.819258	-0.948972	
3672.820923	-0.879854	
3672.822519	-0.756491	
3672.824180	-0.884628	
3672.825764	-0.798768	
3672.827408	-0.875346	
3672.829004	-0.786780	
3672.830636	-0.950837	
3672.832301	-0.821991	
3672.833881	-0.929282	
3672.835560	-0.862758	
3672.837143	-0.905478	
3672.838824	-0.881349	
3672.840414	-0.958539	
3672.842080	-0.905011	
3672.843652	-0.939405	
3672.845371	-0.777035	
3672.846914	-0.945995	
3672.848625	-0.886988	
3672.850169	-0.986979	
3672.851879	-0.938366	
3672.853402	-0.911130	
3672.855165	-0.967571	
3672.856660	-0.993404	
3672.858444	-0.903996	
3672.859927	-0.922740	
3672.861714	-0.919239	
3672.863203	-0.961407	
3672.864986	-0.970548	
3672.866472	-1.093665	
3672.868247	-1.020640	
3672.869730	-1.038582	
3672.871492	-1.036697	
3672.873004	-1.031371	
3672.874756	-0.949347	
3672.876255	-1.034703	
3672.877968	-0.944835	
3672.879500	-0.967510	
3672.881207	-0.970084	
3672.882752	-0.953069	
3672.884453	-1.002194	
3672.886007	-0.917668	
3672.887700	-1.050409	
3672.889263	-0.871246	
3672.890950	-0.979934	
3672.892520	-1.011326	
3672.894174	-1.023005	
3672.895759	-1.046598	
3672.897407	-0.986311	
3672.899028	-0.997928	
3672.900646	-1.049841	
3672.902289	-0.987721	
3672.903888	-1.143262	
3672.905548	-1.016821	
3672.907142	-1.059300	
3672.908803	-1.003366	
3672.910379	-1.026429	
3672.912072	-1.017731	
3672.913637	-1.142803	
3672.915343	-0.987463	
3672.916904	-1.049849	
3672.918588	-0.934120	
3672.920119	-1.055384	
3672.921851	-0.952368	
3672.923365	-1.087917	
3672.925131	-1.076859	
3672.926610	-1.108159	
3672.928391	-1.004051	
3672.929873	-1.028995	
3672.931645	-0.879894	
3672.933136	-1.015621	
3672.934917	-1.044133	
3672.936404	-1.045627	
3672.938169	-0.991237	
3672.939670	-1.075542	
3672.941443	-1.048153	
3672.942953	-1.079921	
3672.944692	-0.970471	
3672.946219	-0.912093	
3672.947936	-0.971901	
3672.949473	-1.003415	
3672.951202	-1.071167	
3672.952740	-1.009965	
3672.954445	-1.096324	
3672.956003	-0.966580	
3672.957683	-0.987966	
3672.959248	-0.943409	
3672.960928	-0.982254	
3672.962526	-1.008603	
3672.964181	-1.021103	
3672.965773	-0.899355	
3672.967410	-1.040560	
3672.969010	-1.051307	
3672.970642	-1.062534	
3672.972283	-0.985682	
3672.973888	-1.048343	
3672.975566	-0.922139	
3672.977148	-1.029216	
3672.978830	-1.006219	
3672.980429	-1.034433	
3672.982101	-1.037301	
3672.983687	-1.032346	
3672.985400	-0.890819	
3672.986959	-0.981062	
3672.988677	-0.916182	
3672.990221	-1.049197	
3672.991926	-0.841988	
3672.993474	-0.985400	
3672.995196	-0.867536	
3672.996715	-1.030465	
3672.998473	-0.916000	
3672.999968	-1.024459	
3673.001526	-0.884007	
3673.003061	-0.822575	
3673.004559	-0.990190	
3673.006133	-1.150827	
3673.007661	-0.782498	
3673.009269	-1.009961	
3673.010771	-0.849138	
3673.012405	-0.593658	
3673.013936	-0.961335	
3673.015584	-0.821589	
3673.017077	-0.953452	
3673.018661	-0.772918	
3673.020147	-0.860357	
3673.021721	-0.969964	
3673.023212	-0.784286	
3673.024751	-0.935509	
3673.026297	-0.993727	
3673.027878	-0.779001	
3673.029432	-0.656862	
3673.030956	-0.765389	
3673.032595	-0.760950	
3673.034093	-0.792830	
3673.035723	-0.622122	
3673.037263	-0.753659	
3673.038906	-0.840147	
3673.040392	-0.799578	
3673.042032	-0.726790	
3673.043506	-0.620467	
3673.045150	-0.829343	
3673.046628	-0.881739	
3673.048264	-0.754771	
3673.049745	-0.654357	
3673.051347	-0.831603	
3673.052891	-0.807618	
3673.054446	-0.673652	
3673.056050	-0.739854	
3673.057539	-0.745091	
3673.059184	-0.665906	
3673.060677	-0.736079	
3673.062321	-0.451491	
3673.063840	-0.532480	
3673.065482	-0.586818	
3673.066962	-0.629933	
3673.068607	-0.664291	
3673.070091	-0.786171	
3673.071734	-0.654675	
3673.073225	-0.800190	
3673.074832	-0.702866	
3673.076362	-0.656581	
3673.077935	-0.589396	
3673.079485	-0.494642	
3673.081022	-0.508733	
3673.082634	-0.347947	
3673.084117	-0.490896	
3673.085771	-0.498848	
3673.087286	-0.621018	
3673.088926	-0.550394	
3673.090423	-0.530945	
3673.092054	-0.586198	
3673.093538	-0.455559	
3673.095179	-0.626167	
3673.096672	-0.594319	
3673.098308	-0.614956	
3673.099791	-0.462810	
3673.101411	-0.552424	
3673.102926	-0.569879	
3673.104501	-0.511980	
3673.106078	-0.255050	
3673.107571	-0.468116	
3673.109234	-0.674498	
3673.110729	-0.506260	
3673.112364	-0.297291	
3673.113879	-0.392770	
3673.115517	-0.515223	
3673.116997	-0.469219	
3673.118658	-0.474827	
3673.120135	-0.355298	
3673.121771	-0.559538	
3673.123249	-0.438157	
3673.124898	-0.407542	
3673.126383	-0.387618	
3673.127972	-0.394442	
3673.129529	-0.269898	
3673.131079	-0.257757	
3673.132652	-0.504753	
3673.134235	-0.326290	
3673.135832	-0.412420	
3673.137403	-0.323805	
3673.139030	-0.297963	
3673.140569	-0.415071	
3673.142236	-0.335463	
3673.143718	-0.274905	
3673.145429	-0.234396	
3673.146912	-0.353324	
3673.148635	-0.094038	
3673.150115	-0.269330	
3673.151850	-0.186479	
3673.153343	-0.274019	
3673.155054	-0.355161	
3673.156538	-0.270172	
3673.158246	-0.191064	
3673.159732	-0.243114	
3673.161402	-0.271280	
3673.162911	-0.230630	
3673.164566	-0.173424	
3673.166105	-0.226138	
3673.167731	-0.190915	
3673.169291	-0.132278	
3673.170889	-0.201179	
3673.172480	-0.187591	
3673.174069	-0.286942	
3673.175680	-0.114719	
3673.177225	-0.152219	
3673.178878	-0.189336	
3673.180356	-0.127537	
3673.182069	-0.088789	
3673.183542	-0.099859	
3673.185274	-0.136178	
3673.186759	-0.167055	
3673.188451	-0.091476	
3673.189935	-0.088011	
3673.191662	-0.050604	
3673.193153	-0.124536	
3673.194865	-0.002277	
3673.196366	-0.121813	
3673.198067	-0.023369	
3673.199566	-0.001918	
3673.201229	-0.016267	
3673.202755	-0.023063	
3673.204389	0.076086	
3673.205961	-0.105140	
3673.207559	-0.077610	
3673.209175	0.073101	
3673.210748	0.060759	
3673.212364	0.011488	
3673.213905	0.019513	
3673.215569	0.236990	
3673.217175	0.057278	
3673.218812	0.098834	
3673.220293	-0.016895	
3673.222024	-0.031752	
3673.223503	0.035098	
3673.225242	0.151106	
3673.226795	0.199417	
3673.228515	0.208687	
3673.230015	0.074097	
3673.231774	0.175828	
3673.233263	0.072501	
3673.235023	0.166007	
3673.236513	0.125176	
3673.238298	0.194725	
3673.239779	0.206761	
3673.241569	0.286776	
3673.243049	0.157861	
3673.244825	0.312815	
3673.246321	0.209835	
3673.248067	0.323300	
3673.249573	0.332940	
3673.251319	0.324376	
3673.252848	0.249562	
3673.254594	0.299650	
3673.256132	0.247202	
3673.257861	0.287879	
3673.259396	0.339970	
3673.261102	0.305604	
3673.262656	0.417897	
3673.264351	0.356437	
3673.265928	0.346782	
3673.267626	0.372526	
3673.269195	0.426321	
3673.270828	0.322132	
3673.272418	0.423827	
3673.274067	0.264507	
3673.275681	0.487471	
3673.277288	0.361545	
3673.278933	0.493352	
3673.280537	0.387959	
3673.282201	0.436061	
3673.283819	0.335039	
3673.285460	0.394473	
3673.287061	0.392451	
3673.288761	0.507878	
3673.290326	0.360337	
3673.292018	0.454277	
3673.293579	0.511882	
3673.295265	0.603164	
3673.296835	0.422526	
3673.298522	0.657353	
3673.300056	0.465987	
3673.301809	0.602447	
3673.303312	0.404999	
3673.305081	0.428190	
3673.306568	0.436726	
3673.308339	0.588420	
3673.309829	0.485827	
3673.311594	0.520781	
3673.313075	0.443095	
3673.314846	0.556012	
3673.316347	0.502903	
3673.318112	0.551259	
3673.319613	0.577060	
3673.321362	0.512067	
3673.322872	0.419356	
3673.324617	0.573874	
3673.326143	0.559280	
3673.327863	0.609492	
3673.329410	0.498698	
3673.331116	0.621521	
3673.332664	0.765674	
3673.334355	0.613154	
3673.335923	0.653977	
3673.337608	0.562852	
3673.339181	0.638045	
3673.340845	0.704142	
3673.342452	0.623418	
3673.344103	0.617146	
3673.345701	0.729001	
3673.347338	0.594527	
3673.348929	0.670461	
3673.350547	0.595087	
3673.352221	0.747386	
3673.353814	0.684794	
3673.355491	0.695396	
3673.357063	0.631765	
3673.358742	0.698692	
3673.360328	0.623044	
3673.362009	0.735381	
3673.363569	0.583796	
3673.365286	0.805152	
3673.366833	0.600521	
3673.368554	0.684395	
3673.370106	0.602008	
3673.371832	0.677692	
3673.373364	0.695501	
3673.375114	0.854873	
3673.376614	0.697576	
3673.378393	0.770089	
3673.379875	0.585983	
3673.381657	0.797414	
3673.383147	0.691803	
3673.384939	0.707868	
3673.386418	0.766750	
3673.388213	0.815573	
3673.389690	0.612610	
3673.391442	0.746419	
3673.392949	0.680081	
3673.394702	0.780583	
3673.396217	0.796555	
3673.397958	0.760135	
3673.399476	0.720211	
3673.401192	0.769856	
3673.402730	0.796068	
3673.404447	0.749178	
3673.405996	0.679666	
3673.407701	0.802880	
3673.409258	0.797055	
3673.410925	0.768398	
3673.412504	0.929083	
3673.414177	0.776487	
3673.415766	0.745207	
3673.417418	0.778662	
3673.419030	0.824295	
3673.420676	0.674473	
3673.422287	0.787999	
3673.423916	0.810203	
3673.425553	0.839066	
3673.427166	0.748554	
3673.428842	0.800926	
3673.430421	0.793506	
3673.432106	1.004159	
3673.433673	0.696927	
3673.435363	0.768917	
3673.436940	0.819215	
3673.438632	0.855256	
3673.440204	0.785313	
3673.441936	0.902283	
3673.443487	0.849870	
3673.445195	0.851196	
3673.446742	0.783951	
3673.448491	0.775314	
3673.450003	0.784410	
3673.451739	0.934586	
3673.453227	0.768797	
3673.455018	0.615571	
