time (s)	magX	magY	magZ
4683.320921	-31.569260	-35.936882	-1411.322632
4683.324272	-39.926941	-32.137932	-1409.861450
4683.327589	-49.161312	-28.689655	-1408.225098
4683.330924	-56.876095	-24.890709	-1405.419678
4683.334285	-65.292221	-21.500877	-1404.542969
4683.337591	-73.182350	-17.994156	-1401.386963
4683.340921	-81.715370	-12.967855	-1398.464722
4683.344257	-90.073059	-9.052017	-1395.834717
4683.347591	-97.963173	-5.545296	-1392.561646
4683.350918	-105.736404	-1.863239	-1389.873291
4683.354253	-113.743423	1.994154	-1386.132690
4683.357587	-121.984222	5.559320	-1382.976685
4683.360925	-129.815903	8.949152	-1378.943970
4683.364255	-137.472229	13.215662	-1375.787842
4683.367621	-144.661026	15.787260	-1371.813599
4683.370920	-152.317352	19.819986	-1367.722412
4683.374254	-159.447693	23.034479	-1363.923462
4683.377587	-166.636459	25.839861	-1359.832275
4683.380912	-174.468140	29.755697	-1354.922852
4683.384252	-181.481583	32.794853	-1351.474609
4683.387580	-188.495026	36.126244	-1347.675659
4683.390917	-195.157806	39.574516	-1343.409180
4683.394249	-201.586777	42.730568	-1338.324341
4683.397581	-208.015793	45.945061	-1333.999512
4683.400933	-214.912323	49.568672	-1329.206909
4683.404259	-221.341309	52.490936	-1324.239136
4683.407583	-227.945648	55.237869	-1319.680298
4683.410951	-233.907059	58.101692	-1315.355469
4683.414250	-239.693146	60.965515	-1309.218628
4683.417580	-246.005264	63.946228	-1304.718384
4683.420911	-252.726456	66.400932	-1300.276489
4683.424251	-258.161896	69.498535	-1294.724243
4683.427577	-264.590881	72.128578	-1289.113403
4683.430913	-269.909424	74.466393	-1284.613159
4683.434241	-275.520172	77.797775	-1280.463501
4683.437578	-281.306274	79.551140	-1273.917603
4683.440910	-287.501465	82.239624	-1269.183594
4683.444240	-293.696686	84.752777	-1262.812988
4683.447573	-299.424316	86.856804	-1257.143799
4683.450913	-304.158417	89.662186	-1251.883667
4683.454256	-309.476929	91.532433	-1247.851074
4683.457576	-315.146149	93.636467	-1242.707886
4683.460906	-320.347778	96.383392	-1235.811279
4683.464242	-324.848053	98.604324	-1230.434204
4683.467583	-330.166565	101.059036	-1224.823486
4683.470908	-335.192871	103.805962	-1219.037476
4683.474241	-340.803619	105.968437	-1213.017578
4683.477572	-345.362366	108.072472	-1207.699097
4683.480905	-350.096436	110.351837	-1202.322021
4683.484275	-353.953827	112.748100	-1195.600830
4683.487568	-358.863251	114.618355	-1189.464111
4683.490903	-363.129761	116.488594	-1184.203979
4683.494241	-367.454712	118.943306	-1178.417847
4683.497573	-371.662781	120.638222	-1172.456421
4683.500903	-376.338409	122.742256	-1166.904175
4683.504242	-379.786682	124.729393	-1161.527222
4683.507568	-382.767395	126.658089	-1156.033325
4683.510902	-386.858582	128.469910	-1150.714844
4683.514235	-390.248413	129.521927	-1144.753418
4683.517571	-394.865601	131.918182	-1139.960937
4683.520905	-397.437164	133.788422	-1134.525391
4683.524237	-401.352997	134.898895	-1128.038086
4683.527592	-403.866180	136.476913	-1122.602539
4683.530903	-407.314453	137.470490	-1118.160767
4683.534234	-410.587372	138.639404	-1113.660400
4683.537571	-413.509644	140.217422	-1107.699097
4683.540901	-416.256592	142.087677	-1103.198730
4683.544231	-419.237305	142.555237	-1098.230835
4683.547571	-422.334900	143.724136	-1092.444824
4683.550900	-424.555847	144.600815	-1088.645874
4683.554236	-426.893646	145.886627	-1083.677979
4683.557566	-429.991211	146.471085	-1079.119263
4683.560905	-432.445923	148.458221	-1073.917603
4683.564233	-434.842224	148.750443	-1068.365234
4683.567570	-436.654022	149.627121	-1064.390991
4683.570913	-438.874939	150.620697	-1060.767334
4683.574227	-441.680298	151.438919	-1055.390503
4683.577567	-444.485687	152.140274	-1051.123901
4683.580895	-446.180603	153.192291	-1045.688477
4683.584231	-448.109314	154.594986	-1040.720703
4683.587566	-450.739349	154.244308	-1036.687988
4683.590895	-452.960266	155.530106	-1032.421387
4683.594227	-454.830536	156.173004	-1027.979614
4683.597577	-456.759247	157.634140	-1023.303833
4683.600935	-458.454102	157.809464	-1018.394409
4683.604222	-460.382812	158.510818	-1015.530640
4683.607564	-462.954407	159.387497	-1010.679687
4683.610893	-464.415588	159.738174	-1006.646973
4683.614240	-466.694916	160.322632	-1002.380432
4683.617558	-469.909393	161.199310	-998.815308
4683.620899	-470.786133	161.257751	-995.776123
4683.624229	-473.299255	162.601990	-991.334290
4683.627567	-474.643494	162.952652	-986.834045
4683.630889	-476.046204	164.238464	-983.619446
4683.634227	-477.156677	163.887787	-979.294556
4683.637555	-477.682678	164.413788	-976.956726
4683.640895	-479.319122	165.407364	-973.449951
4683.644221	-480.546509	165.582703	-970.352417
4683.647555	-482.124512	166.167160	-966.845642
4683.650887	-483.585632	166.400940	-964.449463
4683.654222	-484.111633	166.634720	-961.293396
4683.657558	-485.105194	167.686737	-958.195740
4683.660888	-485.981873	166.926956	-955.682617
4683.664228	-487.443054	167.336075	-953.227844
4683.667553	-487.793701	167.277618	-950.539490
4683.670887	-488.495056	167.569855	-948.552307
4683.674224	-490.014618	167.920517	-945.746887
4683.677553	-490.774414	168.154297	-943.642883
4683.680887	-491.358887	167.862076	-942.123291
4683.684219	-492.001740	167.803635	-939.551697
4683.687576	-492.469330	168.388077	-937.681458
4683.690884	-493.346008	167.978958	-935.109863
4683.694215	-494.456451	168.095856	-934.116211
4683.697547	-494.807129	168.154297	-931.369385
4683.700887	-494.982452	167.862076	-929.732849
4683.704219	-495.976044	167.862076	-928.739319
4683.707554	-496.560516	168.212738	-926.518433
4683.710882	-497.670959	167.336075	-924.998840
4683.714217	-497.904755	167.803635	-922.661011
4683.717555	-498.606079	167.394516	-920.557007
4683.720880	-499.658081	167.569855	-919.914001
4683.724241	-500.008789	166.926956	-917.809998
4683.727548	-499.950317	167.219177	-917.576294
4683.730886	-501.353027	167.336075	-916.231995
4683.734220	-502.405029	166.459396	-914.186462
4683.737545	-501.703735	165.699600	-913.660400
4683.740880	-502.697266	166.634720	-912.374634
4683.744215	-503.047913	166.167160	-911.088806
4683.747545	-503.632385	166.167160	-910.153625
4683.750882	-503.749329	166.108719	-908.984802
4683.754215	-504.158386	165.699600	-908.341858
4683.757545	-504.625977	165.290482	-906.997620
4683.760883	-504.976624	164.998260	-907.056091
4683.764210	-505.911743	164.706024	-905.887207
4683.767574	-505.853271	164.706024	-906.062500
4683.770882	-506.145569	164.121567	-906.237854
4683.774209	-506.554687	163.654007	-905.828735
4683.777539	-506.554687	163.478668	-906.004089
4683.780876	-506.671570	163.186447	-905.244324
4683.784209	-506.145569	162.485092	-905.770264
4683.787539	-506.613098	161.783752	-906.120911
4683.790874	-506.905334	161.842194	-907.465210
4683.794210	-506.320862	161.082413	-906.822266
4683.797543	-506.905334	161.433090	-907.348328
4683.800905	-506.846863	160.439514	-907.348328
4683.804207	-506.087097	159.445938	-909.218567
4683.807540	-507.548218	159.036819	-910.621216
4683.810909	-506.613098	158.452377	-911.848633
4683.814206	-506.729980	158.160141	-911.673218
4683.817551	-506.437744	157.634140	-914.011047
4683.820872	-506.496216	156.757462	-915.238464
4683.824213	-506.437744	156.173004	-915.647583
4683.827535	-506.204041	155.354767	-917.225586
4683.830873	-506.496216	154.945648	-918.862000
4683.834206	-506.028625	153.893631	-919.680298
4683.837542	-506.204041	153.250732	-921.667419
4683.840867	-505.736450	152.841614	-923.011658
4683.844208	-505.911743	151.672699	-924.414307
4683.848893	-504.742859	150.211578	-927.862610
4683.852252	-505.093506	149.510239	-929.674377
4683.855603	-504.801270	148.575119	-931.544678
4683.858930	-504.333740	147.639984	-932.596741
4683.862214	-504.216858	146.704865	-933.882507
4683.865579	-504.509094	145.945068	-936.454041
4683.868472	-503.632385	145.302155	-938.908813
4683.871836	-503.223267	144.308594	-940.253052
4683.875135	-503.047913	144.133255	-942.240173
4683.878421	-502.521912	142.964355	-944.519592
4683.882161	-502.171265	141.912338	-947.675598
4683.885056	-501.879028	140.860321	-949.487366
4683.888394	-501.645264	140.100540	-952.234314
4683.891746	-500.359436	139.223846	-955.273499
4683.895127	-500.885437	138.288727	-957.319153
4683.898503	-500.359436	137.119812	-959.832275
4683.901731	-498.547638	136.126236	-963.806519
4683.905078	-498.196960	134.431335	-967.546997
4683.908390	-497.612488	133.729996	-969.183533
4683.911740	-497.086487	132.736420	-973.040955
4683.915065	-496.326721	131.450607	-976.547607
4683.918468	-495.274719	130.164825	-980.171265
4683.921807	-494.631805	129.054367	-983.268799
4683.925124	-493.755127	127.593224	-986.717102
4683.928383	-491.884888	126.248970	-990.399109
4683.931700	-491.358887	124.846275	-993.555237
4683.935038	-489.780823	123.151375	-997.295715
4683.938398	-488.845703	121.748680	-1001.971313
4683.941780	-487.559906	120.696663	-1005.244324
4683.945107	-486.858582	119.410881	-1009.452332
4683.948484	-485.455872	117.657509	-1013.075989
4683.951716	-483.644073	116.430153	-1018.102234
4683.955044	-483.001160	115.085915	-1022.134949
4683.958381	-480.955566	112.981880	-1026.635254
4683.961737	-480.078918	111.754524	-1030.551147
4683.965095	-478.091797	110.293388	-1034.525391
4683.968451	-476.805939	108.364693	-1038.616577
4683.971787	-475.812408	106.494438	-1043.993530
4683.974686	-473.766815	105.033318	-1047.208130
4683.977981	-471.428986	103.864410	-1052.234375
4683.981705	-469.792542	101.409698	-1055.974854
4683.984659	-468.623627	99.305664	-1061.176514
4683.987951	-465.993561	97.493866	-1065.326172
4683.991287	-463.421997	95.740501	-1070.293945
4683.994611	-462.136200	93.811798	-1074.385132
4683.997965	-459.856812	92.058449	-1079.411499
4684.001300	-458.161896	89.895966	-1084.203979
4684.004637	-456.525452	88.668610	-1088.879639
4684.008009	-453.895416	86.506126	-1092.678589
4684.011277	-452.083618	84.811226	-1098.289307
4684.014613	-450.447113	82.473412	-1102.964966
4684.017938	-447.524872	80.603157	-1107.815918
4684.021289	-445.187012	77.914665	-1112.900635
4684.024605	-442.615448	76.102859	-1118.102295
4684.027990	-440.511383	74.466393	-1123.245605
4684.031276	-437.822937	71.544121	-1127.453491
4684.034634	-435.485107	69.732315	-1133.941040
4684.037972	-432.036865	67.452950	-1139.142578
4684.041300	-429.932800	65.407364	-1144.870361
4684.044698	-426.718323	63.303329	-1149.370605
4684.047941	-423.328461	60.731735	-1154.981323
4684.051266	-420.230896	57.984802	-1160.182983
4684.054609	-416.957916	55.939217	-1166.261353
4684.057941	-413.568085	53.192284	-1171.579712
4684.061268	-410.587372	50.971359	-1177.132202
4684.064625	-406.671539	48.224426	-1182.742920
4684.067942	-403.164856	46.178848	-1188.295166
4684.071334	-399.482758	42.555229	-1194.841064
4684.074629	-396.151367	39.749855	-1200.159546
4684.077965	-391.475739	37.119812	-1205.185913
4684.080886	-387.735260	33.788429	-1209.978394
4684.084607	-383.702515	31.392168	-1217.108765
4684.087511	-380.604919	28.002337	-1221.609009
4684.090848	-376.279968	25.255407	-1227.219849
4684.094177	-372.539459	22.566919	-1232.070801
4684.097517	-367.688477	19.469316	-1237.564575
4684.100850	-363.714233	16.839273	-1243.000000
4684.104176	-359.389252	13.332552	-1248.084717
4684.107515	-355.122772	10.234949	-1253.461792
4684.110845	-349.862671	7.897137	-1258.488037
4684.114222	-344.719482	4.273523	-1264.683228
4684.117509	-340.628296	1.351255	-1269.592651
4684.120851	-335.368225	-1.571011	-1273.157837
4684.124172	-330.984802	-4.493279	-1279.411499
4684.127503	-326.133850	-7.707774	-1284.496216
4684.130843	-320.932220	-10.980714	-1289.288696
4684.134175	-316.782593	-13.727646	-1294.315063
4684.137502	-311.405609	-18.403275	-1299.692017
4684.140854	-306.320892	-21.208651	-1303.900024
4684.144185	-301.703705	-24.247808	-1308.225098
4684.147504	-296.034515	-27.637638	-1313.777344
4684.150840	-291.125092	-31.378143	-1318.160767
4684.154171	-285.806549	-34.592636	-1323.070190
4684.157543	-280.137360	-37.573349	-1326.927612
4684.160841	-274.526611	-40.787842	-1331.603149
4684.164177	-268.156067	-44.236122	-1335.402100
4684.167508	-262.369965	-47.859734	-1340.019409
4684.170837	-256.934540	-51.191116	-1344.987183
4684.174173	-250.563980	-54.347168	-1348.610840
4684.177499	-245.070145	-57.912331	-1352.468140
4684.180834	-238.582687	-61.243721	-1357.728271
4684.184170	-232.504379	-64.458214	-1361.527222
4684.187508	-226.601395	-68.549385	-1364.566406
4684.190837	-220.347748	-71.880775	-1369.008179
4684.194171	-214.503204	-75.270599	-1373.976074
4684.197504	-207.255997	-79.420227	-1377.716553
4684.200848	-201.119217	-82.634720	-1380.346558
4684.204168	-193.988876	-86.141441	-1383.970215
4684.207529	-187.209229	-89.765053	-1388.412109
4684.210834	-180.488007	-92.862656	-1391.801880
4684.214169	-173.883682	-96.310928	-1395.016357
4684.217496	-166.578018	-100.518997	-1397.821777
4684.220835	-159.564575	-103.850380	-1400.334961
4684.224171	-153.836945	-107.181770	-1403.023437
4684.227496	-145.771484	-110.863831	-1405.478149
4684.230834	-139.050247	-114.195206	-1407.874390
4684.234166	-131.803040	-117.760384	-1410.153687
4684.237495	-124.964920	-121.442436	-1412.725342
4684.240833	-117.425476	-124.832260	-1414.361816
4684.244186	-110.762711	-128.105209	-1416.173584
4684.247495	-102.931030	-131.436584	-1418.219238
4684.250832	-95.625366	-134.709518	-1419.680298
4684.254162	-88.787254	-138.800705	-1420.089478
4684.257493	-81.540031	-142.132080	-1421.667480
4684.260824	-74.877258	-144.703674	-1423.362427
4684.264159	-67.805374	-148.093506	-1424.648193
4684.267494	-60.791935	-151.483337	-1425.700195
4684.270838	-53.953831	-154.931625	-1426.869141
4684.274190	-46.706608	-157.620102	-1426.986084
4684.277496	-39.342487	-160.834595	-1427.219849
4684.280828	-32.387493	-163.756866	-1428.388672
4684.284159	-26.133839	-167.672699	-1428.739380
4684.287501	-18.769722	-170.068954	-1428.739380
4684.290827	-11.873172	-173.575684	-1428.213379
4684.294161	-4.742841	-176.205719	-1428.447144
4684.297497	2.562829	-179.537109	-1428.271851
4684.300829	9.926944	-182.400940	-1428.271851
4684.304156	18.869083	-185.790756	-1427.511963
4684.307492	24.888954	-188.303909	-1426.109375
4684.310819	32.545296	-191.693741	-1425.817139
4684.314156	39.734074	-194.265335	-1425.174194
4684.317504	46.805962	-197.596725	-1424.531250
4684.320821	53.410286	-200.402100	-1422.427246
4684.324156	60.657509	-203.382812	-1420.206421
4684.327494	67.846291	-206.538864	-1418.803589
4684.330825	75.327293	-208.701340	-1417.225708
4684.334156	82.048515	-211.623611	-1415.881348
4684.337496	89.354187	-214.604324	-1413.894165
4684.340826	96.367622	-217.234360	-1411.556519
4684.344150	103.439514	-219.513733	-1409.101685
4684.347519	110.745178	-222.026871	-1406.763916
4684.350819	117.407959	-224.598480	-1404.016968
4684.354156	123.661606	-226.760956	-1401.912964
4684.357487	130.850388	-229.449448	-1398.990601
4684.360844	137.922256	-231.728821	-1395.425537
4684.364157	144.526596	-233.891281	-1392.795532
4684.367481	150.780258	-236.462875	-1389.814819
4684.370823	157.676788	-238.216232	-1386.834106
4684.374148	163.813553	-240.495621	-1383.035156
4684.377483	170.125671	-242.891861	-1378.593262
4684.380819	176.379318	-245.112808	-1376.664551
4684.384145	182.048508	-246.924591	-1371.930542
4684.387478	187.893051	-249.028641	-1368.540649
4684.390839	194.029816	-250.665100	-1364.858521
4684.394149	199.757462	-252.769135	-1361.351929
4684.397478	205.368210	-254.230270	-1357.728271
4684.400818	210.920517	-256.275848	-1353.695557
4684.404146	216.706604	-257.853912	-1349.662842
4684.407478	222.200485	-259.256592	-1345.513184
4684.410818	227.635895	-261.185272	-1341.188232
4684.414150	232.954422	-262.237305	-1336.921753
4684.417478	237.630051	-264.049103	-1331.953857
4684.420811	243.533035	-265.276428	-1329.382202
4684.424146	248.325546	-266.562256	-1324.122192
4684.427483	253.118057	-268.081818	-1319.563354
4684.430812	258.144348	-269.192291	-1315.764404
4684.434172	262.703094	-270.419647	-1311.205811
4684.437481	268.138519	-272.231445	-1305.185913
4684.440814	272.463470	-273.692566	-1300.101074
4684.444138	277.665100	-275.270630	-1296.068359
