time (s)	det(V)
4688.545576	0.549857	
4688.547213	0.599752	
4688.548682	0.778577	
4688.550254	0.562422	
4688.551740	0.590036	
4688.553300	0.504526	
4688.554792	0.652966	
4688.556382	0.502734	
4688.557915	0.320771	
4688.559442	0.514501	
4688.561062	0.783870	
4688.562558	0.613134	
4688.564196	0.714668	
4688.565712	0.555026	
4688.567372	0.569548	
4688.568853	0.537055	
4688.570506	0.611317	
4688.571982	0.646227	
4688.573617	0.713036	
4688.575094	0.596356	
4688.576735	0.571497	
4688.578211	0.644237	
4688.579803	0.599667	
4688.581352	0.599716	
4688.582916	0.626254	
4688.584517	0.777457	
4688.586010	0.570184	
4688.587658	0.719038	
4688.589149	0.577314	
4688.590784	0.599720	
4688.592303	0.625863	
4688.593939	0.672902	
4688.595414	0.648761	
4688.597047	0.654690	
4688.598530	0.712577	
4688.600176	0.711546	
4688.601671	0.540495	
4688.603299	0.576021	
4688.604812	0.611958	
4688.606392	0.552661	
4688.607932	0.370992	
4688.609486	0.585161	
4688.611080	0.547875	
4688.612582	0.639101	
4688.614204	0.798038	
4688.615716	0.584259	
4688.617376	0.785937	
4688.618873	0.603720	
4688.620514	0.512660	
4688.622007	0.689930	
4688.623658	0.531818	
4688.625136	0.587417	
4688.626774	0.548169	
4688.628253	0.639201	
4688.629874	0.601988	
4688.631380	0.688532	
4688.632947	0.680878	
4688.634495	0.350572	
4688.636001	0.605073	
4688.637655	0.644366	
4688.639144	0.507205	
4688.640784	0.491559	
4688.642303	0.538058	
4688.643956	0.465907	
4688.645434	0.542675	
4688.647167	0.645312	
4688.648645	0.628973	
4688.650297	0.614842	
4688.651774	0.649913	
4688.653500	0.504534	
4688.654985	0.345090	
4688.656699	0.413784	
4688.658192	0.529909	
4688.659889	0.538969	
4688.661391	0.672024	
4688.663059	0.586668	
4688.664578	0.563787	
4688.666205	0.590447	
4688.667765	0.648048	
4688.669363	0.483406	
4688.670938	0.461407	
4688.672517	0.528185	
4688.674144	0.502254	
4688.675682	0.486890	
4688.677364	0.444380	
4688.678840	0.501127	
4688.680551	0.626689	
4688.682031	0.494242	
4688.683732	0.471611	
4688.685203	0.510827	
4688.686933	0.578736	
4688.688420	0.569503	
4688.690139	0.470761	
4688.691627	0.431767	
4688.693323	0.465669	
4688.694801	0.393196	
4688.696482	0.415895	
4688.698000	0.564150	
4688.699659	0.465524	
4688.701191	0.379322	
4688.702806	0.439650	
4688.704381	0.267613	
4688.705965	0.466100	
4688.707573	0.429132	
4688.709133	0.302832	
4688.710768	0.473122	
4688.712277	0.409458	
4688.713953	0.435292	
4688.715432	0.402445	
4688.717148	0.483519	
4688.718626	0.310575	
4688.720350	0.357497	
4688.721840	0.317862	
4688.723547	0.431082	
4688.725034	0.351805	
4688.726737	0.324134	
4688.728229	0.310140	
4688.729914	0.424814	
4688.731403	0.391444	
4688.733067	0.365900	
4688.734595	0.300323	
4688.736227	0.348377	
4688.737784	0.377755	
4688.739386	0.245747	
4688.740975	0.260676	
4688.742557	0.237658	
4688.744163	0.366214	
4688.745798	0.284298	
4688.747400	0.360297	
4688.748916	0.214169	
4688.750622	0.334620	
4688.752214	0.252301	
4688.753892	0.336276	
4688.755464	0.256724	
4688.757141	0.254416	
4688.758715	0.187212	
4688.760398	0.278421	
4688.761949	0.196799	
4688.763645	0.334366	
4688.765195	0.207482	
4688.766933	0.272370	
4688.768437	0.122388	
4688.770207	0.270695	
4688.771687	0.150780	
4688.773455	0.171022	
4688.774939	0.080727	
4688.776708	0.255214	
4688.778196	0.184605	
4688.779969	0.159114	
4688.781444	0.066749	
4688.783206	0.224627	
4688.784700	0.180271	
4688.786460	0.215567	
4688.787972	0.165116	
4688.789663	0.058728	
4688.791200	0.171187	
4688.792928	0.126046	
4688.794468	0.228417	
4688.796161	0.144080	
4688.797720	0.173813	
4688.799415	0.145809	
4688.800990	0.215406	
4688.802660	0.057423	
4688.804250	0.153168	
4688.805889	0.081227	
4688.807487	0.021902	
4688.809123	-0.038684	
4688.810730	0.082713	
4688.812354	0.035731	
4688.813995	0.124108	
4688.815613	-0.005137	
4688.817301	0.148060	
4688.818869	-0.093844	
4688.820540	0.200372	
4688.822130	0.074391	
4688.823819	0.029547	
4688.825396	-0.032622	
4688.827070	0.005502	
4688.828621	-0.043877	
4688.830343	-0.027059	
4688.831882	-0.078029	
4688.833598	0.027320	
4688.835108	-0.022648	
4688.836859	-0.064623	
4688.838338	-0.087584	
4688.840136	-0.051603	
4688.841633	-0.180368	
4688.843417	-0.008899	
4688.844892	-0.051309	
4688.846677	-0.029669	
4688.848157	-0.165722	
4688.849901	-0.123638	
4688.851395	-0.115170	
4688.853125	-0.129306	
4688.854646	-0.105369	
4688.856398	-0.106779	
4688.857921	-0.100173	
4688.859620	-0.174866	
4688.861153	-0.170414	
4688.862850	-0.130865	
4688.864404	-0.073356	
4688.866075	-0.147739	
4688.867635	-0.246030	
4688.869292	-0.193884	
4688.870867	-0.052852	
4688.872516	-0.231009	
4688.874121	-0.263058	
4688.875755	-0.207503	
4688.877372	-0.150527	
4688.878994	-0.254292	
4688.880657	-0.068526	
4688.882239	-0.298145	
4688.883911	-0.008682	
4688.885472	-0.282716	
4688.887153	-0.209546	
4688.888733	-0.306749	
4688.890414	-0.223786	
4688.891968	-0.328333	
4688.893678	-0.190161	
4688.895221	-0.320502	
4688.896949	-0.134353	
4688.898454	-0.280456	
4688.900201	-0.224495	
4688.901677	-0.257664	
4688.903455	-0.262357	
4688.904941	-0.341513	
4688.906743	-0.291542	
4688.908222	-0.314834	
4688.910009	-0.329195	
4688.911482	-0.375400	
4688.913260	-0.240556	
4688.914745	-0.327398	
4688.916479	-0.289355	
4688.917990	-0.281250	
4688.919737	-0.338315	
4688.921271	-0.415006	
4688.923018	-0.344486	
4688.924546	-0.369256	
4688.926257	-0.354589	
4688.927793	-0.348531	
4688.929485	-0.353856	
4688.931044	-0.283139	
4688.932748	-0.343322	
4688.934331	-0.289306	
4688.936026	-0.411900	
4688.937594	-0.327350	
4688.939249	-0.393076	
4688.940845	-0.324478	
4688.942485	-0.461690	
4688.944081	-0.161343	
4688.945701	-0.439885	
4688.947341	-0.475113	
4688.948949	-0.538474	
4688.950617	-0.252492	
4688.952210	-0.546454	
4688.953879	-0.380286	
4688.955460	-0.479693	
4688.957137	-0.398087	
4688.958690	-0.488076	
4688.960394	-0.431313	
4688.961942	-0.504181	
4688.963643	-0.382759	
4688.965180	-0.485159	
4688.966874	-0.468317	
4688.968359	-0.521253	
4688.970134	-0.446105	
4688.971618	-0.499552	
4688.973386	-0.494582	
4688.974865	-0.486086	
4688.976642	-0.406519	
4688.978118	-0.452526	
4688.979853	-0.437480	
4688.981361	-0.526530	
4688.983106	-0.437565	
4688.984624	-0.460454	
4688.986367	-0.558672	
4688.987888	-0.436832	
4688.989597	-0.506671	
4688.991126	-0.452087	
4688.992823	-0.559865	
4688.994375	-0.558890	
4688.996052	-0.467205	
4688.997613	-0.516290	
4688.999265	-0.555256	
4689.000863	-0.586089	
4689.002511	-0.553186	
4689.004118	-0.506860	
4689.005744	-0.599632	
4689.007348	-0.423993	
4689.008977	-0.644979	
4689.010660	-0.531920	
4689.012244	-0.599914	
4689.013922	-0.538974	
4689.015504	-0.617913	
4689.017183	-0.434684	
4689.018774	-0.603495	
4689.020428	-0.479826	
4689.021987	-0.565983	
4689.023680	-0.505510	
4689.025224	-0.679530	
4689.026937	-0.479024	
4689.028446	-0.691220	
4689.030165	-0.527195	
4689.031646	-0.547417	
4689.033429	-0.421584	
4689.034912	-0.575043	
4689.036692	-0.519190	
4689.038168	-0.595149	
4689.039950	-0.528001	
4689.041427	-0.569291	
4689.043178	-0.529862	
4689.044681	-0.465199	
4689.046416	-0.504395	
4689.047933	-0.603705	
4689.049654	-0.551494	
4689.051195	-0.530208	
4689.052909	-0.561387	
4689.054448	-0.568231	
4689.056140	-0.554950	
4689.057699	-0.504270	
4689.059388	-0.606577	
4689.060958	-0.599423	
4689.062638	-0.560183	
4689.064227	-0.472704	
4689.065875	-0.590125	
4689.067483	-0.506586	
4689.069123	-0.575555	
4689.070725	-0.573762	
4689.072336	-0.599092	
4689.073976	-0.475286	
4689.075575	-0.565710	
4689.077257	-0.564533	
4689.078835	-0.607290	
4689.080507	-0.433629	
4689.082088	-0.499174	
4689.083786	-0.493067	
4689.085364	-0.616172	
4689.087049	-0.486013	
4689.088600	-0.477034	
4689.090301	-0.498743	
4689.091834	-0.569472	
4689.093554	-0.467825	
4689.095044	-0.466134	
4689.096798	-0.428924	
4689.098285	-0.575140	
4689.100068	-0.537826	
4689.101559	-0.635033	
4689.103351	-0.470041	
4689.104836	-0.522502	
4689.106599	-0.565577	
4689.108079	-0.588989	
4689.109840	-0.518905	
4689.111342	-0.395557	
4689.113090	-0.461171	
4689.114616	-0.583479	
4689.116363	-0.462186	
4689.117880	-0.502807	
4689.119574	-0.583567	
4689.121107	-0.579781	
4689.122792	-0.556279	
4689.124352	-0.524254	
4689.126018	-0.537149	
4689.127586	-0.465550	
4689.129245	-0.552734	
4689.130843	-0.493486	
4689.132490	-0.533398	
4689.134093	-0.314000	
4689.135724	-0.577811	
4689.137336	-0.586520	
4689.138957	-0.562358	
4689.140630	-0.529560	
4689.142210	-0.484531	
4689.143882	-0.526458	
4689.145452	-0.592204	
4689.147140	-0.386449	
4689.148729	-0.480688	
4689.150392	-0.508705	
4689.151948	-0.530482	
4689.153658	-0.389011	
4689.155192	-0.524282	
4689.156905	-0.438636	
4689.158409	-0.568320	
4689.160156	-0.356487	
4689.161638	-0.444131	
4689.163392	-0.450629	
4689.164878	-0.438092	
4689.166677	-0.425524	
4689.168152	-0.437029	
4689.169929	-0.374550	
4689.171407	-0.456518	
4689.173151	-0.430120	
4689.174656	-0.580099	
4689.176393	-0.415373	
4689.177919	-0.423840	
4689.179645	-0.296686	
4689.181177	-0.317327	
4689.182881	-0.411973	
4689.184420	-0.413822	
4689.186112	-0.414978	
4689.187664	-0.456325	
4689.189352	-0.434133	
4689.190936	-0.392371	
4689.192609	-0.475677	
4689.194200	-0.408722	
4689.195831	-0.395054	
4689.197435	-0.292976	
4689.199079	-0.449090	
4689.200693	-0.339342	
4689.202303	-0.433452	
4689.203970	-0.352233	
4689.205563	-0.335495	
4689.207233	-0.347302	
4689.208812	-0.406659	
4689.210498	-0.339467	
4689.212092	-0.392206	
4689.213749	-0.285540	
4689.215312	-0.397813	
4689.217012	-0.226779	
4689.218560	-0.334025	
4689.220272	-0.336764	
4689.221802	-0.227045	
4689.223519	-0.284223	
4689.225001	-0.202355	
4689.226784	-0.296251	
4689.228277	-0.330838	
4689.230060	-0.194379	
4689.231541	-0.304622	
4689.233336	-0.266369	
4689.234815	-0.362054	
4689.236579	-0.161959	
4689.238064	-0.288513	
4689.239811	-0.260959	
4689.241314	-0.408106	
4689.243058	-0.340184	
4689.244590	-0.216281	
4689.246335	-0.212402	
4689.247859	-0.221340	
4689.249563	-0.238272	
4689.251099	-0.353643	
4689.252799	-0.256165	
4689.254354	-0.180095	
4689.256045	-0.255259	
4689.257614	-0.226912	
4689.259272	-0.240068	
4689.260862	-0.025548	
4689.262510	-0.183289	
4689.264103	-0.209642	
4689.265751	-0.233522	
4689.267357	-0.043277	
4689.268986	-0.269664	
4689.270628	-0.216547	
4689.272217	-0.226650	
4689.273891	-0.116242	
4689.275496	-0.239194	
4689.277140	-0.096446	
4689.278727	-0.131042	
4689.280399	-0.124568	
4689.281967	-0.197449	
4689.283672	-0.032682	
4689.285210	-0.139356	
4689.286930	-0.103867	
4689.288413	-0.196502	
4689.289969	-0.037561	
4689.291491	-0.173218	
4689.292979	-0.008174	
4689.294560	-0.088305	
4689.296062	-0.155981	
4689.297676	-0.123775	
4689.299161	-0.015066	
4689.300729	0.049814	
4689.302248	-0.123029	
4689.303853	0.023811	
4689.305349	-0.172034	
4689.306989	-0.088696	
4689.308475	-0.251190	
4689.310043	0.007061	
4689.311532	-0.043285	
4689.313047	0.062100	
4689.314605	-0.156839	
4689.316164	0.142010	
4689.317784	0.151009	
4689.319271	-0.030559	
4689.320930	0.016040	
4689.322411	-0.052481	
4689.324036	0.024681	
4689.325566	0.018788	
4689.327223	-0.058306	
4689.328701	-0.010732	
4689.330343	0.056863	
4689.331815	0.035952	
4689.333472	-0.016553	
4689.334959	0.035465	
4689.336610	0.140261	
4689.338113	-0.032755	
4689.339700	0.106283	
4689.341251	0.101767	
4689.342805	0.046543	
4689.344391	0.180327	
4689.345889	0.047868	
4689.347562	0.179965	
4689.349060	-0.016223	
4689.350701	0.334112	
4689.352223	0.190096	
4689.353873	0.122992	
4689.355368	0.135335	
4689.357018	0.059868	
4689.358511	0.096035	
4689.360151	0.123097	
4689.361635	0.177918	
4689.363269	0.213561	
4689.364749	0.195780	
4689.366337	0.190430	
4689.367866	0.193270	
4689.369418	0.117896	
4689.371027	0.208340	
4689.372519	0.112611	
4689.374167	0.228288	
4689.375667	0.090798	
4689.377309	0.317085	
4689.378828	0.195043	
4689.380475	0.212493	
4689.381952	0.134711	
4689.383606	0.308677	
4689.385087	0.182551	
4689.386733	0.279134	
4689.388208	0.284069	
4689.389840	0.182535	
4689.391354	0.138473	
4689.392919	0.143810	
4689.394472	0.123399	
4689.396004	0.212425	
4689.397626	0.370492	
4689.399119	0.220534	
4689.400752	0.386356	
4689.402272	0.170873	
4689.403905	0.436464	
4689.405381	0.275738	
4689.407018	0.192731	
4689.408492	0.219648	
4689.410138	0.202962	
4689.411618	0.263895	
4689.413247	0.221279	
4689.414752	0.260148	
4689.416336	0.282715	
4689.417872	0.359217	
4689.419414	0.465174	
4689.420991	0.223007	
4689.422598	0.320320	
4689.424177	0.352675	
4689.425759	0.198386	
4689.427382	0.280939	
4689.428901	0.243862	
4689.430582	0.299485	
4689.432070	0.237123	
4689.433789	0.406393	
4689.435260	0.275440	
4689.436991	0.404370	
4689.438462	0.354117	
4689.440173	0.339301	
4689.441654	0.332840	
4689.443358	0.374641	
4689.444836	0.356268	
4689.446540	0.329947	
4689.448037	0.396269	
4689.449710	0.339349	
4689.451228	0.421329	
4689.452879	0.374879	
4689.454408	0.392028	
4689.456028	0.417688	
4689.457593	0.315618	
4689.459177	0.308569	
4689.460776	0.395758	
4689.462316	0.436766	
4689.463958	0.573173	
4689.465451	0.336300	
4689.467157	0.454092	
4689.468629	0.369417	
4689.470361	0.410429	
4689.471833	0.418562	
4689.473542	0.368965	
4689.475025	0.304359	
4689.476734	0.334640	
4689.478229	0.360554	
4689.479947	0.480473	
4689.481441	0.310112	
4689.483133	0.447208	
4689.484631	0.469134	
4689.486311	0.472650	
4689.487836	0.550905	
4689.489475	0.491978	
4689.491027	0.386541	
4689.492621	0.481621	
4689.494212	0.361267	
4689.495769	0.422744	
4689.497389	0.455417	
4689.498933	0.385586	
4689.500604	0.720094	
4689.502080	0.409998	
4689.503769	0.510988	
4689.505241	0.410852	
4689.506954	0.558442	
4689.508440	0.352900	
4689.510154	0.500845	
4689.511650	0.442164	
4689.513354	0.489259	
4689.514843	0.497856	
4689.516634	0.669393	
4689.518118	0.450861	
4689.519893	0.495809	
4689.521372	0.440758	
4689.523133	0.491156	
4689.524639	0.417245	
4689.526403	0.548379	
4689.527913	0.385836	
4689.529651	0.559779	
4689.531175	0.556214	
4689.532893	0.593480	
4689.534428	0.562047	
4689.536136	0.554667	
4689.537690	0.553261	
4689.539371	0.509937	
4689.540947	0.533744	
4689.542617	0.502492	
4689.544187	0.571139	
4689.545842	0.499483	
4689.547416	0.523903	
4689.549073	0.502085	
4689.550694	0.585472	
4689.552321	0.468368	
4689.553960	0.505356	
4689.555582	0.506585	
4689.557241	0.726314	
4689.558847	0.456569	
4689.560500	0.482552	
4689.562086	0.514497	
4689.563771	0.666590	
4689.565332	0.566957	
4689.567016	0.470906	
4689.568561	0.457955	
4689.570269	0.559001	
4689.571813	0.508555	
4689.573531	0.662042	
4689.575044	0.510537	
4689.576805	0.515202	
4689.578282	0.586511	
4689.580062	0.541781	
4689.581547	0.535287	
4689.583329	0.530473	
4689.584812	0.536660	
4689.586575	0.574938	
4689.588060	0.543456	
4689.589830	0.605456	
4689.591324	0.587796	
4689.593080	0.570466	
4689.594591	0.647383	
4689.596333	0.573858	
4689.597854	0.640422	
4689.599565	0.630331	
4689.601099	0.660495	
4689.602833	0.565157	
4689.604381	0.572879	
4689.606096	0.529272	
4689.607653	0.684298	
4689.609338	0.528004	
4689.610893	0.599929	
4689.612576	0.585182	
4689.614156	0.629038	
4689.615802	0.560532	
4689.617418	0.632998	
4689.619060	0.523246	
4689.620671	0.610447	
4689.622310	0.540922	
4689.623927	0.649550	
4689.625550	0.455699	
4689.627223	0.582406	
4689.628821	0.524857	
4689.630490	0.582805	
4689.632070	0.438865	
4689.633762	0.638367	
4689.635341	0.460424	
4689.637024	0.770283	
4689.638595	0.496361	
4689.640293	0.563896	
4689.641840	0.442313	
4689.643555	0.527572	
4689.645086	0.453612	
4689.646821	0.519226	
4689.648324	0.444343	
4689.650081	0.677088	
4689.651575	0.476521	
4689.653375	0.578768	
4689.654854	0.488647	
4689.656655	0.524241	
4689.658136	0.552331	
4689.659905	0.496816	
4689.661384	0.464090	
4689.663144	0.540511	
4689.664643	0.529325	
4689.666399	0.542469	
4689.667901	0.474632	
4689.669642	0.538618	
4689.671163	0.494979	
4689.672873	0.437967	
4689.674409	0.444065	
4689.676114	0.429761	
4689.677658	0.519661	
4689.679349	0.436754	
4689.680919	0.337105	
4689.682591	0.466858	
4689.684172	0.475192	
4689.685834	0.421882	
4689.687426	0.369376	
4689.689073	0.411275	
4689.690683	0.423279	
4689.692305	0.302131	
4689.693948	0.400705	
4689.695579	0.350540	
4689.697228	0.451034	
4689.698834	0.349601	
4689.700499	0.428931	
4689.702089	0.342902	
4689.703770	0.549273	
4689.705337	0.347184	
4689.707037	0.510549	
4689.708597	0.353400	
4689.710301	0.446180	
4689.711855	0.367064	
4689.713566	0.475547	
4689.715123	0.297499	
4689.716847	0.308174	
4689.718345	0.428065	
4689.720105	0.490955	
4689.721589	0.422127	
4689.723369	0.385429	
4689.724853	0.344626	
4689.726628	0.400572	
4689.728111	0.314821	
4689.729911	0.438349	
4689.731393	0.249888	
4689.733167	0.350830	
4689.734664	0.331627	
4689.736417	0.323627	
4689.737915	0.303384	
4689.739643	0.333561	
4689.741161	0.277933	
4689.742868	0.240704	
4689.744409	0.238581	
4689.746126	0.324537	
4689.747676	0.373256	
4689.749369	0.277672	
4689.750926	0.325834	
4689.752601	0.297302	
4689.754178	0.284552	
4689.755843	0.218846	
4689.757439	0.284616	
4689.759104	0.201355	
4689.760704	0.307880	
4689.762343	0.181492	
4689.763945	0.365614	
4689.765564	0.175340	
4689.767233	0.328050	
4689.768820	0.190555	
4689.770489	0.389893	
4689.772072	0.150256	
4689.773745	0.281801	
4689.775334	0.215430	
4689.777017	0.312742	
4689.778577	0.182523	
4689.780304	0.233980	
4689.781843	0.196767	
4689.783550	0.323051	
4689.785072	0.228474	
4689.786831	0.257063	
4689.788332	0.166933	
4689.790065	0.336952	
4689.791551	0.132753	
4689.793349	0.157680	
4689.794827	0.058930	
4689.796607	0.173395	
4689.798090	0.071522	
4689.799874	0.113659	
4689.801359	0.144330	
4689.803131	0.200066	
4689.804630	0.070423	
4689.806402	0.157817	
4689.807915	-0.023260	
4689.809650	0.107608	
4689.811169	0.038224	
4689.812894	0.157362	
4689.814428	0.151146	
4689.816140	0.125707	
4689.817692	0.138090	
4689.819416	0.077017	
4689.820966	0.116736	
4689.822668	0.068997	
4689.824232	0.062205	
4689.825906	0.000507	
4689.827471	0.021092	
4689.829114	0.078604	
4689.830702	0.093146	
4689.832334	0.003943	
4689.833958	0.234645	
4689.835578	0.006481	
4689.837253	0.078596	
