time (s)	det(V)
8361.208138	0.276058	
8361.209808	0.212716	
8361.211401	0.289625	
8361.213044	0.286052	
8361.214650	0.263373	
8361.216307	0.260573	
8361.217886	0.272948	
8361.219584	0.340865	
8361.221130	0.244186	
8361.222831	0.269431	
8361.224389	0.242139	
8361.226084	0.331399	
8361.227619	0.399203	
8361.229354	0.507146	
8361.230841	0.431837	
8361.232631	0.453103	
8361.234111	0.334166	
8361.235893	0.395715	
8361.237371	0.264750	
8361.239150	0.462368	
8361.240630	0.315829	
8361.242398	0.498058	
8361.243898	0.332313	
8361.245682	0.524919	
8361.247184	0.520843	
8361.248941	0.574842	
8361.250447	0.439168	
8361.252165	0.620032	
8361.253690	0.296026	
8361.255389	0.613184	
8361.256919	0.451386	
8361.258622	0.661822	
8361.260186	0.271123	
8361.261867	0.708631	
8361.263445	0.493019	
8361.265126	0.720651	
8361.266693	0.715556	
8361.268352	0.711866	
8361.269946	0.435205	
8361.271569	0.753144	
8361.273185	0.611436	
8361.274788	0.620737	
8361.276456	0.599882	
8361.278058	0.657677	
8361.279701	0.844067	
8361.281286	0.720369	
8361.282957	0.654559	
8361.284510	0.677480	
8361.286207	0.677303	
8361.287762	0.729018	
8361.289464	0.733937	
8361.291015	0.787791	
8361.292706	0.819986	
8361.294225	0.773157	
8361.295977	0.877321	
8361.297455	0.768318	
8361.299229	0.835326	
8361.300713	0.929447	
8361.302498	0.837545	
8361.303979	0.581646	
8361.305755	0.951748	
8361.307241	0.716498	
8361.309020	0.888052	
8361.310518	0.730086	
8361.312289	1.056629	
8361.313794	0.956977	
8361.315536	1.026667	
8361.317055	0.734328	
8361.318778	1.099422	
8361.320308	0.833207	
8361.322034	1.023444	
8361.323584	0.839749	
8361.325289	1.115084	
8361.326836	0.811156	
8361.328498	1.109630	
8361.330076	0.968969	
8361.331757	1.113372	
8361.333349	0.949988	
8361.335002	1.118182	
8361.336617	0.718295	
8361.338258	1.038857	
8361.339859	0.822705	
8361.341487	0.976828	
8361.343122	1.085520	
8361.344730	0.992781	
8361.346396	1.073323	
8361.347977	1.101896	
8361.349670	1.008584	
8361.351248	1.069528	
8361.352942	0.938865	
8361.354525	0.938185	
8361.356223	1.014884	
8361.357790	0.903646	
8361.359522	1.111483	
8361.361070	0.956352	
8361.362796	1.023778	
8361.364334	0.983564	
8361.366053	1.033483	
8361.367571	1.007697	
8361.369313	1.116825	
8361.370804	0.968635	
8361.372581	0.985453	
8361.374061	1.006566	
8361.375846	1.110307	
8361.377326	0.893543	
8361.379116	1.090447	
8361.380601	1.049016	
8361.382360	1.088642	
8361.383849	0.821859	
8361.385603	1.005873	
8361.387120	0.834447	
8361.388852	1.008708	
8361.390371	0.779678	
8361.392089	1.060323	
8361.393619	0.857409	
8361.395314	1.013156	
8361.396865	0.849755	
8361.398576	1.030063	
8361.400147	0.736265	
8361.401839	0.978343	
8361.403414	0.754719	
8361.405075	0.907392	
8361.406659	0.713413	
8361.408302	0.939699	
8361.409900	0.833706	
8361.411526	0.736857	
8361.413161	0.849223	
8361.414770	0.713267	
8361.416456	0.858057	
8361.418063	0.662817	
8361.419706	0.711934	
8361.421306	0.638582	
8361.422986	0.481438	
8361.424558	0.648818	
8361.426252	0.680723	
8361.427811	0.540678	
8361.429503	0.685794	
8361.431055	0.486010	
8361.432755	0.586887	
8361.434295	0.400617	
8361.436024	0.495521	
8361.437519	0.335733	
8361.439298	0.414527	
8361.440779	0.192422	
8361.442558	0.503634	
8361.444037	0.375896	
8361.445815	0.463145	
8361.447293	0.346835	
8361.449076	0.413262	
8361.450563	0.307052	
8361.452355	0.277943	
8361.453852	0.167688	
8361.455586	0.351605	
8361.457094	0.021311	
8361.458813	0.294028	
8361.460335	0.018527	
8361.462067	0.291833	
8361.463609	0.175007	
8361.465300	0.250421	
8361.466849	0.004783	
8361.468541	0.259086	
8361.470101	-0.013143	
8361.471780	0.139731	
8361.473362	-0.145268	
8361.475030	0.155180	
8361.476641	-0.188528	
8361.478288	0.034407	
8361.479887	-0.036576	
8361.481539	-0.032189	
8361.483151	-0.014489	
8361.484784	-0.163952	
8361.486458	-0.131725	
8361.488049	-0.200815	
8361.489728	-0.225275	
8361.491297	-0.158417	
8361.492974	-0.181036	
8361.494560	-0.232405	
8361.496244	-0.172419	
8361.497814	-0.186534	
8361.499519	-0.222717	
8361.501058	-0.351083	
8361.502765	-0.320911	
8361.504293	-0.409184	
8361.506017	-0.334555	
8361.507518	-0.491160	
8361.509278	-0.385417	
8361.510764	-0.389663	
8361.512538	-0.272531	
8361.514030	-0.398803	
8361.515808	-0.375656	
8361.517290	-0.504486	
8361.519055	-0.509271	
8361.520536	-0.548124	
8361.522289	-0.465351	
8361.523795	-0.645006	
8361.525508	-0.539149	
8361.527033	-0.666183	
8361.528782	-0.542444	
8361.530305	-0.637815	
8361.532009	-0.600021	
8361.533552	-0.766387	
8361.535246	-0.579852	
8361.536800	-0.882378	
8361.538487	-0.621432	
8361.540066	-0.968238	
8361.541722	-0.651068	
8361.543328	-0.877025	
8361.544972	-0.686183	
8361.546565	-0.681397	
8361.548202	-0.815460	
8361.549809	-0.937252	
8361.551433	-0.779068	
8361.553100	-0.860605	
8361.554688	-0.915310	
8361.556357	-0.899100	
8361.557942	-0.949188	
8361.559601	-0.853894	
8361.561183	-0.951645	
8361.562862	-0.859691	
8361.564424	-0.922275	
8361.566140	-0.871401	
8361.567681	-0.960846	
8361.569382	-0.909054	
8361.570912	-1.018012	
8361.572632	-0.944507	
8361.574118	-1.054513	
8361.575891	-0.938211	
8361.577379	-0.986361	
8361.579177	-0.878169	
8361.580657	-0.951331	
8361.582444	-0.978103	
8361.583925	-1.087319	
8361.585692	-0.916277	
8361.587180	-1.082920	
8361.588941	-0.973422	
8361.590449	-1.081184	
8361.592203	-0.851187	
8361.593715	-1.212060	
8361.595436	-0.920204	
8361.596962	-1.073712	
8361.598656	-0.935262	
8361.600198	-1.004948	
8361.601894	-0.949426	
8361.603458	-1.129665	
8361.605138	-0.929498	
8361.606734	-1.216934	
8361.608410	-0.910029	
8361.609985	-0.973024	
8361.611620	-0.923838	
8361.613202	-1.056877	
8361.614838	-0.908788	
8361.616462	-0.868457	
8361.618055	-1.014209	
8361.619728	-1.107380	
8361.621308	-0.943174	
8361.622978	-1.001766	
8361.624563	-0.977326	
8361.626227	-0.950735	
8361.627802	-0.976218	
8361.629512	-0.863715	
8361.631055	-0.853934	
8361.632766	-0.952266	
8361.634321	-0.978196	
8361.636038	-0.870076	
8361.637551	-0.906117	
8361.639283	-0.907173	
8361.640784	-0.911878	
8361.642328	-0.817986	
8361.643876	-0.860501	
8361.645365	-0.824101	
8361.646950	-0.816104	
8361.648468	-0.849435	
8361.650062	-0.678392	
8361.651546	-1.020385	
8361.653136	-0.734918	
8361.654631	-0.778669	
8361.656238	-0.875981	
8361.657717	-0.787511	
8361.659271	-0.942791	
8361.660765	-0.796080	
8361.662299	-0.697841	
8361.663832	-0.690965	
8361.665400	-0.647318	
8361.666951	-0.648969	
8361.668452	-0.769360	
8361.670086	-0.866954	
8361.671568	-0.691190	
8361.673200	-0.617706	
8361.674718	-0.804753	
8361.676353	-0.716359	
8361.677833	-0.762661	
8361.679480	-0.444327	
8361.680951	-0.589661	
8361.682602	-0.647447	
8361.684091	-0.835634	
8361.685701	-0.487063	
8361.687209	-0.727651	
8361.688780	-0.673752	
8361.690314	-0.662928	
8361.691844	-0.557281	
8361.693457	-0.377018	
8361.694953	-0.598164	
8361.696589	-0.529606	
8361.698098	-0.564258	
8361.699753	-0.472070	
8361.701238	-0.646097	
8361.702876	-0.472267	
8361.704366	-0.623768	
8361.706009	-0.511012	
8361.707504	-0.619543	
8361.709137	-0.389912	
8361.710625	-0.482926	
8361.712228	-0.427146	
8361.713739	-0.451787	
8361.715318	-0.420302	
8361.716871	-0.487305	
8361.718369	-0.375620	
8361.720030	-0.338382	
8361.721523	-0.501178	
8361.723170	-0.382198	
8361.724694	-0.462615	
8361.726330	-0.448246	
8361.727810	-0.582957	
8361.729462	-0.337113	
8361.730942	-0.366423	
8361.732582	-0.198599	
8361.734061	-0.324927	
8361.735687	-0.473633	
8361.737172	-0.268571	
8361.738750	-0.438913	
8361.740297	-0.374415	
8361.741829	-0.298058	
8361.743455	-0.311650	
8361.744940	-0.150880	
8361.746567	-0.256502	
8361.748085	-0.227269	
8361.749737	-0.188271	
8361.751215	-0.274299	
8361.752937	-0.233907	
8361.754413	-0.375165	
8361.756104	-0.103426	
8361.757582	-0.367281	
8361.759297	-0.188379	
8361.760793	-0.239720	
8361.762515	-0.095994	
8361.764010	-0.237412	
8361.765726	-0.148503	
8361.767207	-0.184081	
8361.768884	-0.049741	
8361.770389	-0.210712	
8361.772055	-0.188839	
8361.773598	-0.316468	
8361.775215	-0.177156	
8361.776789	-0.321354	
8361.778363	-0.103563	
8361.779964	-0.163440	
8361.781508	-0.123527	
8361.783144	-0.108655	
8361.784651	-0.266211	
8361.786324	-0.282747	
8361.787808	-0.246851	
8361.789510	-0.126396	
8361.790995	-0.214882	
8361.792712	0.003477	
8361.794196	-0.211663	
8361.795912	-0.126122	
8361.797406	-0.259177	
8361.799105	-0.136064	
8361.800594	-0.207159	
8361.802292	-0.066539	
8361.803783	-0.375165	
8361.805457	-0.017965	
8361.806994	-0.282771	
8361.808617	-0.014239	
8361.810180	-0.149228	
8361.811776	-0.101178	
8361.813377	-0.215647	
8361.814955	-0.085834	
8361.816573	0.004722	
8361.818117	-0.161841	
8361.819758	-0.178981	
8361.821253	-0.249473	
8361.822977	-0.200899	
8361.824453	-0.191775	
8361.826180	-0.109682	
8361.827653	-0.035452	
8361.829335	-0.117976	
8361.830819	-0.028439	
8361.832509	-0.019343	
8361.833987	-0.231865	
8361.835752	-0.040045	
8361.837229	-0.263314	
8361.839010	-0.029611	
8361.840495	-0.351285	
8361.842258	-0.054937	
8361.843760	-0.078193	
8361.845497	0.061961	
8361.847018	-0.351885	
8361.848756	0.051721	
8361.850291	-0.102193	
8361.851992	0.025355	
8361.853546	-0.282993	
8361.855265	0.076019	
8361.856800	-0.250359	
8361.858485	0.102320	
8361.860052	-0.310010	
8361.861729	0.062702	
8361.863312	-0.155355	
8361.864971	0.064817	
8361.866575	-0.079655	
8361.868235	0.015937	
8361.869825	-0.198378	
8361.871464	-0.019545	
8361.873079	-0.073464	
8361.874697	-0.084054	
8361.876372	-0.242113	
8361.877959	0.067117	
8361.879641	-0.038099	
8361.881216	-0.044415	
8361.882911	-0.127810	
8361.884482	-0.047553	
8361.886159	-0.027218	
8361.887717	-0.096373	
8361.889429	-0.067973	
8361.890979	-0.104192	
8361.892694	0.059934	
8361.894212	-0.056037	
8361.895956	0.087593	
8361.897442	-0.104083	
8361.899215	0.003171	
8361.900711	-0.113747	
8361.902495	0.018870	
8361.903971	-0.157684	
8361.905776	0.006559	
8361.907255	-0.172024	
8361.909044	0.003256	
8361.910522	-0.097976	
8361.912275	0.040002	
8361.913771	-0.027682	
8361.915541	0.057179	
8361.917059	-0.133369	
8361.918815	0.087307	
8361.920327	-0.263604	
8361.922050	0.027941	
8361.923592	-0.206007	
8361.925302	0.062996	
8361.926852	-0.273397	
8361.928567	0.104665	
8361.930133	-0.089661	
8361.931837	0.133572	
8361.933390	-0.113243	
8361.935071	0.078581	
8361.936636	-0.142332	
8361.938302	0.083548	
8361.939898	-0.225807	
8361.941546	0.110075	
8361.943159	-0.123620	
8361.944792	0.052071	
8361.946419	-0.109493	
8361.948045	-0.035472	
8361.949689	0.007949	
8361.951305	0.025915	
8361.953003	0.015792	
8361.954591	-0.059364	
8361.956273	-0.149607	
8361.957844	-0.123685	
8361.959534	-0.053769	
8361.961107	-0.049451	
8361.962781	-0.073016	
8361.964335	0.134648	
8361.966055	0.099831	
8361.967592	-0.143907	
8361.969314	-0.074583	
8361.970815	-0.218443	
8361.972569	-0.022703	
8361.974047	-0.198253	
8361.975823	0.004005	
8361.977320	-0.125534	
8361.979091	0.052518	
8361.980571	-0.137018	
8361.982367	0.133741	
8361.983847	-0.191264	
8361.985615	0.064760	
8361.987119	-0.281655	
8361.988869	0.105656	
8361.990379	-0.321378	
8361.992142	0.114494	
8361.993661	-0.100324	
8361.995387	0.123006	
8361.996923	-0.149506	
8361.998633	0.106159	
8362.000179	-0.069282	
8362.001884	0.177308	
8362.003449	-0.266331	
8362.005149	0.086308	
8362.006723	-0.183686	
8362.008395	0.122103	
8362.009985	-0.120430	
8362.011655	0.112609	
8362.013239	-0.085560	
8362.014887	0.125544	
8362.016493	-0.231273	
8362.018113	0.078618	
8362.019750	0.133544	
8362.021371	-0.042063	
8362.023021	-0.074265	
8362.024606	-0.010199	
8362.026249	-0.001248	
8362.027820	0.090022	
8362.029528	0.006607	
8362.031075	-0.079836	
8362.032796	0.113712	
8362.034354	-0.075615	
8362.036051	-0.038727	
8362.037602	0.021017	
8362.039323	-0.010307	
8362.040859	-0.074027	
8362.042602	0.069876	
8362.044078	0.001596	
8362.045845	0.146696	
8362.047329	-0.054756	
8362.049116	0.057771	
8362.050598	-0.164999	
8362.052384	0.048248	
8362.053870	-0.162650	
8362.055641	0.060305	
8362.057124	-0.117896	
8362.058883	0.174423	
8362.060394	-0.208477	
8362.062128	0.162934	
8362.063640	-0.126867	
8362.065343	0.155982	
8362.066876	-0.227414	
8362.068600	0.094167	
8362.070161	-0.122923	
8362.071884	0.178202	
8362.073428	-0.280012	
8362.075129	0.100113	
8362.076692	-0.037555	
8362.078373	0.130587	
8362.079960	-0.059997	
8362.081620	0.122563	
8362.083217	0.019526	
8362.084854	0.034616	
8362.086452	-0.044742	
8362.088061	-0.018779	
8362.089709	-0.024942	
8362.091312	0.008114	
8362.092978	-0.086962	
8362.094562	0.080555	
8362.096256	0.046746	
8362.097838	0.021375	
8362.099522	0.083709	
8362.101087	-0.002146	
8362.102765	0.020155	
8362.104324	-0.017035	
8362.106032	-0.028056	
8362.107573	-0.037700	
8362.109305	-0.032121	
8362.110801	-0.013006	
8362.112550	0.020082	
8362.114027	-0.005945	
8362.115804	0.090533	
8362.117289	-0.166816	
8362.119082	0.101744	
8362.120565	-0.162413	
8362.122377	0.053570	
8362.123863	-0.043875	
8362.125649	0.086509	
8362.127136	-0.086209	
8362.128885	0.134237	
8362.130385	-0.063018	
8362.132139	0.182625	
8362.133663	-0.004712	
8362.135407	0.186665	
8362.136939	-0.190172	
8362.138646	0.165621	
8362.140184	-0.136499	
8362.141888	0.179358	
8362.143442	0.003731	
8362.145139	0.213969	
8362.146717	-0.022066	
8362.148404	0.173638	
8362.149980	0.084024	
8362.151654	0.221651	
8362.153231	-0.156652	
8362.154877	0.156715	
8362.156466	-0.127938	
8362.158092	0.031092	
8362.159741	0.040055	
8362.161323	0.061054	
8362.162987	0.032066	
8362.164569	0.196789	
8362.166238	0.060108	
8362.167817	0.066456	
8362.169519	0.071504	
8362.171083	0.056869	
8362.172803	0.032812	
8362.174342	0.057981	
8362.176042	0.108278	
8362.177574	0.057767	
8362.179289	0.068958	
8362.180802	-0.047493	
8362.182555	0.201131	
8362.184034	0.052349	
8362.185817	0.170290	
8362.187299	0.115811	
8362.189065	0.164131	
8362.190548	-0.026010	
8362.192324	0.151877	
8362.193805	0.070992	
8362.195574	0.249024	
8362.197078	0.076797	
8362.198818	0.293843	
8362.200323	-0.084441	
8362.202024	0.315221	
8362.203548	-0.105746	
8362.205267	0.226739	
8362.206823	0.090147	
8362.208541	0.354642	
8362.210095	-0.092308	
8362.211784	0.291522	
8362.213344	0.221667	
8362.215021	0.271163	
8362.216598	0.150644	
8362.218256	0.377027	
8362.219854	-0.049539	
8362.221488	0.318166	
8362.223100	0.056478	
8362.224718	0.154942	
8362.226394	0.067270	
8362.227986	0.275989	
8362.229621	0.290362	
8362.231229	0.272734	
8362.232897	0.291849	
8362.234485	0.294262	
8362.236186	0.234780	
8362.237744	0.323298	
8362.239434	0.193683	
8362.240999	0.198170	
8362.242689	0.217808	
8362.244222	0.187024	
8362.245948	0.331612	
8362.247464	0.257926	
8362.249234	0.329087	
8362.250709	0.243122	
8362.252498	0.434375	
8362.253980	0.225087	
8362.255742	0.426733	
8362.257218	0.233523	
8362.259005	0.498844	
8362.260492	0.234373	
8362.262268	0.475874	
8362.263758	0.474291	
8362.265507	0.581622	
8362.267010	0.329207	
8362.268739	0.620785	
8362.270263	0.222928	
8362.271968	0.516766	
8362.273490	0.478340	
8362.275186	0.594057	
8362.276750	0.281963	
8362.278452	0.605180	
8362.280010	0.547772	
8362.281667	0.671433	
8362.283248	0.401383	
8362.284915	0.640041	
8362.286523	0.579141	
8362.288036	0.332591	
8362.289633	0.651505	
8362.291105	0.592909	
8362.292676	0.434073	
8362.294167	0.550676	
8362.295723	0.581836	
8362.297247	0.690423	
8362.298745	0.722629	
8362.300324	0.573126	
8362.301840	0.602746	
8362.303432	0.606445	
8362.304923	0.620777	
8362.306595	0.609486	
8362.308076	0.514760	
8362.309733	0.724716	
8362.311227	0.540368	
8362.312854	0.760874	
8362.314326	0.657435	
8362.315961	0.660871	
8362.317435	0.607983	
8362.319073	0.780879	
8362.320552	0.689182	
8362.322162	0.585723	
8362.323696	0.750070	
8362.325250	0.747605	
8362.326854	0.699297	
8362.328335	0.884270	
8362.329993	0.782647	
8362.331482	0.988241	
8362.333108	0.813109	
8362.334625	0.590597	
8362.336262	0.818076	
8362.337741	0.813238	
8362.339388	1.000378	
8362.340864	0.739512	
8362.342506	0.797000	
8362.344001	0.794052	
8362.345611	0.734424	
8362.347121	0.852410	
8362.348685	0.847016	
8362.350227	0.874485	
8362.351761	0.951828	
8362.353376	0.672996	
8362.354866	0.904979	
8362.356506	0.790011	
8362.358037	0.880455	
8362.359677	1.174518	
8362.361163	0.716647	
8362.362809	0.776351	
8362.364300	0.989614	
8362.365937	1.040665	
8362.367425	0.714190	
8362.369055	1.036770	
8362.370545	0.782579	
8362.372167	0.844687	
8362.373674	0.971547	
8362.375245	0.888298	
8362.376799	0.793383	
8362.378294	0.982005	
8362.379977	0.986279	
8362.381473	0.909124	
8362.383097	0.945424	
8362.384617	0.925399	
8362.386247	0.823071	
8362.387729	0.885277	
8362.389375	0.866384	
8362.390861	0.787969	
8362.392511	0.944380	
8362.393990	0.985030	
8362.395624	0.851677	
8362.397117	0.906647	
8362.398694	1.037003	
8362.400237	0.732563	
8362.401868	1.116575	
8362.403444	0.785439	
8362.405043	0.924626	
8362.406640	0.662527	
8362.408205	0.887734	
8362.409814	0.758195	
8362.411348	0.815107	
8362.413030	0.740853	
8362.414529	0.856402	
8362.416233	0.724954	
8362.417716	0.810418	
8362.419437	0.921669	
8362.420908	0.670197	
8362.422643	0.711543	
8362.424128	0.641169	
8362.425834	0.781656	
8362.427314	0.547997	
8362.429034	0.975688	
8362.430521	0.778820	
8362.432193	0.787916	
8362.433692	0.582254	
8362.435355	0.802305	
8362.436893	0.795776	
8362.438531	0.634856	
8362.440086	0.527393	
8362.441685	0.616515	
8362.443267	0.438230	
8362.444834	0.682463	
8362.446436	0.715737	
8362.447978	0.569972	
8362.449672	0.490828	
8362.451146	0.489281	
8362.452870	0.497047	
8362.454341	0.374812	
8362.456072	0.369338	
8362.457553	0.239871	
8362.459265	0.455378	
8362.460746	0.242772	
8362.462452	0.406849	
8362.463941	0.217704	
8362.465655	0.407043	
8362.467146	0.318097	
8362.468826	0.500488	
8362.470330	0.146011	
8362.471980	0.276859	
8362.473506	0.026910	
8362.475130	0.304043	
8362.476693	0.191805	
8362.478270	0.237962	
8362.479885	0.092391	
8362.481441	0.221438	
8362.483068	0.163877	
8362.484566	0.070158	
8362.486266	0.077740	
8362.487848	0.046166	
8362.489513	0.084265	
8362.491094	0.017951	
8362.492788	0.013468	
8362.494349	-0.014578	
8362.496072	0.166745	
8362.497622	-0.012596	
8362.499328	0.004940	
