time (s)	magX	magY	magZ
8355.013459	-122.203972	166.230865	55.496780
8355.016789	-123.314445	166.990646	56.315025
8355.020129	-124.424904	168.101105	56.315025
8355.023458	-125.476921	168.685562	58.009941
8355.026794	-125.652260	170.614258	59.412628
8355.030123	-127.347176	171.140274	60.055527
8355.033477	-128.165390	171.724731	60.990654
8355.036792	-129.626526	172.835190	62.919350
8355.040121	-130.503204	174.062546	64.088257
8355.043457	-131.905899	175.114548	65.374046
8355.046790	-132.490356	176.751022	67.068962
8355.050126	-134.652832	177.160141	68.413208
8355.053456	-135.412613	178.855057	69.991234
8355.056789	-137.399765	178.971954	71.277031
8355.060119	-138.744003	180.316193	72.855049
8355.063449	-140.263580	181.601990	74.549965
8355.066789	-140.672699	182.946228	75.543541
8355.070152	-142.367615	184.232025	77.413795
8355.073456	-144.062531	185.050262	79.050255
8355.076808	-145.699005	186.745178	80.978966
8355.080118	-147.393906	187.388092	82.849205
8355.083451	-149.205719	189.492111	84.777916
8355.086788	-150.725296	190.953232	86.239052
8355.090117	-152.478668	192.589722	89.044426
8355.093452	-153.998230	193.466400	90.856224
8355.096787	-155.868484	195.687317	93.603157
8355.100125	-157.797180	196.856216	95.473396
8355.103453	-159.375214	199.135590	98.161888
8355.106787	-160.719452	200.888947	101.376381
8355.110120	-162.355927	202.934525	104.532433
8355.113467	-164.226181	204.337219	106.811806
8355.116781	-165.570419	206.558167	110.376976
8355.120119	-167.615997	208.662186	113.123894
8355.123446	-169.661606	210.941559	116.221504
8355.126779	-171.473404	213.104034	119.728233
8355.130111	-173.518982	214.740494	122.650505
8355.133442	-175.739914	217.136765	127.150795
8355.136829	-177.902390	219.182358	131.066620
8355.140109	-179.305084	222.279953	135.683807
8355.143451	-181.818222	224.383972	139.541199
8355.146777	-184.039154	226.137360	143.457031
8355.150113	-185.734055	228.299835	148.191132
8355.153442	-188.130341	230.579193	152.632965
8355.156819	-191.052582	233.033905	157.308594
8355.160111	-192.864395	235.488617	162.685577
8355.163449	-195.202209	237.183533	166.835205
8355.166780	-197.656921	239.346008	171.393921
8355.170109	-200.403854	242.326721	176.946228
8355.173439	-203.092346	243.670959	182.264771
8355.176778	-205.722382	245.833435	188.284607
8355.180112	-208.644653	248.054352	192.726471
8355.183443	-211.274673	249.457062	198.746368
8355.186775	-213.904724	252.437775	204.006439
8355.190109	-216.826996	254.191101	210.084747
8355.193440	-219.983032	256.938049	216.689056
8355.196774	-222.437744	258.106964	223.527161
8355.200122	-225.418457	259.918762	230.423706
8355.203436	-227.873169	261.789001	236.969574
8355.206797	-230.795441	263.542358	243.223267
8355.210111	-234.360611	265.587952	250.470459
8355.213438	-236.698410	267.633545	258.302155
8355.216768	-240.088257	268.977783	265.374054
8355.220113	-243.010529	270.672699	273.264160
8355.223438	-246.166580	272.835175	281.914062
8355.226770	-248.913498	274.237885	289.979523
8355.230133	-251.601974	275.582123	298.220337
8355.233434	-254.641129	277.510803	307.922272
8355.236769	-257.504974	279.030396	317.565765
8355.240107	-260.719452	279.965515	326.507874
8355.243456	-262.940399	281.952667	336.677399
8355.246766	-265.161316	282.770905	347.022217
8355.250109	-267.674469	284.348907	357.133270
8355.253438	-270.362946	285.108704	367.887177
8355.256773	-272.583893	286.219177	379.634674
8355.260122	-274.571014	287.095856	390.505524
8355.263433	-276.850372	287.797180	401.551697
8355.266770	-278.954437	288.556976	413.942108
8355.270102	-280.766235	289.199890	427.442993
8355.273443	-282.636475	288.790771	440.651672
8355.276766	-284.682068	288.556976	453.451172
8355.280100	-286.318542	288.440094	466.426056
8355.283439	-287.545898	287.271179	479.284027
8355.286773	-289.357697	286.686737	492.901825
8355.290098	-290.643494	285.284058	506.636444
8355.293439	-291.987732	283.179993	520.137390
8355.296768	-292.279968	280.842194	534.281189
8355.300100	-293.215088	278.036804	548.483398
8355.303453	-294.267090	275.815887	562.627136
8355.306760	-294.559326	272.601379	577.413818
8355.310101	-295.319122	268.451782	591.908264
8355.313429	-295.494446	264.711304	607.337830
8355.316761	-295.845123	260.327881	621.481628
8355.320098	-296.078918	255.126251	636.326721
8355.323434	-295.728241	249.983063	650.412048
8355.326765	-295.377563	244.255402	665.666321
8355.330092	-294.910004	237.651093	680.160767
8355.333426	-293.682648	230.871414	695.473450
8355.336760	-292.981323	224.734665	710.844543
8355.340171	-291.637054	217.312103	725.046814
8355.343430	-290.117462	209.772644	740.651733
8355.346785	-288.130341	202.057861	755.613647
8355.350092	-285.324982	192.472824	770.108154
8355.353426	-282.811798	183.589127	785.128662
8355.356761	-279.597321	174.413208	800.265930
8355.360098	-275.739929	164.769730	815.052673
8355.363428	-271.940979	154.892456	828.845764
8355.366762	-267.557556	144.255402	842.931030
8355.370097	-262.940399	133.092346	856.548828
8355.373426	-258.030975	122.221512	870.575684
8355.376753	-251.894211	111.116890	883.433655
8355.380091	-246.166580	99.427826	896.408508
8355.383450	-239.094666	87.329628	909.441895
8355.386757	-232.782578	75.406784	922.066101
8355.390089	-225.944473	63.250145	934.047363
8355.393425	-218.229675	51.502632	945.093506
8355.396749	-210.047348	37.826416	955.730591
8355.400086	-201.572754	24.442432	966.309204
8355.403452	-192.396835	11.876679	976.011169
8355.406756	-184.039154	-2.091759	984.836365
8355.410087	-174.395676	-16.235535	992.668030
8355.413425	-164.167725	-28.742840	999.856873
8355.416755	-154.582703	-42.886616	1005.818176
8355.420083	-145.114548	-56.445938	1011.078308
8355.423423	-134.477493	-70.414383	1016.572205
8355.426778	-124.366447	-83.973694	1020.429626
8355.430082	-113.729393	-97.240799	1024.053223
8355.433423	-102.683220	-111.326126	1025.981812
8355.436752	-92.630623	-124.417885	1027.501343
8355.440083	-82.344246	-137.860321	1027.092285
8355.443413	-72.876099	-151.068970	1026.449341
8355.446754	-62.589714	-164.628281	1024.053223
8355.450077	-52.127998	-177.252472	1021.832336
8355.453420	-42.718292	-189.526001	1018.033386
8355.458109	-23.665110	-212.904144	1008.623596
8355.461475	-14.606077	-224.768570	1002.954407
8355.464800	-5.021040	-235.464050	995.181213
8355.468105	4.154881	-246.276443	987.524841
8355.471476	13.623028	-256.387512	979.283997
8355.474786	22.506721	-265.855652	971.218689
8355.477694	31.273525	-275.616028	961.282898
8355.481020	39.631210	-283.915253	950.762695
8355.484683	47.696671	-292.331390	940.242554
8355.487597	55.236122	-300.163055	928.085937
8355.490928	63.769142	-307.994751	915.987732
8355.494294	71.133255	-314.599060	904.240295
8355.497618	79.081818	-321.612488	890.564026
8355.501021	86.621269	-327.632385	876.770935
8355.504375	93.693161	-333.126221	862.802490
8355.507607	99.888367	-338.736969	848.366516
8355.510929	107.369377	-343.295746	833.112183
8355.514296	114.090584	-347.971375	818.500854
8355.517621	120.987144	-351.594971	803.422058
8355.520957	126.422562	-354.751007	788.752258
8355.524348	133.026886	-357.848602	774.140869
8355.527671	139.222092	-360.478668	757.717773
8355.530930	145.008194	-362.173584	742.814148
8355.534257	149.683823	-364.569855	727.267700
8355.537604	154.885452	-365.271179	710.318542
8355.540947	159.444199	-367.083008	694.538330
8355.544297	164.528931	-367.725891	678.816528
8355.547715	168.737000	-367.725891	663.153137
8355.550995	172.126831	-368.953247	648.541809
8355.554357	175.516663	-368.018127	632.703125
8355.557621	178.146698	-367.433655	617.273499
8355.560921	182.120987	-367.199860	600.616577
8355.564257	184.283463	-367.024536	585.011719
8355.567617	185.627701	-365.388092	570.634155
8355.570946	188.082413	-364.978943	555.263062
8355.573899	189.718887	-363.284027	540.593262
8355.577184	191.180023	-362.115143	526.274109
8355.580559	192.699600	-360.653992	512.773254
8355.583824	193.284058	-359.075958	498.395660
8355.587167	194.569839	-357.205719	485.303925
8355.590490	194.862076	-355.393921	471.744598
8355.593827	195.329636	-353.231445	458.419037
8355.597161	195.037415	-350.718292	446.262421
8355.600516	194.978973	-348.964935	433.755096
8355.603822	194.978973	-346.802460	421.189392
8355.607189	194.569839	-343.763306	408.623627
8355.610519	194.043839	-341.659241	397.518982
8355.613853	193.459381	-339.730560	386.472809
8355.617196	193.050278	-336.340729	376.244904
8355.620490	192.407364	-333.769165	365.374054
8355.623828	192.524261	-330.496185	354.561646
8355.627151	191.589142	-328.450592	344.509064
8355.630520	190.595566	-324.593231	334.982452
8355.633824	189.485107	-321.437164	325.338989
8355.637149	188.666870	-318.807129	316.279938
8355.640522	187.556412	-316.118652	307.396240
8355.643843	186.971954	-312.904144	298.571014
8355.647200	186.387497	-309.572754	290.330231
8355.650516	185.335480	-305.832275	282.030975
8355.653826	184.692581	-302.676208	273.439514
8355.657155	183.406784	-299.227936	265.432495
8355.660100	182.413223	-296.247223	258.477509
8355.663396	181.127411	-292.915833	251.054932
8355.666726	180.776749	-289.759796	244.041504
8355.670057	180.016953	-286.954437	236.618927
8355.673397	179.490936	-283.739929	230.306854
8355.676732	178.322037	-279.824097	224.403870
8355.680057	177.679138	-276.492676	217.799530
8355.683389	175.750443	-273.336639	211.370544
8355.686726	174.756866	-269.771484	205.467560
8355.690059	173.295746	-266.907684	200.090576
8355.693389	172.769730	-263.926941	193.836945
8355.696720	170.899475	-260.361786	188.752167
8355.700062	170.431915	-258.199310	184.135010
8355.703406	169.321457	-255.452362	178.991821
8355.706735	167.977203	-252.939224	174.725311
8355.710055	166.632965	-250.426071	169.348328
8355.713387	165.288727	-247.562241	165.374054
8355.716724	163.476913	-245.049088	160.873749
8355.720060	162.541794	-242.594376	156.081238
8355.723385	161.548233	-240.373459	152.691406
8355.726724	160.203979	-237.684982	148.541779
8355.730054	158.625961	-235.464050	144.859711
8355.733391	157.807709	-233.184692	141.352997
8355.736723	156.112808	-230.554642	137.261841
8355.740085	155.002335	-228.275269	134.164246
8355.743391	153.599655	-226.171249	132.118652
8355.746725	152.781418	-224.476334	128.845703
8355.750050	151.144958	-222.664520	125.572762
8355.753384	150.151382	-220.560501	122.358269
8355.756715	148.690247	-218.573349	120.020454
8355.760051	147.988892	-216.761536	116.922844
8355.763385	146.936890	-215.300415	115.344826
8355.766715	145.592636	-213.254822	112.831688
8355.770054	145.183517	-210.566345	110.260094
8355.773387	144.189957	-209.338989	108.097603
8355.776718	142.904160	-207.644058	105.116890
8355.780054	142.027481	-205.832260	102.603737
8355.783417	141.443024	-204.488022	100.441261
8355.786712	140.683228	-202.676208	99.038567
8355.790071	139.748093	-200.338394	97.519005
8355.793383	139.105209	-198.994156	95.064293
8355.796718	137.994751	-197.357681	92.843376
8355.800050	137.877853	-195.779663	90.739326
8355.803384	137.234955	-194.201630	89.511986
8355.806711	137.001175	-192.740494	87.875511
8355.810050	136.124496	-191.337814	85.888374
8355.813379	136.241379	-189.409119	85.303917
8355.816711	135.423157	-188.298645	82.849205
8355.820046	134.546463	-186.369965	81.680305
8355.823385	133.611343	-185.259491	80.569847
8355.826727	133.143768	-183.739914	78.173592
8355.830045	132.442429	-182.161880	77.296913
8355.833376	131.682648	-181.402100	75.485100
8355.836715	131.215088	-180.233200	75.075981
8355.840039	130.981308	-179.356506	73.497955
8355.843372	130.689072	-177.895386	71.978371
8355.846754	130.981308	-176.784912	71.043251
8355.850049	129.753952	-176.317352	70.049675
8355.853377	129.870834	-174.973114	69.815895
8355.856714	129.520172	-174.154877	68.997665
8355.860037	128.468155	-173.395096	67.945641
8355.863373	128.701935	-172.810638	67.770309
8355.866705	127.649918	-171.875504	66.776733
8355.870076	127.766800	-171.875504	66.192291
8355.873371	126.831673	-170.881927	66.133842
8355.876710	126.831673	-171.115723	65.081833
8355.880043	127.240791	-170.180588	63.912910
8355.883371	126.773224	-169.596146	63.620689
8355.886700	126.364113	-169.245468	62.802452
8355.890037	125.896545	-168.719467	62.393341
8355.893372	125.545883	-168.485687	62.159554
8355.896706	126.071884	-168.427231	61.925774
8355.900035	125.838097	-167.375214	62.451790
8355.903370	125.195206	-166.907654	60.932205
8355.906708	125.604317	-166.732315	60.756866
8355.910038	125.428986	-166.323212	60.639969
8355.913396	125.721214	-166.732315	59.704849
8355.916704	125.954994	-165.914078	60.055527
8355.920059	126.013443	-166.206314	60.230858
8355.923403	125.838097	-165.855637	60.581535
8355.926699	126.247231	-165.797195	60.698418
8355.930038	126.714790	-165.680298	60.464638
8355.933368	126.773224	-165.329636	60.055527
8355.936703	127.708351	-164.862076	60.172409
8355.940036	127.533020	-164.803619	60.639969
8355.943363	127.474571	-164.803619	61.165985
8355.946700	128.351257	-164.569839	60.932205
8355.950033	128.351257	-164.277603	60.464638
8355.953370	128.643478	-164.160721	60.990654
8355.956739	130.104614	-164.160721	60.698418
8355.960033	129.812393	-163.926941	60.639969
8355.963366	130.221512	-164.336060	61.165985
8355.966696	131.039749	-164.160721	61.691994
8355.970035	131.215088	-164.452957	61.224434
8355.973360	132.208649	-164.160721	62.568672
8355.976696	132.325546	-164.219177	63.912910
8355.980025	133.377548	-165.154297	63.386909
8355.983367	134.078903	-165.271179	64.205139
8355.986694	134.020462	-165.154297	64.789597
8355.990028	135.247803	-165.680298	65.257164
8355.993375	135.949158	-165.797195	66.776733
8355.996697	136.650497	-166.907654	67.653427
8356.000065	137.293396	-167.258331	67.244301
8356.003362	137.410294	-167.784348	68.179420
8356.006701	138.462311	-168.368790	69.348328
8356.010024	139.397430	-168.661011	69.699005
8356.013361	139.806549	-169.187027	71.043251
8356.016696	140.566345	-170.648148	71.919922
8356.020024	141.735245	-171.232620	74.140854
8356.023354	141.969040	-172.226181	74.900642
8356.026692	143.254822	-172.518402	75.543541
8356.030023	143.780838	-173.570419	76.829338
8356.033354	144.949738	-174.680878	77.764473
8356.036688	146.118652	-175.499130	78.991814
8356.040028	147.170670	-175.966690	81.212746
8356.043381	148.105789	-176.609589	82.323204
8356.046690	149.508484	-178.012268	83.784340
8356.050029	150.151382	-179.298080	84.777916
8356.053353	151.554062	-179.531860	86.355934
8356.056685	153.482773	-180.700760	88.343086
8356.060021	154.710129	-181.811218	90.154884
8356.063376	155.995911	-182.921677	91.791344
8356.066684	156.814148	-184.149033	93.720055
8356.070022	158.742859	-185.317947	95.765633
8356.073358	160.028641	-185.727051	96.876091
8356.076687	161.548233	-187.363525	99.447685
8356.080020	163.301590	-188.123322	101.376381
8356.083360	164.996506	-189.116898	103.889549
8356.086717	166.983643	-190.285797	106.110466
8356.090017	168.386337	-191.746933	107.746925
8356.093354	170.431915	-192.506714	110.201637
8356.096686	172.886612	-193.441833	112.597908
8356.100015	174.581528	-194.961426	114.818825
8356.103353	176.218002	-195.545883	118.208656
8356.106680	178.497375	-197.065460	119.962013
8356.110019	179.900070	-198.643478	123.351845
8356.113349	182.296326	-199.578598	126.157219
8356.116682	183.523666	-201.390411	129.254822
8356.120010	186.445953	-202.091766	132.410858
